Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
43421,1775249045,2026-04-03T13:44:05,9,91,yes,19
43422,1775249045,2026-04-03T13:44:05,9,91,yes,102
43423,1775249045,2026-04-03T13:44:05,10,90,yes,80
43424,1775249045,2026-04-03T13:44:05,13,87,yes,57
43425,1775249045,2026-04-03T13:44:05,13,87,yes,84
43455,1775249055,2026-04-03T13:44:15,7,93,no,10
43459,1775249055,2026-04-03T13:44:15,7,93,no,238
43460,1775249055,2026-04-03T13:44:15,9,91,yes,52
43472,1775249061,2026-04-03T13:44:21,9,91,yes,52
43474,1775249062,2026-04-03T13:44:22,9,91,yes,5
43478,1775249062,2026-04-03T13:44:22,9,91,yes,3
43479,1775249062,2026-04-03T13:44:22,9,91,yes,50
43480,1775249062,2026-04-03T13:44:22,9,91,yes,197
43490,1775249065,2026-04-03T13:44:25,8,92,yes,20
43491,1775249066,2026-04-03T13:44:26,8,92,yes,352
43492,1775249066,2026-04-03T13:44:26,8,92,yes,10
43521,1775249077,2026-04-03T13:44:37,7,93,yes,260
43522,1775249077,2026-04-03T13:44:37,7,93,yes,13
43525,1775249078,2026-04-03T13:44:38,7,93,yes,657
43526,1775249078,2026-04-03T13:44:38,7,93,yes,13
43528,1775249079,2026-04-03T13:44:39,7,93,yes,13
43531,1775249080,2026-04-03T13:44:40,6,94,no,114
43535,1775249082,2026-04-03T13:44:42,7,93,yes,67
43540,1775249082,2026-04-03T13:44:42,6,94,no,8
43542,1775249083,2026-04-03T13:44:43,7,93,yes,35
43543,1775249085,2026-04-03T13:44:45,7,93,yes,53
43546,1775249086,2026-04-03T13:44:46,6,94,no,338
43561,1775249091,2026-04-03T13:44:51,7,93,yes,401
43565,1775249092,2026-04-03T13:44:52,6,94,no,12
43568,1775249096,2026-04-03T13:44:56,7,93,yes,11
43570,1775249097,2026-04-03T13:44:57,7,93,yes,708
43571,1775249097,2026-04-03T13:44:57,7,93,yes,633
43578,1775249100,2026-04-03T13:45:00,7,93,yes,6
43588,1775249102,2026-04-03T13:45:02,7,93,yes,268
43590,1775249103,2026-04-03T13:45:03,7,93,yes,107
43591,1775249104,2026-04-03T13:45:04,7,93,yes,13
43596,1775249106,2026-04-03T13:45:06,6,94,no,12
43598,1775249107,2026-04-03T13:45:07,6,94,no,30
43603,1775249111,2026-04-03T13:45:11,7,93,yes,670
43614,1775249121,2026-04-03T13:45:21,6,94,no,97
43623,1775249125,2026-04-03T13:45:25,8,92,yes,50
43671,1775249147,2026-04-03T13:45:47,7,93,no,102
43672,1775249147,2026-04-03T13:45:47,6,94,no,268
43674,1775249149,2026-04-03T13:45:49,8,92,yes,46
43675,1775249150,2026-04-03T13:45:50,8,92,yes,10
43682,1775249154,2026-04-03T13:45:54,9,91,yes,80
43683,1775249154,2026-04-03T13:45:54,9,91,yes,50
43684,1775249154,2026-04-03T13:45:54,9,91,yes,102
43685,1775249154,2026-04-03T13:45:54,11,89,yes,11
43695,1775249157,2026-04-03T13:45:57,8,92,yes,150
43699,1775249159,2026-04-03T13:45:59,7,93,no,50
43715,1775249163,2026-04-03T13:46:03,8,92,yes,50
43716,1775249163,2026-04-03T13:46:03,8,92,yes,43
43717,1775249163,2026-04-03T13:46:03,8,92,yes,58
43724,1775249167,2026-04-03T13:46:07,8,92,yes,58
43726,1775249169,2026-04-03T13:46:09,6,94,no,11
43731,1775249170,2026-04-03T13:46:10,8,92,yes,129
43736,1775249173,2026-04-03T13:46:13,7,93,no,9
43749,1775249179,2026-04-03T13:46:19,8,92,yes,19
43779,1775249193,2026-04-03T13:46:33,8,92,yes,58
43782,1775249194,2026-04-03T13:46:34,8,92,yes,58
43803,1775249200,2026-04-03T13:46:40,7,93,no,20
43823,1775249205,2026-04-03T13:46:45,6,94,no,15
43824,1775249205,2026-04-03T13:46:45,6,94,no,13
43832,1775249210,2026-04-03T13:46:50,7,93,yes,13
43833,1775249211,2026-04-03T13:46:51,7,93,yes,134
43849,1775249218,2026-04-03T13:46:58,7,93,yes,53
43852,1775249220,2026-04-03T13:47:00,7,93,yes,13
43866,1775249225,2026-04-03T13:47:05,7,93,yes,50
43883,1775249230,2026-04-03T13:47:10,6,94,no,1
43884,1775249231,2026-04-03T13:47:11,6,94,no,15
43886,1775249234,2026-04-03T13:47:14,6,94,no,18
43888,1775249235,2026-04-03T13:47:15,7,93,yes,134
43899,1775249239,2026-04-03T13:47:19,7,93,yes,67
43904,1775249242,2026-04-03T13:47:22,6,94,no,1240
43905,1775249242,2026-04-03T13:47:22,6,94,no,5
43949,1775249259,2026-04-03T13:47:39,5,95,yes,20
43986,1775249284,2026-04-03T13:48:04,6,94,yes,7
44004,1775249295,2026-04-03T13:48:15,5,95,no,766
44007,1775249299,2026-04-03T13:48:19,6,94,yes,156
44012,1775249306,2026-04-03T13:48:26,6,94,no,9
44013,1775249306,2026-04-03T13:48:26,6,94,no,1
44015,1775249306,2026-04-03T13:48:26,5,95,no,1482
44018,1775249308,2026-04-03T13:48:28,4,96,yes,109
44022,1775249308,2026-04-03T13:48:28,5,95,yes,15
44031,1775249312,2026-04-03T13:48:32,4,96,yes,6
44034,1775249314,2026-04-03T13:48:34,5,95,yes,14
44035,1775249314,2026-04-03T13:48:34,5,95,yes,72
44047,1775249320,2026-04-03T13:48:40,5,95,yes,10
44051,1775249320,2026-04-03T13:48:40,5,95,yes,56
44054,1775249321,2026-04-03T13:48:41,5,95,yes,18
44064,1775249323,2026-04-03T13:48:43,5,95,yes,187
44073,1775249326,2026-04-03T13:48:46,4,96,no,67
44078,1775249329,2026-04-03T13:48:49,5,95,yes,14
44079,1775249329,2026-04-03T13:48:49,6,94,yes,19
44084,1775249333,2026-04-03T13:48:53,5,95,no,20
44085,1775249333,2026-04-03T13:48:53,4,96,no,70
44090,1775249334,2026-04-03T13:48:54,5,95,no,109
44091,1775249334,2026-04-03T13:48:54,4,96,no,256
44151,1775249355,2026-04-03T13:49:15,5,95,yes,25
44173,1775249361,2026-04-03T13:49:21,6,94,no,20
44211,1775249367,2026-04-03T13:49:27,5,95,no,232
44213,1775249368,2026-04-03T13:49:28,5,95,no,743
44214,1775249368,2026-04-03T13:49:28,5,95,no,20
44217,1775249369,2026-04-03T13:49:29,5,95,no,20
44220,1775249369,2026-04-03T13:49:29,5,95,no,20
44234,1775249376,2026-04-03T13:49:36,5,95,yes,109
44235,1775249376,2026-04-03T13:49:36,5,95,yes,59
44238,1775249377,2026-04-03T13:49:37,5,95,yes,187
44248,1775249382,2026-04-03T13:49:42,4,96,no,16
44254,1775249386,2026-04-03T13:49:46,5,95,yes,24
44270,1775249393,2026-04-03T13:49:53,4,96,no,4
44271,1775249393,2026-04-03T13:49:53,4,96,no,16
44272,1775249393,2026-04-03T13:49:53,3,97,no,100
44273,1775249393,2026-04-03T13:49:53,3,97,no,32
44275,1775249393,2026-04-03T13:49:53,4,96,no,20
44277,1775249395,2026-04-03T13:49:55,4,96,yes,14
44291,1775249400,2026-04-03T13:50:00,4,96,yes,23
44292,1775249401,2026-04-03T13:50:01,4,96,yes,33
44306,1775249402,2026-04-03T13:50:02,3,97,no,23
44311,1775249405,2026-04-03T13:50:05,2,98,no,60
44335,1775249411,2026-04-03T13:50:11,3,97,yes,166
44338,1775249412,2026-04-03T13:50:12,3,97,yes,156
44340,1775249413,2026-04-03T13:50:13,3,97,yes,360
44356,1775249414,2026-04-03T13:50:14,2,98,no,50
44360,1775249415,2026-04-03T13:50:15,3,97,yes,95
44361,1775249415,2026-04-03T13:50:15,3,97,yes,60
44362,1775249415,2026-04-03T13:50:15,4,96,yes,278
44371,1775249418,2026-04-03T13:50:18,3,97,yes,3
44372,1775249418,2026-04-03T13:50:18,3,97,yes,3
44379,1775249420,2026-04-03T13:50:20,3,97,yes,1024
44380,1775249420,2026-04-03T13:50:20,3,97,yes,50
44381,1775249420,2026-04-03T13:50:20,3,97,yes,40
44382,1775249420,2026-04-03T13:50:20,4,96,yes,152
44383,1775249420,2026-04-03T13:50:20,5,95,yes,501
44384,1775249420,2026-04-03T13:50:20,6,94,yes,80
44385,1775249420,2026-04-03T13:50:20,6,94,yes,93
44404,1775249424,2026-04-03T13:50:24,3,97,yes,50
44405,1775249425,2026-04-03T13:50:25,3,97,yes,10
44406,1775249425,2026-04-03T13:50:25,3,97,yes,5
44411,1775249426,2026-04-03T13:50:26,3,97,yes,15
44412,1775249426,2026-04-03T13:50:26,3,97,yes,199
44436,1775249429,2026-04-03T13:50:29,3,97,yes,20
44437,1775249429,2026-04-03T13:50:29,3,97,yes,70
44439,1775249430,2026-04-03T13:50:30,3,97,yes,100
44448,1775249433,2026-04-03T13:50:33,2,98,no,190
44449,1775249433,2026-04-03T13:50:33,2,98,no,1
44450,1775249433,2026-04-03T13:50:33,1,99,no,137
44456,1775249435,2026-04-03T13:50:35,3,97,yes,140
44457,1775249435,2026-04-03T13:50:35,3,97,yes,50
44458,1775249435,2026-04-03T13:50:35,3,97,yes,19
44459,1775249435,2026-04-03T13:50:35,4,96,yes,728
44471,1775249439,2026-04-03T13:50:39,3,97,yes,10
44472,1775249439,2026-04-03T13:50:39,3,97,yes,30
44482,1775249443,2026-04-03T13:50:43,3,97,no,562
44492,1775249447,2026-04-03T13:50:47,4,96,yes,344
44493,1775249447,2026-04-03T13:50:47,4,96,yes,7
44494,1775249447,2026-04-03T13:50:47,3,97,no,40
44495,1775249447,2026-04-03T13:50:47,2,98,no,4
44503,1775249449,2026-04-03T13:50:49,4,96,yes,400
44546,1775249465,2026-04-03T13:51:05,4,96,yes,23
44547,1775249465,2026-04-03T13:51:05,3,97,no,25
44566,1775249473,2026-04-03T13:51:13,3,97,no,58
44667,1775249498,2026-04-03T13:51:38,3,97,yes,30
44724,1775249513,2026-04-03T13:51:53,3,97,yes,312
44734,1775249518,2026-04-03T13:51:58,1,99,no,268
44735,1775249519,2026-04-03T13:51:59,2,98,yes,66
44740,1775249522,2026-04-03T13:52:02,2,98,yes,54
44741,1775249522,2026-04-03T13:52:02,2,98,yes,121
44791,1775249547,2026-04-03T13:52:27,1,99,no,395
44792,1775249547,2026-04-03T13:52:27,1,99,no,105
44816,1775249560,2026-04-03T13:52:40,1,99,no,205
44830,1775249566,2026-04-03T13:52:46,1,99,yes,12
44840,1775249572,2026-04-03T13:52:52,1,99,yes,93
44858,1775249582,2026-04-03T13:53:02,1,99,yes,93
44868,1775249588,2026-04-03T13:53:08,1,99,yes,2616
44869,1775249588,2026-04-03T13:53:08,1,99,yes,1308
44871,1775249590,2026-04-03T13:53:10,1,99,yes,1286
44877,1775249591,2026-04-03T13:53:11,1,99,yes,1452
44879,1775249593,2026-04-03T13:53:13,1,99,yes,1234
44919,1775249611,2026-04-03T13:53:31,1,99,yes,2104
44920,1775249611,2026-04-03T13:53:31,1,99,yes,13
44921,1775249611,2026-04-03T13:53:31,1,99,yes,13
44922,1775249611,2026-04-03T13:53:31,1,99,yes,13
44923,1775249611,2026-04-03T13:53:31,1,99,yes,14
44928,1775249613,2026-04-03T13:53:33,2,98,yes,80
44929,1775249613,2026-04-03T13:53:33,3,97,yes,60
44930,1775249613,2026-04-03T13:53:33,4,96,yes,31
44962,1775249624,2026-04-03T13:53:44,3,97,yes,3
44967,1775249629,2026-04-03T13:53:49,3,97,yes,62
45036,1775249665,2026-04-03T13:54:25,1,99,yes,100
45037,1775249665,2026-04-03T13:54:25,1,99,yes,87
