Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
321663,1774038207,2026-03-20T13:23:27,,,yes,
321664,1774038207,2026-03-20T13:23:27,,,yes,
321665,1774038207,2026-03-20T13:23:27,,,yes,
321666,1774038207,2026-03-20T13:23:27,,,yes,
321667,1774038207,2026-03-20T13:23:27,,,yes,
321671,1774038207,2026-03-20T13:23:27,,,yes,
321675,1774038207,2026-03-20T13:23:27,,,yes,
321676,1774038207,2026-03-20T13:23:27,,,yes,
321677,1774038207,2026-03-20T13:23:27,,,yes,
321758,1774038214,2026-03-20T13:23:34,,,yes,
321761,1774038214,2026-03-20T13:23:34,,,no,
321777,1774038216,2026-03-20T13:23:36,,,yes,
321784,1774038217,2026-03-20T13:23:37,,,yes,
321786,1774038217,2026-03-20T13:23:37,,,yes,
321787,1774038217,2026-03-20T13:23:37,,,yes,
321788,1774038217,2026-03-20T13:23:37,,,yes,
321789,1774038217,2026-03-20T13:23:37,,,yes,
321790,1774038217,2026-03-20T13:23:37,,,yes,
321791,1774038217,2026-03-20T13:23:37,,,yes,
321793,1774038217,2026-03-20T13:23:37,,,yes,
321794,1774038217,2026-03-20T13:23:37,,,yes,
321795,1774038217,2026-03-20T13:23:37,,,yes,
321817,1774038219,2026-03-20T13:23:39,,,yes,
321818,1774038219,2026-03-20T13:23:39,,,yes,
321821,1774038219,2026-03-20T13:23:39,,,yes,
321851,1774038221,2026-03-20T13:23:41,,,yes,
321857,1774038222,2026-03-20T13:23:42,,,yes,
321872,1774038222,2026-03-20T13:23:42,,,no,
321889,1774038224,2026-03-20T13:23:44,,,no,
321915,1774038225,2026-03-20T13:23:45,,,no,
321920,1774038226,2026-03-20T13:23:46,,,no,
321945,1774038229,2026-03-20T13:23:49,,,no,
321946,1774038229,2026-03-20T13:23:49,,,no,
321979,1774038232,2026-03-20T13:23:52,,,yes,
321988,1774038232,2026-03-20T13:23:52,,,yes,
321990,1774038232,2026-03-20T13:23:52,,,yes,
322013,1774038234,2026-03-20T13:23:54,,,yes,
322017,1774038235,2026-03-20T13:23:55,,,no,
322054,1774038236,2026-03-20T13:23:56,,,yes,
322055,1774038236,2026-03-20T13:23:56,,,yes,
322056,1774038236,2026-03-20T13:23:56,,,yes,
322087,1774038238,2026-03-20T13:23:58,,,no,
322168,1774038243,2026-03-20T13:24:03,,,yes,
322169,1774038243,2026-03-20T13:24:03,,,yes,
322170,1774038243,2026-03-20T13:24:03,,,yes,
322205,1774038246,2026-03-20T13:24:06,,,no,
322206,1774038246,2026-03-20T13:24:06,,,yes,
322216,1774038247,2026-03-20T13:24:07,,,yes,
322244,1774038250,2026-03-20T13:24:10,,,no,
322414,1774038262,2026-03-20T13:24:22,,,no,
322415,1774038262,2026-03-20T13:24:22,,,no,
322416,1774038262,2026-03-20T13:24:22,,,no,
322430,1774038263,2026-03-20T13:24:23,,,no,
322445,1774038264,2026-03-20T13:24:24,,,yes,
322469,1774038265,2026-03-20T13:24:25,,,yes,
322484,1774038267,2026-03-20T13:24:27,,,yes,
322540,1774038271,2026-03-20T13:24:31,,,yes,
322558,1774038273,2026-03-20T13:24:33,,,yes,
322561,1774038273,2026-03-20T13:24:33,,,yes,
322643,1774038280,2026-03-20T13:24:40,,,no,
322644,1774038280,2026-03-20T13:24:40,,,no,
322653,1774038281,2026-03-20T13:24:41,,,yes,
322654,1774038281,2026-03-20T13:24:41,,,yes,
322655,1774038281,2026-03-20T13:24:41,,,yes,
322728,1774038285,2026-03-20T13:24:45,,,no,
322829,1774038294,2026-03-20T13:24:54,,,no,
322922,1774038300,2026-03-20T13:25:00,,,yes,
322923,1774038300,2026-03-20T13:25:00,,,yes,
322993,1774038306,2026-03-20T13:25:06,,,yes,
322994,1774038306,2026-03-20T13:25:06,,,yes,
323055,1774038310,2026-03-20T13:25:10,,,yes,
323117,1774038314,2026-03-20T13:25:14,,,yes,
323154,1774038317,2026-03-20T13:25:17,,,no,
323200,1774038322,2026-03-20T13:25:22,,,no,
323209,1774038323,2026-03-20T13:25:23,,,no,
323255,1774038326,2026-03-20T13:25:26,,,yes,
323256,1774038326,2026-03-20T13:25:26,,,yes,
323283,1774038328,2026-03-20T13:25:28,,,no,
323297,1774038329,2026-03-20T13:25:29,,,yes,
323298,1774038329,2026-03-20T13:25:29,,,yes,
323339,1774038331,2026-03-20T13:25:31,,,yes,
323340,1774038331,2026-03-20T13:25:31,,,yes,
323342,1774038331,2026-03-20T13:25:31,,,no,
323451,1774038340,2026-03-20T13:25:40,,,yes,
323505,1774038344,2026-03-20T13:25:44,,,no,
323572,1774038350,2026-03-20T13:25:50,,,no,
323574,1774038350,2026-03-20T13:25:50,,,yes,
323625,1774038353,2026-03-20T13:25:53,,,yes,
323637,1774038354,2026-03-20T13:25:54,,,yes,
323681,1774038358,2026-03-20T13:25:58,,,yes,
323695,1774038359,2026-03-20T13:25:59,,,yes,
323724,1774038361,2026-03-20T13:26:01,,,yes,
323856,1774038370,2026-03-20T13:26:10,,,yes,
323866,1774038371,2026-03-20T13:26:11,,,no,
323895,1774038374,2026-03-20T13:26:14,,,yes,
323921,1774038376,2026-03-20T13:26:16,,,yes,
323922,1774038376,2026-03-20T13:26:16,,,yes,
323923,1774038376,2026-03-20T13:26:16,,,yes,
323951,1774038377,2026-03-20T13:26:17,,,no,
323985,1774038380,2026-03-20T13:26:20,,,yes,
324064,1774038387,2026-03-20T13:26:27,,,no,
324077,1774038389,2026-03-20T13:26:29,,,yes,
324079,1774038389,2026-03-20T13:26:29,,,no,
324099,1774038390,2026-03-20T13:26:30,,,yes,
324107,1774038391,2026-03-20T13:26:31,,,yes,
324108,1774038391,2026-03-20T13:26:31,,,no,
324178,1774038396,2026-03-20T13:26:36,,,no,
324179,1774038396,2026-03-20T13:26:36,,,no,
324181,1774038396,2026-03-20T13:26:36,,,yes,
324187,1774038397,2026-03-20T13:26:37,,,yes,
324219,1774038399,2026-03-20T13:26:39,,,no,
324238,1774038400,2026-03-20T13:26:40,,,yes,
324241,1774038400,2026-03-20T13:26:40,,,yes,
324384,1774038410,2026-03-20T13:26:50,,,no,
324401,1774038411,2026-03-20T13:26:51,,,yes,
324522,1774038420,2026-03-20T13:27:00,,,yes,
324537,1774038421,2026-03-20T13:27:01,,,yes,
324612,1774038427,2026-03-20T13:27:07,,,yes,
324613,1774038427,2026-03-20T13:27:07,,,yes,
324615,1774038427,2026-03-20T13:27:07,,,yes,
324669,1774038430,2026-03-20T13:27:10,,,yes,
324670,1774038430,2026-03-20T13:27:10,,,yes,
324703,1774038432,2026-03-20T13:27:12,,,yes,
324724,1774038433,2026-03-20T13:27:13,,,yes,
324737,1774038434,2026-03-20T13:27:14,,,yes,
324796,1774038439,2026-03-20T13:27:19,,,yes,
324832,1774038441,2026-03-20T13:27:21,,,yes,
324869,1774038444,2026-03-20T13:27:24,,,yes,
324893,1774038445,2026-03-20T13:27:25,,,no,
324924,1774038447,2026-03-20T13:27:27,,,yes,
324925,1774038447,2026-03-20T13:27:27,,,yes,
324926,1774038447,2026-03-20T13:27:27,,,yes,
324927,1774038447,2026-03-20T13:27:27,,,yes,
324928,1774038447,2026-03-20T13:27:27,,,yes,
324929,1774038447,2026-03-20T13:27:27,,,yes,
325230,1774038466,2026-03-20T13:27:46,,,yes,
325249,1774038468,2026-03-20T13:27:48,,,no,
325250,1774038468,2026-03-20T13:27:48,,,no,
325269,1774038469,2026-03-20T13:27:49,,,no,
325349,1774038474,2026-03-20T13:27:54,,,no,
325354,1774038475,2026-03-20T13:27:55,,,no,
325357,1774038475,2026-03-20T13:27:55,,,yes,
325434,1774038481,2026-03-20T13:28:01,,,yes,
325501,1774038486,2026-03-20T13:28:06,,,no,
325506,1774038486,2026-03-20T13:28:06,,,no,
325635,1774038496,2026-03-20T13:28:16,,,no,
325710,1774038502,2026-03-20T13:28:22,,,no,
325803,1774038508,2026-03-20T13:28:28,,,no,
325914,1774038515,2026-03-20T13:28:35,,,yes,
325915,1774038515,2026-03-20T13:28:35,,,yes,
325916,1774038515,2026-03-20T13:28:35,,,yes,
326035,1774038521,2026-03-20T13:28:41,,,no,
326062,1774038523,2026-03-20T13:28:43,,,no,
326069,1774038524,2026-03-20T13:28:44,,,yes,
326070,1774038524,2026-03-20T13:28:44,,,yes,
326101,1774038525,2026-03-20T13:28:45,,,yes,
326181,1774038531,2026-03-20T13:28:51,,,yes,
326276,1774038538,2026-03-20T13:28:58,,,no,
326327,1774038542,2026-03-20T13:29:02,,,yes,
326328,1774038542,2026-03-20T13:29:02,,,yes,
326731,1774038569,2026-03-20T13:29:29,,,yes,
326993,1774038585,2026-03-20T13:29:45,,,no,
327204,1774038599,2026-03-20T13:29:59,,,no,
327216,1774038600,2026-03-20T13:30:00,,,no,
327288,1774038603,2026-03-20T13:30:03,,,no,
327481,1774038615,2026-03-20T13:30:15,,,no,
327484,1774038615,2026-03-20T13:30:15,,,yes,
327673,1774038628,2026-03-20T13:30:28,,,yes,
327687,1774038629,2026-03-20T13:30:29,,,yes,
327710,1774038630,2026-03-20T13:30:30,,,yes,
328128,1774038656,2026-03-20T13:30:56,,,no,
328142,1774038656,2026-03-20T13:30:56,,,no,
328171,1774038658,2026-03-20T13:30:58,,,yes,
328367,1774038670,2026-03-20T13:31:10,,,yes,
328371,1774038670,2026-03-20T13:31:10,,,no,
328374,1774038671,2026-03-20T13:31:11,,,no,
328659,1774038687,2026-03-20T13:31:27,,,no,
328880,1774038700,2026-03-20T13:31:40,,,no,
328882,1774038701,2026-03-20T13:31:41,,,no,
328984,1774038704,2026-03-20T13:31:44,,,yes,
329116,1774038712,2026-03-20T13:31:52,,,no,
329197,1774038716,2026-03-20T13:31:56,,,no,
329343,1774038725,2026-03-20T13:32:05,,,no,
329499,1774038733,2026-03-20T13:32:13,,,no,
329591,1774038738,2026-03-20T13:32:18,,,no,
329878,1774038754,2026-03-20T13:32:34,,,no,
329935,1774038757,2026-03-20T13:32:37,,,no,
329968,1774038759,2026-03-20T13:32:39,,,no,
330079,1774038765,2026-03-20T13:32:45,,,yes,
330158,1774038769,2026-03-20T13:32:49,,,no,
330200,1774038770,2026-03-20T13:32:50,,,no,
330417,1774038783,2026-03-20T13:33:03,,,no,
330815,1774038801,2026-03-20T13:33:21,,,no,
330861,1774038804,2026-03-20T13:33:24,,,yes,
330976,1774038811,2026-03-20T13:33:31,,,yes,
331307,1774038827,2026-03-20T13:33:47,,,no,
331640,1774038844,2026-03-20T13:34:04,,,yes,
331785,1774038851,2026-03-20T13:34:11,,,yes,
332201,1774038868,2026-03-20T13:34:28,,,yes,
332349,1774038874,2026-03-20T13:34:34,,,yes,
332526,1774038881,2026-03-20T13:34:41,,,yes,
332693,1774038888,2026-03-20T13:34:48,,,yes,
332847,1774038893,2026-03-20T13:34:53,,,no,
333351,1774038915,2026-03-20T13:35:15,,,no,
333902,1774038936,2026-03-20T13:35:36,,,yes,
334390,1774038954,2026-03-20T13:35:54,,,yes,
334618,1774038963,2026-03-20T13:36:03,,,no,
335190,1774038987,2026-03-20T13:36:27,,,yes,
335191,1774038987,2026-03-20T13:36:27,,,yes,
335192,1774038987,2026-03-20T13:36:27,,,yes,
335193,1774038987,2026-03-20T13:36:27,,,yes,
335197,1774038987,2026-03-20T13:36:27,,,no,
335316,1774038992,2026-03-20T13:36:32,,,no,
335323,1774038992,2026-03-20T13:36:32,,,no,
335716,1774039008,2026-03-20T13:36:48,,,no,
335741,1774039009,2026-03-20T13:36:49,,,yes,
335806,1774039013,2026-03-20T13:36:53,,,no,
335986,1774039020,2026-03-20T13:37:00,,,no,
336213,1774039029,2026-03-20T13:37:09,,,yes,
336285,1774039033,2026-03-20T13:37:13,,,no,
336417,1774039040,2026-03-20T13:37:20,,,no,
336476,1774039044,2026-03-20T13:37:24,,,no,
336597,1774039049,2026-03-20T13:37:29,,,yes,
336598,1774039049,2026-03-20T13:37:29,,,yes,
336599,1774039049,2026-03-20T13:37:29,,,yes,
336600,1774039049,2026-03-20T13:37:29,,,yes,
336677,1774039052,2026-03-20T13:37:32,,,yes,
336678,1774039052,2026-03-20T13:37:32,,,yes,
336772,1774039057,2026-03-20T13:37:37,,,yes,
336949,1774039066,2026-03-20T13:37:46,,,yes,
336950,1774039066,2026-03-20T13:37:46,,,yes,
336951,1774039066,2026-03-20T13:37:46,,,yes,
336952,1774039066,2026-03-20T13:37:46,,,yes,
336970,1774039067,2026-03-20T13:37:47,,,no,
337016,1774039069,2026-03-20T13:37:49,,,no,
337078,1774039073,2026-03-20T13:37:53,,,yes,
337079,1774039073,2026-03-20T13:37:53,,,yes,
337369,1774039087,2026-03-20T13:38:07,,,yes,
337413,1774039090,2026-03-20T13:38:10,,,yes,
337524,1774039096,2026-03-20T13:38:16,,,yes,
337573,1774039099,2026-03-20T13:38:19,,,yes,
338042,1774039125,2026-03-20T13:38:45,,,no,
338788,1774039173,2026-03-20T13:39:33,,,no,
338820,1774039174,2026-03-20T13:39:34,,,no,
339086,1774039191,2026-03-20T13:39:51,,,no,
339125,1774039194,2026-03-20T13:39:54,,,yes,
339187,1774039197,2026-03-20T13:39:57,,,yes,
339515,1774039219,2026-03-20T13:40:19,,,no,
339525,1774039220,2026-03-20T13:40:20,,,yes,
339595,1774039225,2026-03-20T13:40:25,,,no,
339935,1774039245,2026-03-20T13:40:45,,,yes,
340282,1774039265,2026-03-20T13:41:05,,,no,
340399,1774039274,2026-03-20T13:41:14,,,yes,
341057,1774039316,2026-03-20T13:41:56,,,no,
341286,1774039330,2026-03-20T13:42:10,,,yes,
341287,1774039330,2026-03-20T13:42:10,,,yes,
341781,1774039362,2026-03-20T13:42:42,,,yes,
342249,1774039396,2026-03-20T13:43:16,,,yes,
342475,1774039410,2026-03-20T13:43:30,,,yes,
342597,1774039419,2026-03-20T13:43:39,,,no,
343030,1774039445,2026-03-20T13:44:05,,,no,
343446,1774039472,2026-03-20T13:44:32,,,no,
343534,1774039475,2026-03-20T13:44:35,,,yes,
343535,1774039475,2026-03-20T13:44:35,,,yes,
343744,1774039489,2026-03-20T13:44:49,,,no,
343802,1774039492,2026-03-20T13:44:52,,,yes,
344686,1774039546,2026-03-20T13:45:46,,,no,
344978,1774039569,2026-03-20T13:46:09,,,yes,
345168,1774039580,2026-03-20T13:46:20,,,no,
346122,1774039644,2026-03-20T13:47:24,,,no,
346287,1774039655,2026-03-20T13:47:35,,,yes,
346410,1774039664,2026-03-20T13:47:44,,,yes,
346832,1774039692,2026-03-20T13:48:12,,,yes,
346847,1774039693,2026-03-20T13:48:13,,,no,
347198,1774039721,2026-03-20T13:48:41,,,yes,
347697,1774039759,2026-03-20T13:49:19,,,no,
347707,1774039760,2026-03-20T13:49:20,,,yes,
348007,1774039782,2026-03-20T13:49:42,,,yes,
348613,1774039819,2026-03-20T13:50:19,,,no,
348614,1774039819,2026-03-20T13:50:19,,,no,
348681,1774039824,2026-03-20T13:50:24,,,no,
348922,1774039837,2026-03-20T13:50:37,,,no,
349072,1774039844,2026-03-20T13:50:44,,,yes,
349073,1774039844,2026-03-20T13:50:44,,,yes,
349209,1774039851,2026-03-20T13:50:51,,,yes,
349412,1774039865,2026-03-20T13:51:05,,,yes,
349413,1774039865,2026-03-20T13:51:05,,,yes,
349804,1774039888,2026-03-20T13:51:28,,,no,
350530,1774039933,2026-03-20T13:52:13,,,yes,
350626,1774039938,2026-03-20T13:52:18,,,yes,
350807,1774039948,2026-03-20T13:52:28,,,no,
350919,1774039953,2026-03-20T13:52:33,,,no,
351078,1774039963,2026-03-20T13:52:43,,,yes,
351425,1774039987,2026-03-20T13:53:07,,,no,
351496,1774039991,2026-03-20T13:53:11,,,yes,
351733,1774040009,2026-03-20T13:53:29,,,no,
351995,1774040027,2026-03-20T13:53:47,,,no,
352281,1774040045,2026-03-20T13:54:05,,,no,
352458,1774040056,2026-03-20T13:54:16,,,yes,
352503,1774040059,2026-03-20T13:54:19,,,yes,
352508,1774040059,2026-03-20T13:54:19,,,yes,
352999,1774040090,2026-03-20T13:54:50,,,no,
353003,1774040090,2026-03-20T13:54:50,,,yes,
353004,1774040090,2026-03-20T13:54:50,,,yes,
353005,1774040090,2026-03-20T13:54:50,,,yes,
353400,1774040114,2026-03-20T13:55:14,,,no,
353445,1774040118,2026-03-20T13:55:18,,,no,
353760,1774040134,2026-03-20T13:55:34,,,no,
353842,1774040139,2026-03-20T13:55:39,,,yes,
354094,1774040153,2026-03-20T13:55:53,,,yes,
354825,1774040195,2026-03-20T13:56:35,,,no,
355207,1774040221,2026-03-20T13:57:01,,,yes,
355561,1774040243,2026-03-20T13:57:23,,,yes,
356690,1774040330,2026-03-20T13:58:50,,,no,
356882,1774040345,2026-03-20T13:59:05,,,no,
357288,1774040377,2026-03-20T13:59:37,,,yes,
358545,1774040459,2026-03-20T14:00:59,,,yes,
358623,1774040464,2026-03-20T14:01:04,,,yes,
358944,1774040484,2026-03-20T14:01:24,,,no,
359023,1774040490,2026-03-20T14:01:30,,,yes,
359282,1774040509,2026-03-20T14:01:49,,,no,
359449,1774040523,2026-03-20T14:02:03,,,yes,
359964,1774040563,2026-03-20T14:02:43,,,no,
359965,1774040563,2026-03-20T14:02:43,,,no,
360010,1774040566,2026-03-20T14:02:46,,,yes,
360185,1774040579,2026-03-20T14:02:59,,,yes,
360400,1774040595,2026-03-20T14:03:15,,,no,
360640,1774040612,2026-03-20T14:03:32,,,yes,
360962,1774040632,2026-03-20T14:03:52,,,no,
361434,1774040661,2026-03-20T14:04:21,,,no,
361545,1774040669,2026-03-20T14:04:29,,,yes,
362378,1774040729,2026-03-20T14:05:29,,,yes,
362492,1774040736,2026-03-20T14:05:36,,,yes,
362493,1774040736,2026-03-20T14:05:36,,,yes,
362551,1774040739,2026-03-20T14:05:39,,,no,
362867,1774040763,2026-03-20T14:06:03,,,yes,
362868,1774040763,2026-03-20T14:06:03,,,yes,
363175,1774040782,2026-03-20T14:06:22,,,yes,
363929,1774040822,2026-03-20T14:07:02,,,yes,
364018,1774040826,2026-03-20T14:07:06,,,yes,
364380,1774040845,2026-03-20T14:07:25,,,yes,
364594,1774040857,2026-03-20T14:07:37,,,no,
364595,1774040857,2026-03-20T14:07:37,,,no,
364612,1774040859,2026-03-20T14:07:39,,,yes,
364654,1774040861,2026-03-20T14:07:41,,,no,
364744,1774040866,2026-03-20T14:07:46,,,no,
364745,1774040866,2026-03-20T14:07:46,,,no,
364749,1774040866,2026-03-20T14:07:46,,,no,
364750,1774040866,2026-03-20T14:07:46,,,no,
365018,1774040882,2026-03-20T14:08:02,,,no,
365035,1774040884,2026-03-20T14:08:04,,,no,
365076,1774040886,2026-03-20T14:08:06,,,yes,
365204,1774040894,2026-03-20T14:08:14,,,no,
365266,1774040899,2026-03-20T14:08:19,,,yes,
365267,1774040899,2026-03-20T14:08:19,,,yes,
365514,1774040912,2026-03-20T14:08:32,,,yes,
365568,1774040916,2026-03-20T14:08:36,,,yes,
365569,1774040916,2026-03-20T14:08:36,,,yes,
365640,1774040920,2026-03-20T14:08:40,,,yes,
365641,1774040920,2026-03-20T14:08:40,,,yes,
365737,1774040925,2026-03-20T14:08:45,,,yes,
365738,1774040925,2026-03-20T14:08:45,,,yes,
365739,1774040925,2026-03-20T14:08:45,,,yes,
365941,1774040938,2026-03-20T14:08:58,,,yes,
366283,1774040957,2026-03-20T14:09:17,,,yes,
366408,1774040965,2026-03-20T14:09:25,,,no,
366517,1774040973,2026-03-20T14:09:33,,,yes,
366625,1774040980,2026-03-20T14:09:40,,,yes,
366627,1774040980,2026-03-20T14:09:40,,,yes,
366679,1774040983,2026-03-20T14:09:43,,,yes,
366907,1774040998,2026-03-20T14:09:58,,,yes,
366987,1774041003,2026-03-20T14:10:03,,,no,
367033,1774041007,2026-03-20T14:10:07,,,yes,
367034,1774041007,2026-03-20T14:10:07,,,yes,
367035,1774041007,2026-03-20T14:10:07,,,yes,
367036,1774041007,2026-03-20T14:10:07,,,yes,
367037,1774041007,2026-03-20T14:10:07,,,yes,
367038,1774041007,2026-03-20T14:10:07,,,yes,
367039,1774041007,2026-03-20T14:10:07,,,yes,
367040,1774041007,2026-03-20T14:10:07,,,yes,
367042,1774041007,2026-03-20T14:10:07,,,no,
367043,1774041007,2026-03-20T14:10:07,,,no,
367060,1774041009,2026-03-20T14:10:09,,,no,
367097,1774041011,2026-03-20T14:10:11,,,no,
367429,1774041029,2026-03-20T14:10:29,,,yes,
367430,1774041029,2026-03-20T14:10:29,,,yes,
367440,1774041030,2026-03-20T14:10:30,,,no,
367446,1774041030,2026-03-20T14:10:30,,,no,
367472,1774041032,2026-03-20T14:10:32,,,no,
367625,1774041041,2026-03-20T14:10:41,,,yes,
367695,1774041044,2026-03-20T14:10:44,,,no,
367792,1774041051,2026-03-20T14:10:51,,,yes,
367793,1774041051,2026-03-20T14:10:51,,,yes,
367794,1774041051,2026-03-20T14:10:51,,,yes,
367830,1774041053,2026-03-20T14:10:53,,,no,
367930,1774041061,2026-03-20T14:11:01,,,no,
367931,1774041061,2026-03-20T14:11:01,,,no,
368160,1774041076,2026-03-20T14:11:16,,,yes,
368195,1774041078,2026-03-20T14:11:18,,,yes,
368212,1774041079,2026-03-20T14:11:19,,,yes,
368273,1774041082,2026-03-20T14:11:22,,,yes,
368332,1774041085,2026-03-20T14:11:25,,,yes,
368333,1774041085,2026-03-20T14:11:25,,,yes,
368511,1774041098,2026-03-20T14:11:38,,,yes,
368542,1774041100,2026-03-20T14:11:40,,,yes,
368544,1774041100,2026-03-20T14:11:40,,,yes,
368698,1774041111,2026-03-20T14:11:51,,,yes,
368761,1774041116,2026-03-20T14:11:56,,,yes,
369281,1774041150,2026-03-20T14:12:30,,,no,
369362,1774041157,2026-03-20T14:12:37,,,yes,
369364,1774041157,2026-03-20T14:12:37,,,no,
369445,1774041164,2026-03-20T14:12:44,,,yes,
369447,1774041164,2026-03-20T14:12:44,,,no,
369484,1774041167,2026-03-20T14:12:47,,,no,
369504,1774041168,2026-03-20T14:12:48,,,yes,
369512,1774041168,2026-03-20T14:12:48,,,no,
369516,1774041169,2026-03-20T14:12:49,,,no,
369531,1774041169,2026-03-20T14:12:49,,,yes,
369615,1774041175,2026-03-20T14:12:55,,,no,
369687,1774041180,2026-03-20T14:13:00,,,yes,
369845,1774041191,2026-03-20T14:13:11,,,yes,
369846,1774041191,2026-03-20T14:13:11,,,yes,
369847,1774041191,2026-03-20T14:13:11,,,yes,
369848,1774041191,2026-03-20T14:13:11,,,yes,
369849,1774041191,2026-03-20T14:13:11,,,yes,
370166,1774041212,2026-03-20T14:13:32,,,yes,
370251,1774041217,2026-03-20T14:13:37,,,yes,
370264,1774041218,2026-03-20T14:13:38,,,yes,
370265,1774041218,2026-03-20T14:13:38,,,yes,
370269,1774041218,2026-03-20T14:13:38,,,no,
370282,1774041220,2026-03-20T14:13:40,,,no,
370291,1774041220,2026-03-20T14:13:40,,,no,
370320,1774041222,2026-03-20T14:13:42,,,no,
370325,1774041223,2026-03-20T14:13:43,,,no,
370326,1774041223,2026-03-20T14:13:43,,,no,
370380,1774041226,2026-03-20T14:13:46,,,yes,
370384,1774041227,2026-03-20T14:13:47,,,no,
370386,1774041227,2026-03-20T14:13:47,,,no,
370452,1774041232,2026-03-20T14:13:52,,,yes,
370500,1774041236,2026-03-20T14:13:56,,,yes,
370501,1774041236,2026-03-20T14:13:56,,,yes,
370503,1774041236,2026-03-20T14:13:56,,,no,
370647,1774041247,2026-03-20T14:14:07,,,yes,
370776,1774041256,2026-03-20T14:14:16,,,yes,
370777,1774041256,2026-03-20T14:14:16,,,yes,
370778,1774041256,2026-03-20T14:14:16,,,yes,
370791,1774041256,2026-03-20T14:14:16,,,no,
370875,1774041262,2026-03-20T14:14:22,,,no,
370904,1774041264,2026-03-20T14:14:24,,,yes,
370905,1774041264,2026-03-20T14:14:24,,,yes,
370907,1774041264,2026-03-20T14:14:24,,,no,
371103,1774041281,2026-03-20T14:14:41,,,no,
371105,1774041281,2026-03-20T14:14:41,,,no,
371127,1774041282,2026-03-20T14:14:42,,,yes,
371128,1774041282,2026-03-20T14:14:42,,,yes,
371129,1774041282,2026-03-20T14:14:42,,,yes,
371184,1774041287,2026-03-20T14:14:47,,,no,
371185,1774041287,2026-03-20T14:14:47,,,no,
371260,1774041293,2026-03-20T14:14:53,,,yes,
371292,1774041296,2026-03-20T14:14:56,,,yes,
371304,1774041297,2026-03-20T14:14:57,,,yes,
371404,1774041304,2026-03-20T14:15:04,,,yes,
371635,1774041320,2026-03-20T14:15:20,,,yes,
371965,1774041348,2026-03-20T14:15:48,,,no,
371966,1774041348,2026-03-20T14:15:48,,,yes,
372051,1774041355,2026-03-20T14:15:55,,,yes,
372116,1774041359,2026-03-20T14:15:59,,,yes,
372162,1774041363,2026-03-20T14:16:03,,,yes,
372201,1774041363,2026-03-20T14:16:03,,,no,
372514,1774041379,2026-03-20T14:16:19,,,yes,
372625,1774041387,2026-03-20T14:16:27,,,yes,
372686,1774041388,2026-03-20T14:16:28,,,yes,
372848,1774041398,2026-03-20T14:16:38,,,yes,
373067,1774041411,2026-03-20T14:16:51,,,yes,
373179,1774041417,2026-03-20T14:16:57,,,yes,
373227,1774041420,2026-03-20T14:17:00,,,no,
373557,1774041437,2026-03-20T14:17:17,,,yes,
373558,1774041437,2026-03-20T14:17:17,,,yes,
373559,1774041437,2026-03-20T14:17:17,,,yes,
373560,1774041437,2026-03-20T14:17:17,,,yes,
373567,1774041438,2026-03-20T14:17:18,,,no,
373776,1774041448,2026-03-20T14:17:28,,,no,
373889,1774041453,2026-03-20T14:17:33,,,no,
374083,1774041462,2026-03-20T14:17:42,,,yes,
374134,1774041465,2026-03-20T14:17:45,,,yes,
374484,1774041486,2026-03-20T14:18:06,,,yes,
374488,1774041486,2026-03-20T14:18:06,,,yes,
374693,1774041497,2026-03-20T14:18:17,,,yes,
374822,1774041504,2026-03-20T14:18:24,,,yes,
374823,1774041504,2026-03-20T14:18:24,,,yes,
374824,1774041504,2026-03-20T14:18:24,,,yes,
374825,1774041504,2026-03-20T14:18:24,,,yes,
374833,1774041505,2026-03-20T14:18:25,,,yes,
374931,1774041511,2026-03-20T14:18:31,,,yes,
374932,1774041511,2026-03-20T14:18:31,,,yes,
374981,1774041515,2026-03-20T14:18:35,,,yes,
374982,1774041515,2026-03-20T14:18:35,,,yes,
375042,1774041519,2026-03-20T14:18:39,,,yes,
375043,1774041519,2026-03-20T14:18:39,,,yes,
375044,1774041519,2026-03-20T14:18:39,,,yes,
375045,1774041519,2026-03-20T14:18:39,,,yes,
375149,1774041524,2026-03-20T14:18:44,,,yes,
375150,1774041524,2026-03-20T14:18:44,,,yes,
375347,1774041537,2026-03-20T14:18:57,,,yes,
375449,1774041544,2026-03-20T14:19:04,,,yes,
375455,1774041544,2026-03-20T14:19:04,,,yes,
375518,1774041548,2026-03-20T14:19:08,,,yes,
375941,1774041576,2026-03-20T14:19:36,,,yes,
375948,1774041577,2026-03-20T14:19:37,,,yes,
376009,1774041582,2026-03-20T14:19:42,,,yes,
376024,1774041584,2026-03-20T14:19:44,,,yes,
376229,1774041597,2026-03-20T14:19:57,,,no,
376242,1774041598,2026-03-20T14:19:58,,,no,
376357,1774041605,2026-03-20T14:20:05,,,yes,
376383,1774041607,2026-03-20T14:20:07,,,yes,
376386,1774041607,2026-03-20T14:20:07,,,yes,
376537,1774041619,2026-03-20T14:20:19,,,yes,
376902,1774041643,2026-03-20T14:20:43,,,yes,
376903,1774041643,2026-03-20T14:20:43,,,yes,
376904,1774041643,2026-03-20T14:20:43,,,yes,
376905,1774041643,2026-03-20T14:20:43,,,yes,
376906,1774041643,2026-03-20T14:20:43,,,yes,
376907,1774041643,2026-03-20T14:20:43,,,yes,
376988,1774041648,2026-03-20T14:20:48,,,yes,
