Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
58613,1775318377,2026-04-04T08:59:37,5,95,yes,14
58625,1775318379,2026-04-04T08:59:39,4,96,no,26
58626,1775318379,2026-04-04T08:59:39,3,97,no,70
58627,1775318379,2026-04-04T08:59:39,3,97,no,10
58628,1775318379,2026-04-04T08:59:39,2,98,no,266
58629,1775318379,2026-04-04T08:59:39,2,98,no,250
58630,1775318379,2026-04-04T08:59:39,1,99,no,1454
58633,1775318379,2026-04-04T08:59:39,5,95,yes,22
58644,1775318380,2026-04-04T08:59:40,5,95,yes,93
58648,1775318381,2026-04-04T08:59:41,5,95,yes,93
58650,1775318381,2026-04-04T08:59:41,5,95,yes,375
58654,1775318381,2026-04-04T08:59:41,5,95,yes,187
58659,1775318382,2026-04-04T08:59:42,4,96,no,52
58668,1775318383,2026-04-04T08:59:43,5,95,yes,42
58675,1775318384,2026-04-04T08:59:44,4,96,no,293
58676,1775318384,2026-04-04T08:59:44,4,96,no,141
58677,1775318384,2026-04-04T08:59:44,5,95,yes,81
58679,1775318385,2026-04-04T08:59:45,5,95,yes,455
58680,1775318385,2026-04-04T08:59:45,5,95,yes,45
58682,1775318385,2026-04-04T08:59:45,4,96,no,370
58689,1775318386,2026-04-04T08:59:46,5,95,yes,5
58690,1775318386,2026-04-04T08:59:46,5,95,yes,13
58702,1775318388,2026-04-04T08:59:48,4,96,no,30
58703,1775318388,2026-04-04T08:59:48,4,96,no,65
58707,1775318389,2026-04-04T08:59:49,4,96,no,468
58708,1775318389,2026-04-04T08:59:49,4,96,no,266
58709,1775318389,2026-04-04T08:59:49,4,96,no,26
58710,1775318389,2026-04-04T08:59:49,3,97,no,500
58711,1775318389,2026-04-04T08:59:49,3,97,no,3
58724,1775318390,2026-04-04T08:59:50,4,96,yes,10
58725,1775318390,2026-04-04T08:59:50,4,96,yes,100
58726,1775318391,2026-04-04T08:59:51,4,96,yes,7
58727,1775318391,2026-04-04T08:59:51,5,95,yes,11
58732,1775318391,2026-04-04T08:59:51,4,96,yes,20
58734,1775318392,2026-04-04T08:59:52,4,96,yes,60
58735,1775318392,2026-04-04T08:59:52,4,96,yes,300
58737,1775318392,2026-04-04T08:59:52,4,96,yes,20
58741,1775318393,2026-04-04T08:59:53,4,96,yes,20
58744,1775318393,2026-04-04T08:59:53,3,97,no,45
58747,1775318393,2026-04-04T08:59:53,4,96,yes,20
58748,1775318393,2026-04-04T08:59:53,5,95,yes,17
58749,1775318394,2026-04-04T08:59:54,3,97,no,25
58751,1775318394,2026-04-04T08:59:54,4,96,yes,10
58752,1775318394,2026-04-04T08:59:54,4,96,yes,100
58760,1775318396,2026-04-04T08:59:56,4,96,yes,3
58761,1775318396,2026-04-04T08:59:56,4,96,yes,20
58777,1775318398,2026-04-04T08:59:58,4,96,no,500
58778,1775318398,2026-04-04T08:59:58,4,96,no,33
58779,1775318398,2026-04-04T08:59:58,4,96,no,17
58791,1775318400,2026-04-04T09:00:00,4,96,no,15
58795,1775318400,2026-04-04T09:00:00,5,95,yes,9
58796,1775318400,2026-04-04T09:00:00,5,95,yes,403
58804,1775318401,2026-04-04T09:00:01,5,95,yes,93
58807,1775318402,2026-04-04T09:00:02,4,96,no,20
58808,1775318402,2026-04-04T09:00:02,4,96,no,355
58813,1775318403,2026-04-04T09:00:03,5,95,yes,37
58814,1775318403,2026-04-04T09:00:03,4,96,no,79
58826,1775318404,2026-04-04T09:00:04,4,96,no,300
58830,1775318405,2026-04-04T09:00:05,4,96,no,59
58832,1775318405,2026-04-04T09:00:05,5,95,yes,468
58834,1775318406,2026-04-04T09:00:06,4,96,no,7
58835,1775318406,2026-04-04T09:00:06,4,96,no,54
58848,1775318407,2026-04-04T09:00:07,5,95,yes,187
58851,1775318407,2026-04-04T09:00:07,5,95,yes,242
58852,1775318407,2026-04-04T09:00:07,4,96,no,33
58860,1775318408,2026-04-04T09:00:08,5,95,yes,100
58861,1775318408,2026-04-04T09:00:08,5,95,yes,9
58865,1775318409,2026-04-04T09:00:09,4,96,no,246
58867,1775318409,2026-04-04T09:00:09,4,96,no,137
58868,1775318409,2026-04-04T09:00:09,4,96,no,677
58870,1775318410,2026-04-04T09:00:10,5,95,yes,71
58871,1775318410,2026-04-04T09:00:10,4,96,no,50
58882,1775318411,2026-04-04T09:00:11,4,96,no,78
58883,1775318411,2026-04-04T09:00:11,5,95,yes,17
58884,1775318411,2026-04-04T09:00:11,5,95,yes,500
58885,1775318411,2026-04-04T09:00:11,5,95,yes,30
58886,1775318411,2026-04-04T09:00:11,5,95,yes,109
58887,1775318411,2026-04-04T09:00:11,5,95,yes,191
58893,1775318413,2026-04-04T09:00:13,5,95,no,30
58896,1775318414,2026-04-04T09:00:14,5,95,no,15
58905,1775318415,2026-04-04T09:00:15,5,95,no,30
58906,1775318415,2026-04-04T09:00:15,5,95,no,20
58925,1775318418,2026-04-04T09:00:18,5,95,no,6
58926,1775318418,2026-04-04T09:00:18,5,95,no,213
58927,1775318418,2026-04-04T09:00:18,5,95,no,81
58928,1775318418,2026-04-04T09:00:18,5,95,no,145
58932,1775318418,2026-04-04T09:00:18,5,95,no,307
58933,1775318418,2026-04-04T09:00:18,5,95,no,1231
58947,1775318419,2026-04-04T09:00:19,5,95,no,117
58952,1775318420,2026-04-04T09:00:20,5,95,no,5
58960,1775318421,2026-04-04T09:00:21,6,94,yes,7
58967,1775318422,2026-04-04T09:00:22,6,94,no,2
58968,1775318422,2026-04-04T09:00:22,6,94,no,27
58986,1775318424,2026-04-04T09:00:24,5,95,no,26
58987,1775318424,2026-04-04T09:00:24,5,95,no,19
58988,1775318425,2026-04-04T09:00:25,5,95,no,514
58989,1775318425,2026-04-04T09:00:25,5,95,no,26
58990,1775318425,2026-04-04T09:00:25,4,96,no,122
58991,1775318425,2026-04-04T09:00:25,4,96,no,188
59000,1775318427,2026-04-04T09:00:27,6,94,yes,12
59004,1775318427,2026-04-04T09:00:27,6,94,yes,288
59005,1775318427,2026-04-04T09:00:27,6,94,yes,80
59006,1775318427,2026-04-04T09:00:27,7,93,yes,188
59007,1775318428,2026-04-04T09:00:28,5,95,no,2
59008,1775318428,2026-04-04T09:00:28,5,95,no,1
59009,1775318428,2026-04-04T09:00:28,5,95,no,30
59010,1775318428,2026-04-04T09:00:28,5,95,no,26
59011,1775318428,2026-04-04T09:00:28,5,95,no,42
59017,1775318428,2026-04-04T09:00:28,6,94,yes,100
59028,1775318430,2026-04-04T09:00:30,5,95,no,3
59029,1775318430,2026-04-04T09:00:30,5,95,no,30
59030,1775318430,2026-04-04T09:00:30,5,95,no,26
59031,1775318430,2026-04-04T09:00:30,5,95,no,533
59032,1775318430,2026-04-04T09:00:30,4,96,no,325
59035,1775318430,2026-04-04T09:00:30,5,95,no,533
59036,1775318430,2026-04-04T09:00:30,5,95,no,26
59037,1775318430,2026-04-04T09:00:30,5,95,no,20
59038,1775318430,2026-04-04T09:00:30,5,95,no,70
59046,1775318432,2026-04-04T09:00:32,5,95,yes,10
59050,1775318432,2026-04-04T09:00:32,4,96,no,118
59053,1775318433,2026-04-04T09:00:33,5,95,yes,468
59055,1775318433,2026-04-04T09:00:33,4,96,no,9
59057,1775318433,2026-04-04T09:00:33,5,95,yes,714
59064,1775318434,2026-04-04T09:00:34,4,96,no,2588
59068,1775318435,2026-04-04T09:00:35,4,96,no,76
59073,1775318435,2026-04-04T09:00:35,5,95,yes,540
59074,1775318435,2026-04-04T09:00:35,6,94,yes,60
59075,1775318435,2026-04-04T09:00:35,6,94,yes,29
59077,1775318436,2026-04-04T09:00:36,4,96,no,29
59084,1775318436,2026-04-04T09:00:36,5,95,yes,150
59091,1775318438,2026-04-04T09:00:38,4,96,no,30
59092,1775318438,2026-04-04T09:00:38,4,96,no,104
59093,1775318438,2026-04-04T09:00:38,5,95,yes,1465
59094,1775318438,2026-04-04T09:00:38,6,94,yes,657
59097,1775318438,2026-04-04T09:00:38,5,95,yes,168
59106,1775318439,2026-04-04T09:00:39,4,96,no,86
59116,1775318441,2026-04-04T09:00:41,4,96,no,57
59124,1775318443,2026-04-04T09:00:43,5,95,yes,187
59130,1775318444,2026-04-04T09:00:44,5,95,yes,56
59145,1775318445,2026-04-04T09:00:45,5,95,yes,100
59151,1775318446,2026-04-04T09:00:46,5,95,yes,78
59154,1775318447,2026-04-04T09:00:47,5,95,yes,93
59178,1775318450,2026-04-04T09:00:50,5,95,yes,1245
59179,1775318450,2026-04-04T09:00:50,5,95,yes,630
59180,1775318450,2026-04-04T09:00:50,4,96,no,831
59181,1775318450,2026-04-04T09:00:50,4,96,no,19
59197,1775318452,2026-04-04T09:00:52,5,95,yes,93
59213,1775318455,2026-04-04T09:00:55,4,96,no,137
59216,1775318455,2026-04-04T09:00:55,4,96,no,2781
59217,1775318455,2026-04-04T09:00:55,4,96,no,213
59218,1775318455,2026-04-04T09:00:55,4,96,no,6
59219,1775318455,2026-04-04T09:00:55,5,95,yes,10
59221,1775318456,2026-04-04T09:00:56,4,96,no,24
59222,1775318456,2026-04-04T09:00:56,4,96,no,151
59223,1775318456,2026-04-04T09:00:56,5,95,yes,142
59231,1775318457,2026-04-04T09:00:57,5,95,yes,93
59232,1775318458,2026-04-04T09:00:58,4,96,no,10
59233,1775318458,2026-04-04T09:00:58,5,95,yes,18
59236,1775318458,2026-04-04T09:00:58,5,95,yes,93
59244,1775318461,2026-04-04T09:01:01,5,95,yes,187
59245,1775318461,2026-04-04T09:01:01,5,95,yes,98
59256,1775318462,2026-04-04T09:01:02,5,95,yes,750
59268,1775318465,2026-04-04T09:01:05,5,95,no,3
59269,1775318465,2026-04-04T09:01:05,5,95,no,30
59270,1775318465,2026-04-04T09:01:05,4,96,no,278
59276,1775318466,2026-04-04T09:01:06,4,96,no,12
59277,1775318466,2026-04-04T09:01:06,5,95,yes,7
59278,1775318466,2026-04-04T09:01:06,4,96,no,115
59285,1775318467,2026-04-04T09:01:07,4,96,no,361
59289,1775318467,2026-04-04T09:01:07,5,95,yes,67
59290,1775318467,2026-04-04T09:01:07,4,96,no,298
59291,1775318468,2026-04-04T09:01:08,4,96,no,6
59292,1775318468,2026-04-04T09:01:08,4,96,no,3
59294,1775318468,2026-04-04T09:01:08,5,95,yes,37
59295,1775318468,2026-04-04T09:01:08,4,96,no,12
59300,1775318468,2026-04-04T09:01:08,5,95,yes,10
59301,1775318468,2026-04-04T09:01:08,6,94,yes,7
59315,1775318470,2026-04-04T09:01:10,5,95,no,3
59316,1775318470,2026-04-04T09:01:10,5,95,no,30
59317,1775318470,2026-04-04T09:01:10,4,96,no,3237
59318,1775318470,2026-04-04T09:01:10,4,96,no,213
59319,1775318470,2026-04-04T09:01:10,4,96,no,266
59320,1775318470,2026-04-04T09:01:10,3,97,no,1000
59321,1775318470,2026-04-04T09:01:10,3,97,no,2713
59328,1775318471,2026-04-04T09:01:11,4,96,no,20
59329,1775318471,2026-04-04T09:01:11,3,97,no,59
59348,1775318474,2026-04-04T09:01:14,5,95,yes,71
59351,1775318474,2026-04-04T09:01:14,4,96,no,630
59352,1775318474,2026-04-04T09:01:14,5,95,yes,37
59353,1775318474,2026-04-04T09:01:14,4,96,no,344
59354,1775318474,2026-04-04T09:01:14,4,96,no,266
59355,1775318474,2026-04-04T09:01:14,4,96,no,26
59356,1775318474,2026-04-04T09:01:14,4,96,no,213
59357,1775318474,2026-04-04T09:01:14,4,96,no,533
59361,1775318475,2026-04-04T09:01:15,4,96,no,26
59362,1775318475,2026-04-04T09:01:15,4,96,no,533
59363,1775318475,2026-04-04T09:01:15,4,96,no,266
59364,1775318475,2026-04-04T09:01:15,4,96,no,213
59370,1775318475,2026-04-04T09:01:15,5,95,yes,142
59372,1775318475,2026-04-04T09:01:15,5,95,yes,187
59379,1775318475,2026-04-04T09:01:15,4,96,yes,60
59380,1775318475,2026-04-04T09:01:15,4,96,yes,206
59383,1775318476,2026-04-04T09:01:16,5,95,yes,14
59385,1775318477,2026-04-04T09:01:17,5,95,yes,281
59386,1775318477,2026-04-04T09:01:17,5,95,yes,375
59395,1775318478,2026-04-04T09:01:18,5,95,yes,37
59396,1775318478,2026-04-04T09:01:18,5,95,yes,142
59398,1775318478,2026-04-04T09:01:18,4,96,no,533
59399,1775318478,2026-04-04T09:01:18,4,96,no,213
59400,1775318478,2026-04-04T09:01:18,4,96,no,26
59403,1775318478,2026-04-04T09:01:18,4,96,yes,738
59404,1775318478,2026-04-04T09:01:18,5,95,yes,1137
59407,1775318479,2026-04-04T09:01:19,4,96,yes,279
59411,1775318479,2026-04-04T09:01:19,4,96,yes,272
59413,1775318479,2026-04-04T09:01:19,4,96,yes,214
59414,1775318479,2026-04-04T09:01:19,3,97,no,127
59424,1775318480,2026-04-04T09:01:20,4,96,yes,375
59425,1775318480,2026-04-04T09:01:20,4,96,yes,222
59428,1775318480,2026-04-04T09:01:20,4,96,yes,37
59432,1775318480,2026-04-04T09:01:20,4,96,yes,83
59444,1775318482,2026-04-04T09:01:22,4,96,yes,1347
59445,1775318482,2026-04-04T09:01:22,4,96,yes,13
59453,1775318482,2026-04-04T09:01:22,5,95,yes,58
59454,1775318482,2026-04-04T09:01:22,5,95,yes,56
59457,1775318483,2026-04-04T09:01:23,4,96,no,266
59458,1775318483,2026-04-04T09:01:23,4,96,no,213
59459,1775318483,2026-04-04T09:01:23,4,96,no,26
59460,1775318483,2026-04-04T09:01:23,4,96,no,533
59461,1775318483,2026-04-04T09:01:23,3,97,no,91
59464,1775318483,2026-04-04T09:01:23,4,96,no,100
59473,1775318485,2026-04-04T09:01:25,5,95,yes,39
59487,1775318488,2026-04-04T09:01:28,5,95,yes,375
59495,1775318490,2026-04-04T09:01:30,5,95,yes,187
59498,1775318490,2026-04-04T09:01:30,5,95,yes,225
59503,1775318491,2026-04-04T09:01:31,4,96,no,3
59504,1775318491,2026-04-04T09:01:31,5,95,yes,37
59505,1775318491,2026-04-04T09:01:31,4,96,no,15
59509,1775318491,2026-04-04T09:01:31,5,95,yes,18
59516,1775318492,2026-04-04T09:01:32,5,95,yes,29
59520,1775318493,2026-04-04T09:01:33,4,96,no,515
59521,1775318493,2026-04-04T09:01:33,4,96,no,213
59522,1775318493,2026-04-04T09:01:33,4,96,no,26
59523,1775318493,2026-04-04T09:01:33,4,96,no,266
59524,1775318493,2026-04-04T09:01:33,3,97,no,57
59531,1775318495,2026-04-04T09:01:35,4,96,yes,18
59542,1775318496,2026-04-04T09:01:36,3,97,no,543
59543,1775318496,2026-04-04T09:01:36,3,97,no,380
59545,1775318496,2026-04-04T09:01:36,3,97,no,12
59546,1775318496,2026-04-04T09:01:36,4,96,yes,1171
59551,1775318497,2026-04-04T09:01:37,4,96,yes,37
59552,1775318497,2026-04-04T09:01:37,3,97,no,30
59557,1775318497,2026-04-04T09:01:37,4,96,yes,23
59563,1775318499,2026-04-04T09:01:39,3,97,no,97
59564,1775318499,2026-04-04T09:01:39,4,96,yes,20
59565,1775318499,2026-04-04T09:01:39,3,97,no,50
59575,1775318501,2026-04-04T09:01:41,4,96,yes,4
59580,1775318502,2026-04-04T09:01:42,4,96,yes,16
59590,1775318503,2026-04-04T09:01:43,4,96,yes,70
59594,1775318503,2026-04-04T09:01:43,4,96,yes,234
59595,1775318504,2026-04-04T09:01:44,4,96,yes,416
59596,1775318504,2026-04-04T09:01:44,4,96,yes,266
59597,1775318504,2026-04-04T09:01:44,3,97,no,79
59600,1775318505,2026-04-04T09:01:45,3,97,no,36
59601,1775318505,2026-04-04T09:01:45,4,96,yes,146
59602,1775318505,2026-04-04T09:01:45,5,95,yes,2053
59603,1775318505,2026-04-04T09:01:45,5,95,yes,3074
59604,1775318505,2026-04-04T09:01:45,5,95,yes,974
59605,1775318505,2026-04-04T09:01:45,5,95,yes,1000
59606,1775318505,2026-04-04T09:01:45,5,95,yes,100
59607,1775318505,2026-04-04T09:01:45,5,95,yes,3316
59608,1775318505,2026-04-04T09:01:45,6,94,yes,30
59609,1775318505,2026-04-04T09:01:45,6,94,yes,5284
59610,1775318505,2026-04-04T09:01:45,6,94,yes,2917
59611,1775318505,2026-04-04T09:01:45,6,94,yes,974
59612,1775318505,2026-04-04T09:01:45,6,94,yes,233
59620,1775318506,2026-04-04T09:01:46,4,96,no,213
59621,1775318506,2026-04-04T09:01:46,4,96,no,26
59622,1775318506,2026-04-04T09:01:46,4,96,no,533
59628,1775318507,2026-04-04T09:01:47,5,95,yes,100
59630,1775318508,2026-04-04T09:01:48,4,96,no,213
59631,1775318508,2026-04-04T09:01:48,4,96,no,26
59632,1775318508,2026-04-04T09:01:48,4,96,no,533
59633,1775318508,2026-04-04T09:01:48,4,96,no,266
59640,1775318509,2026-04-04T09:01:49,4,96,no,38
59641,1775318509,2026-04-04T09:01:49,4,96,no,495
59642,1775318509,2026-04-04T09:01:49,4,96,no,65
59647,1775318511,2026-04-04T09:01:51,4,96,no,148
59648,1775318511,2026-04-04T09:01:51,4,96,no,26
59649,1775318511,2026-04-04T09:01:51,4,96,no,266
59650,1775318511,2026-04-04T09:01:51,4,96,no,533
59651,1775318511,2026-04-04T09:01:51,3,97,no,385
59652,1775318511,2026-04-04T09:01:51,3,97,no,500
59653,1775318511,2026-04-04T09:01:51,3,97,no,277
59655,1775318511,2026-04-04T09:01:51,3,97,no,3
59658,1775318511,2026-04-04T09:01:51,5,95,yes,318
59660,1775318511,2026-04-04T09:01:51,4,96,yes,20
59661,1775318511,2026-04-04T09:01:51,4,96,yes,60
59663,1775318511,2026-04-04T09:01:51,4,96,yes,20
59664,1775318511,2026-04-04T09:01:51,4,96,yes,20
59665,1775318512,2026-04-04T09:01:52,5,95,yes,189
59667,1775318512,2026-04-04T09:01:52,4,96,yes,3
59668,1775318512,2026-04-04T09:01:52,4,96,yes,17
59669,1775318512,2026-04-04T09:01:52,5,95,yes,243
59671,1775318512,2026-04-04T09:01:52,4,96,yes,20
59679,1775318513,2026-04-04T09:01:53,4,96,yes,20
59681,1775318513,2026-04-04T09:01:53,4,96,yes,20
59685,1775318514,2026-04-04T09:01:54,4,96,no,26
59686,1775318514,2026-04-04T09:01:54,4,96,no,232
59691,1775318514,2026-04-04T09:01:54,5,95,yes,37
59692,1775318515,2026-04-04T09:01:55,5,95,yes,50
59701,1775318515,2026-04-04T09:01:55,4,96,no,77
59704,1775318516,2026-04-04T09:01:56,4,96,no,731
59705,1775318516,2026-04-04T09:01:56,4,96,no,345
59713,1775318518,2026-04-04T09:01:58,4,96,no,332
59714,1775318518,2026-04-04T09:01:58,4,96,no,642
59715,1775318518,2026-04-04T09:01:58,4,96,no,213
59716,1775318518,2026-04-04T09:01:58,4,96,no,26
59717,1775318518,2026-04-04T09:01:58,4,96,no,266
59718,1775318518,2026-04-04T09:01:58,4,96,no,533
59719,1775318518,2026-04-04T09:01:58,4,96,yes,20
59720,1775318518,2026-04-04T09:01:58,5,95,yes,1
59722,1775318518,2026-04-04T09:01:58,4,96,no,146
59724,1775318519,2026-04-04T09:01:59,5,95,yes,85
59725,1775318519,2026-04-04T09:01:59,4,96,no,387
59726,1775318519,2026-04-04T09:01:59,4,96,no,13
59729,1775318519,2026-04-04T09:01:59,4,96,no,4811
59730,1775318519,2026-04-04T09:01:59,4,96,no,533
59731,1775318520,2026-04-04T09:02:00,4,96,yes,20
59732,1775318520,2026-04-04T09:02:00,5,95,yes,51
59737,1775318520,2026-04-04T09:02:00,4,96,yes,18
59738,1775318521,2026-04-04T09:02:01,4,96,yes,20
59752,1775318521,2026-04-04T09:02:01,4,96,no,485
59755,1775318523,2026-04-04T09:02:03,4,96,no,3868
59756,1775318523,2026-04-04T09:02:03,4,96,no,266
59757,1775318523,2026-04-04T09:02:03,4,96,no,213
59758,1775318523,2026-04-04T09:02:03,4,96,no,26
59759,1775318523,2026-04-04T09:02:03,4,96,no,533
59760,1775318523,2026-04-04T09:02:03,5,95,yes,71
59761,1775318523,2026-04-04T09:02:03,5,95,yes,187
59764,1775318523,2026-04-04T09:02:03,5,95,yes,168
59773,1775318525,2026-04-04T09:02:05,4,96,no,533
59775,1775318525,2026-04-04T09:02:05,3,97,no,20
59776,1775318525,2026-04-04T09:02:05,3,97,no,17
59778,1775318526,2026-04-04T09:02:06,4,96,yes,15
59779,1775318526,2026-04-04T09:02:06,4,96,yes,150
59781,1775318526,2026-04-04T09:02:06,4,96,no,14
59788,1775318526,2026-04-04T09:02:06,4,96,no,20
59789,1775318526,2026-04-04T09:02:06,4,96,no,54
59795,1775318527,2026-04-04T09:02:07,4,96,yes,20
59799,1775318527,2026-04-04T09:02:07,4,96,no,28
59804,1775318528,2026-04-04T09:02:08,5,95,yes,142
59812,1775318529,2026-04-04T09:02:09,4,96,no,505
59813,1775318529,2026-04-04T09:02:09,4,96,no,30
59814,1775318529,2026-04-04T09:02:09,3,97,no,30
59815,1775318529,2026-04-04T09:02:09,3,97,no,324
59817,1775318529,2026-04-04T09:02:09,3,97,no,413
59834,1775318532,2026-04-04T09:02:12,3,97,no,230
59835,1775318532,2026-04-04T09:02:12,4,96,yes,187
59839,1775318533,2026-04-04T09:02:13,4,96,yes,18
59840,1775318533,2026-04-04T09:02:13,4,96,yes,117
59842,1775318533,2026-04-04T09:02:13,4,96,yes,116
59849,1775318534,2026-04-04T09:02:14,4,96,yes,20
59850,1775318534,2026-04-04T09:02:14,5,95,yes,10
59851,1775318534,2026-04-04T09:02:14,5,95,yes,30
59886,1775318539,2026-04-04T09:02:19,4,96,yes,79
59887,1775318539,2026-04-04T09:02:19,4,96,yes,155
59890,1775318539,2026-04-04T09:02:19,4,96,yes,60
59904,1775318541,2026-04-04T09:02:21,4,96,yes,41
59908,1775318541,2026-04-04T09:02:21,4,96,yes,46
59916,1775318543,2026-04-04T09:02:23,3,97,no,2
59927,1775318544,2026-04-04T09:02:24,3,97,no,1
59929,1775318545,2026-04-04T09:02:25,4,96,yes,702
59932,1775318546,2026-04-04T09:02:26,4,96,yes,117
59934,1775318546,2026-04-04T09:02:26,4,96,yes,10
59937,1775318546,2026-04-04T09:02:26,3,97,no,154
59938,1775318546,2026-04-04T09:02:26,3,97,no,804
59940,1775318546,2026-04-04T09:02:26,4,96,yes,117
59942,1775318547,2026-04-04T09:02:27,4,96,yes,117
59948,1775318547,2026-04-04T09:02:27,4,96,yes,1666
59953,1775318548,2026-04-04T09:02:28,4,96,yes,468
59955,1775318548,2026-04-04T09:02:28,4,96,yes,23
59960,1775318548,2026-04-04T09:02:28,3,97,no,69
59963,1775318549,2026-04-04T09:02:29,3,97,no,317
59969,1775318550,2026-04-04T09:02:30,3,97,no,10
59973,1775318550,2026-04-04T09:02:30,3,97,no,1828
59974,1775318550,2026-04-04T09:02:30,3,97,no,1000
59975,1775318550,2026-04-04T09:02:30,3,97,no,202
59976,1775318550,2026-04-04T09:02:30,3,97,no,298
59977,1775318550,2026-04-04T09:02:30,3,97,no,64
59986,1775318551,2026-04-04T09:02:31,3,97,no,14
59987,1775318551,2026-04-04T09:02:31,3,97,no,72
59988,1775318551,2026-04-04T09:02:31,3,97,no,569
59996,1775318553,2026-04-04T09:02:33,3,97,no,398
60004,1775318553,2026-04-04T09:02:33,3,97,no,7
60005,1775318553,2026-04-04T09:02:33,3,97,no,213
60006,1775318553,2026-04-04T09:02:33,3,97,no,266
60007,1775318553,2026-04-04T09:02:33,3,97,no,262
60028,1775318557,2026-04-04T09:02:37,4,96,yes,234
60032,1775318558,2026-04-04T09:02:38,3,97,no,167
60035,1775318559,2026-04-04T09:02:39,3,97,no,1347
60043,1775318560,2026-04-04T09:02:40,4,96,yes,234
60044,1775318560,2026-04-04T09:02:40,4,96,yes,23
60055,1775318561,2026-04-04T09:02:41,3,97,no,38
60056,1775318561,2026-04-04T09:02:41,3,97,no,606
60058,1775318561,2026-04-04T09:02:41,3,97,no,38
60065,1775318563,2026-04-04T09:02:43,3,97,no,30
60070,1775318564,2026-04-04T09:02:44,3,97,no,19
60079,1775318566,2026-04-04T09:02:46,4,96,yes,117
60084,1775318567,2026-04-04T09:02:47,3,97,no,382
60087,1775318567,2026-04-04T09:02:47,3,97,no,19
60089,1775318567,2026-04-04T09:02:47,3,97,no,2057
60090,1775318567,2026-04-04T09:02:47,3,97,no,150
60091,1775318567,2026-04-04T09:02:47,2,98,no,100
60092,1775318567,2026-04-04T09:02:47,2,98,no,1438
60093,1775318567,2026-04-04T09:02:47,2,98,no,4052
60094,1775318567,2026-04-04T09:02:47,3,97,no,12
60097,1775318568,2026-04-04T09:02:48,3,97,no,589
60106,1775318569,2026-04-04T09:02:49,3,97,no,100
60107,1775318569,2026-04-04T09:02:49,3,97,no,29
60110,1775318569,2026-04-04T09:02:49,4,96,yes,23
60111,1775318570,2026-04-04T09:02:50,4,96,yes,15
60112,1775318570,2026-04-04T09:02:50,4,96,yes,148
60118,1775318572,2026-04-04T09:02:52,2,98,no,600
60122,1775318572,2026-04-04T09:02:52,3,97,yes,250
60128,1775318573,2026-04-04T09:02:53,3,97,yes,1
60129,1775318573,2026-04-04T09:02:53,3,97,yes,60
60130,1775318573,2026-04-04T09:02:53,4,96,yes,23
60136,1775318574,2026-04-04T09:02:54,4,96,yes,16
60144,1775318575,2026-04-04T09:02:55,4,96,yes,213
60145,1775318575,2026-04-04T09:02:55,4,96,yes,21
60147,1775318576,2026-04-04T09:02:56,3,97,no,303
60151,1775318577,2026-04-04T09:02:57,4,96,yes,117
60158,1775318577,2026-04-04T09:02:57,4,96,yes,187
60162,1775318578,2026-04-04T09:02:58,4,96,yes,675
60163,1775318578,2026-04-04T09:02:58,4,96,yes,27
60167,1775318579,2026-04-04T09:02:59,4,96,yes,12
60179,1775318582,2026-04-04T09:03:02,3,97,no,3
60180,1775318582,2026-04-04T09:03:02,3,97,no,168
60183,1775318582,2026-04-04T09:03:02,3,97,no,15
60184,1775318582,2026-04-04T09:03:02,3,97,no,352
60187,1775318583,2026-04-04T09:03:03,3,97,no,73
60188,1775318583,2026-04-04T09:03:03,3,97,no,15
60190,1775318585,2026-04-04T09:03:05,4,96,yes,2
60193,1775318586,2026-04-04T09:03:06,3,97,no,31
60196,1775318586,2026-04-04T09:03:06,3,97,no,31
60197,1775318586,2026-04-04T09:03:06,3,97,no,200
60198,1775318586,2026-04-04T09:03:06,3,97,no,1
60199,1775318586,2026-04-04T09:03:06,2,98,no,398
60200,1775318586,2026-04-04T09:03:06,2,98,no,405
60214,1775318588,2026-04-04T09:03:08,3,97,no,15
60215,1775318588,2026-04-04T09:03:08,3,97,no,93
60219,1775318589,2026-04-04T09:03:09,3,97,no,52
60222,1775318590,2026-04-04T09:03:10,3,97,no,14
60223,1775318590,2026-04-04T09:03:10,3,97,no,10
60229,1775318591,2026-04-04T09:03:11,4,96,no,39
60244,1775318593,2026-04-04T09:03:13,3,97,no,16
60258,1775318594,2026-04-04T09:03:14,4,96,no,20
60259,1775318594,2026-04-04T09:03:14,4,96,no,200
60260,1775318594,2026-04-04T09:03:14,3,97,no,2
60276,1775318597,2026-04-04T09:03:17,4,96,no,1
60285,1775318597,2026-04-04T09:03:17,4,96,no,19
60286,1775318597,2026-04-04T09:03:17,4,96,no,200
60287,1775318597,2026-04-04T09:03:17,3,97,no,26
60288,1775318597,2026-04-04T09:03:17,3,97,no,266
60289,1775318597,2026-04-04T09:03:17,3,97,no,533
60290,1775318597,2026-04-04T09:03:17,3,97,no,213
60292,1775318597,2026-04-04T09:03:17,3,97,yes,267
60293,1775318597,2026-04-04T09:03:17,5,95,yes,28
60294,1775318597,2026-04-04T09:03:17,5,95,yes,9
60296,1775318598,2026-04-04T09:03:18,5,95,yes,37
60310,1775318599,2026-04-04T09:03:19,4,96,no,533
60311,1775318599,2026-04-04T09:03:19,4,96,no,30
60313,1775318600,2026-04-04T09:03:20,3,97,no,300
