Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
63548,1775318806,2026-04-04T09:06:46,79,21,no,22
63558,1775318807,2026-04-04T09:06:47,80,20,no,300
63559,1775318807,2026-04-04T09:06:47,80,20,no,100
63560,1775318807,2026-04-04T09:06:47,80,20,no,100
63561,1775318807,2026-04-04T09:06:47,80,20,no,98
63567,1775318808,2026-04-04T09:06:48,79,21,no,84
63574,1775318809,2026-04-04T09:06:49,80,20,yes,189
63583,1775318809,2026-04-04T09:06:49,80,20,no,156
63585,1775318809,2026-04-04T09:06:49,80,20,no,14
63586,1775318809,2026-04-04T09:06:49,79,21,no,131
63598,1775318810,2026-04-04T09:06:50,79,21,no,4
63601,1775318810,2026-04-04T09:06:50,81,19,yes,90
63602,1775318810,2026-04-04T09:06:50,81,19,yes,6
63603,1775318810,2026-04-04T09:06:50,81,19,yes,50
63606,1775318810,2026-04-04T09:06:50,80,20,no,7
63619,1775318811,2026-04-04T09:06:51,81,19,no,300
63620,1775318811,2026-04-04T09:06:51,80,20,no,90
63626,1775318811,2026-04-04T09:06:51,82,18,yes,2
63631,1775318812,2026-04-04T09:06:52,81,19,no,2
63641,1775318812,2026-04-04T09:06:52,81,19,no,140
63644,1775318812,2026-04-04T09:06:52,82,18,no,1
63645,1775318812,2026-04-04T09:06:52,82,18,no,14
63654,1775318813,2026-04-04T09:06:53,81,19,no,7
63656,1775318813,2026-04-04T09:06:53,83,17,yes,14
63671,1775318814,2026-04-04T09:06:54,81,19,no,26
63677,1775318814,2026-04-04T09:06:54,81,19,no,232
63693,1775318816,2026-04-04T09:06:56,81,19,no,200
63705,1775318816,2026-04-04T09:06:56,83,17,yes,59
63708,1775318817,2026-04-04T09:06:57,81,19,no,95
63709,1775318817,2026-04-04T09:06:57,81,19,no,143
63717,1775318817,2026-04-04T09:06:57,83,17,yes,240
63720,1775318817,2026-04-04T09:06:57,81,19,no,14
63728,1775318818,2026-04-04T09:06:58,82,18,no,13
63729,1775318818,2026-04-04T09:06:58,83,17,yes,7
63733,1775318818,2026-04-04T09:06:58,83,17,yes,500
63744,1775318819,2026-04-04T09:06:59,83,17,yes,24
63745,1775318819,2026-04-04T09:06:59,83,17,yes,259
63746,1775318819,2026-04-04T09:06:59,83,17,yes,60
63747,1775318819,2026-04-04T09:06:59,83,17,yes,50
63756,1775318819,2026-04-04T09:06:59,83,17,no,49
63764,1775318820,2026-04-04T09:07:00,83,17,no,11
63766,1775318820,2026-04-04T09:07:00,84,16,yes,200
63767,1775318820,2026-04-04T09:07:00,84,16,yes,46
63776,1775318821,2026-04-04T09:07:01,85,15,yes,16
63781,1775318821,2026-04-04T09:07:01,85,15,yes,12
63783,1775318822,2026-04-04T09:07:02,84,16,no,62
63793,1775318822,2026-04-04T09:07:02,85,15,yes,5
63808,1775318823,2026-04-04T09:07:03,85,15,yes,27
63809,1775318823,2026-04-04T09:07:03,86,14,yes,8
63810,1775318823,2026-04-04T09:07:03,86,14,yes,22
63817,1775318823,2026-04-04T09:07:03,85,15,no,23
63818,1775318824,2026-04-04T09:07:04,84,16,no,127
63819,1775318824,2026-04-04T09:07:04,83,17,no,400
63820,1775318824,2026-04-04T09:07:04,83,17,no,30
63821,1775318824,2026-04-04T09:07:04,82,18,no,206
63823,1775318824,2026-04-04T09:07:04,84,16,no,155
63829,1775318824,2026-04-04T09:07:04,85,15,yes,6
63833,1775318824,2026-04-04T09:07:04,85,15,yes,51
63834,1775318824,2026-04-04T09:07:04,86,14,yes,64
63837,1775318824,2026-04-04T09:07:04,84,16,no,150
63838,1775318824,2026-04-04T09:07:04,83,17,no,73
63848,1775318825,2026-04-04T09:07:05,85,15,no,18
63851,1775318825,2026-04-04T09:07:05,86,14,yes,1
63853,1775318825,2026-04-04T09:07:05,85,15,no,15
63866,1775318826,2026-04-04T09:07:06,85,15,no,15
63869,1775318826,2026-04-04T09:07:06,86,14,yes,13
63870,1775318826,2026-04-04T09:07:06,86,14,yes,3
63871,1775318826,2026-04-04T09:07:06,86,14,yes,7
63875,1775318826,2026-04-04T09:07:06,86,14,yes,30
63876,1775318826,2026-04-04T09:07:06,86,14,yes,30
63877,1775318826,2026-04-04T09:07:06,86,14,yes,6
63880,1775318827,2026-04-04T09:07:07,87,13,yes,60
63881,1775318827,2026-04-04T09:07:07,87,13,yes,30
63882,1775318827,2026-04-04T09:07:07,88,12,yes,10
63883,1775318827,2026-04-04T09:07:07,88,12,yes,50
63884,1775318827,2026-04-04T09:07:07,88,12,yes,121
63897,1775318827,2026-04-04T09:07:07,86,14,no,29
63898,1775318828,2026-04-04T09:07:08,88,12,yes,9
63902,1775318828,2026-04-04T09:07:08,87,13,no,54
63914,1775318829,2026-04-04T09:07:09,88,12,yes,561
63916,1775318829,2026-04-04T09:07:09,88,12,yes,5
63917,1775318829,2026-04-04T09:07:09,87,13,no,54
63919,1775318829,2026-04-04T09:07:09,88,12,yes,3
63921,1775318829,2026-04-04T09:07:09,88,12,yes,51
63922,1775318829,2026-04-04T09:07:09,87,13,no,173
63923,1775318829,2026-04-04T09:07:09,88,12,yes,56
63924,1775318829,2026-04-04T09:07:09,88,12,yes,180
63925,1775318829,2026-04-04T09:07:09,86,14,no,74
63926,1775318829,2026-04-04T09:07:09,86,14,no,76
63927,1775318829,2026-04-04T09:07:09,85,15,no,75
63928,1775318829,2026-04-04T09:07:09,83,17,no,57
63929,1775318829,2026-04-04T09:07:09,83,17,no,22
63931,1775318829,2026-04-04T09:07:09,87,13,yes,11
63935,1775318830,2026-04-04T09:07:10,86,14,yes,5
63938,1775318831,2026-04-04T09:07:11,86,14,yes,47
63939,1775318831,2026-04-04T09:07:11,86,14,yes,70
63949,1775318831,2026-04-04T09:07:11,85,15,no,37
63951,1775318831,2026-04-04T09:07:11,87,13,yes,5
63954,1775318832,2026-04-04T09:07:12,87,13,yes,45
63955,1775318832,2026-04-04T09:07:12,87,13,yes,60
63956,1775318832,2026-04-04T09:07:12,87,13,yes,95
63960,1775318832,2026-04-04T09:07:12,82,18,no,148
63966,1775318832,2026-04-04T09:07:12,87,13,yes,113
63967,1775318832,2026-04-04T09:07:12,87,13,yes,45
63972,1775318833,2026-04-04T09:07:13,87,13,yes,10
63973,1775318833,2026-04-04T09:07:13,85,15,no,300
63981,1775318833,2026-04-04T09:07:13,86,14,yes,31
63986,1775318834,2026-04-04T09:07:14,86,14,yes,30
63988,1775318834,2026-04-04T09:07:14,83,17,no,67
63989,1775318834,2026-04-04T09:07:14,86,14,yes,83
63992,1775318834,2026-04-04T09:07:14,86,14,yes,142
63993,1775318835,2026-04-04T09:07:15,86,14,yes,14
63994,1775318835,2026-04-04T09:07:15,87,13,yes,60
63995,1775318835,2026-04-04T09:07:15,88,12,yes,272
63996,1775318835,2026-04-04T09:07:15,89,11,yes,10
63997,1775318835,2026-04-04T09:07:15,90,10,yes,200
63998,1775318835,2026-04-04T09:07:15,90,10,yes,102
64003,1775318835,2026-04-04T09:07:15,85,15,no,157
64016,1775318837,2026-04-04T09:07:17,87,13,yes,300
64017,1775318837,2026-04-04T09:07:17,87,13,yes,50
64018,1775318837,2026-04-04T09:07:17,89,11,yes,60
64019,1775318837,2026-04-04T09:07:17,89,11,yes,600
64021,1775318837,2026-04-04T09:07:17,85,15,no,300
64022,1775318837,2026-04-04T09:07:17,85,15,no,12
64023,1775318837,2026-04-04T09:07:17,87,13,yes,42
64024,1775318838,2026-04-04T09:07:18,87,13,yes,51
64031,1775318838,2026-04-04T09:07:18,85,15,no,88
64032,1775318838,2026-04-04T09:07:18,85,15,no,172
64034,1775318838,2026-04-04T09:07:18,86,14,yes,5
64035,1775318838,2026-04-04T09:07:18,87,13,yes,40
64036,1775318838,2026-04-04T09:07:18,84,16,no,140
64039,1775318838,2026-04-04T09:07:18,86,14,yes,5
64040,1775318838,2026-04-04T09:07:18,86,14,yes,17
64046,1775318839,2026-04-04T09:07:19,86,14,yes,2
64052,1775318840,2026-04-04T09:07:20,84,16,no,11
64059,1775318840,2026-04-04T09:07:20,86,14,yes,276
64060,1775318840,2026-04-04T09:07:20,86,14,yes,50
64063,1775318841,2026-04-04T09:07:21,87,13,yes,210
64067,1775318841,2026-04-04T09:07:21,85,15,yes,161
64068,1775318841,2026-04-04T09:07:21,83,17,no,5
64069,1775318841,2026-04-04T09:07:21,85,15,yes,142
64071,1775318842,2026-04-04T09:07:22,86,14,yes,230
64072,1775318842,2026-04-04T09:07:22,86,14,yes,18
64078,1775318842,2026-04-04T09:07:22,85,15,no,10
64082,1775318842,2026-04-04T09:07:22,87,13,yes,59
64084,1775318842,2026-04-04T09:07:22,83,17,no,125
64087,1775318843,2026-04-04T09:07:23,83,17,no,25
64088,1775318843,2026-04-04T09:07:23,88,12,yes,300
64089,1775318843,2026-04-04T09:07:23,88,12,yes,100
64090,1775318843,2026-04-04T09:07:23,88,12,yes,100
64091,1775318843,2026-04-04T09:07:23,88,12,yes,100
64092,1775318843,2026-04-04T09:07:23,89,11,yes,194
64096,1775318844,2026-04-04T09:07:24,88,12,yes,16
64098,1775318844,2026-04-04T09:07:24,88,12,yes,28
64099,1775318844,2026-04-04T09:07:24,84,16,no,15
64101,1775318844,2026-04-04T09:07:24,84,16,no,6
64109,1775318844,2026-04-04T09:07:24,84,16,no,328
64110,1775318844,2026-04-04T09:07:24,88,12,yes,111
64116,1775318845,2026-04-04T09:07:25,88,12,yes,2
64117,1775318845,2026-04-04T09:07:25,86,14,no,10
64118,1775318845,2026-04-04T09:07:25,85,15,no,5
64119,1775318845,2026-04-04T09:07:25,84,16,no,614
64120,1775318845,2026-04-04T09:07:25,85,15,no,35
64122,1775318845,2026-04-04T09:07:25,88,12,yes,22
64124,1775318845,2026-04-04T09:07:25,85,15,no,109
64128,1775318846,2026-04-04T09:07:26,88,12,yes,100
64129,1775318846,2026-04-04T09:07:26,88,12,yes,21
64130,1775318846,2026-04-04T09:07:26,88,12,yes,30
64131,1775318846,2026-04-04T09:07:26,88,12,yes,53
64135,1775318846,2026-04-04T09:07:26,88,12,yes,7
64136,1775318846,2026-04-04T09:07:26,88,12,yes,2
64138,1775318846,2026-04-04T09:07:26,88,12,yes,225
64141,1775318847,2026-04-04T09:07:27,88,12,yes,5
64143,1775318847,2026-04-04T09:07:27,88,12,yes,45
64148,1775318847,2026-04-04T09:07:27,89,11,yes,5
64150,1775318847,2026-04-04T09:07:27,89,11,yes,4
64156,1775318848,2026-04-04T09:07:28,88,12,yes,12
64157,1775318848,2026-04-04T09:07:28,88,12,yes,5
64159,1775318849,2026-04-04T09:07:29,86,14,no,20
64160,1775318849,2026-04-04T09:07:29,86,14,no,6
64161,1775318849,2026-04-04T09:07:29,86,14,no,300
64162,1775318849,2026-04-04T09:07:29,85,15,no,10
64163,1775318849,2026-04-04T09:07:29,84,16,no,1385
64176,1775318849,2026-04-04T09:07:29,88,12,yes,52
64180,1775318850,2026-04-04T09:07:30,85,15,no,31
64181,1775318850,2026-04-04T09:07:30,85,15,no,365
64184,1775318850,2026-04-04T09:07:30,87,13,yes,11
64185,1775318850,2026-04-04T09:07:30,87,13,yes,9
64186,1775318850,2026-04-04T09:07:30,88,12,yes,2
64191,1775318850,2026-04-04T09:07:30,87,13,yes,213
64192,1775318851,2026-04-04T09:07:31,87,13,yes,5
64193,1775318851,2026-04-04T09:07:31,88,12,yes,5
64194,1775318851,2026-04-04T09:07:31,88,12,yes,45
64195,1775318851,2026-04-04T09:07:31,88,12,yes,16
64197,1775318851,2026-04-04T09:07:31,88,12,yes,44
64198,1775318851,2026-04-04T09:07:31,88,12,yes,27
64199,1775318851,2026-04-04T09:07:31,89,11,yes,486
64203,1775318851,2026-04-04T09:07:31,86,14,no,300
64204,1775318851,2026-04-04T09:07:31,85,15,no,329
64211,1775318851,2026-04-04T09:07:31,88,12,yes,11
64213,1775318852,2026-04-04T09:07:32,88,12,yes,56
64215,1775318852,2026-04-04T09:07:32,88,12,yes,233
64216,1775318852,2026-04-04T09:07:32,89,11,yes,299
64221,1775318852,2026-04-04T09:07:32,86,14,no,50
64227,1775318853,2026-04-04T09:07:33,85,15,no,22
64230,1775318853,2026-04-04T09:07:33,87,13,yes,150
64231,1775318853,2026-04-04T09:07:33,88,12,yes,1
64232,1775318853,2026-04-04T09:07:33,89,11,yes,2780
64233,1775318854,2026-04-04T09:07:34,86,14,no,150
64241,1775318854,2026-04-04T09:07:34,86,14,yes,15
64243,1775318854,2026-04-04T09:07:34,86,14,yes,63
64244,1775318854,2026-04-04T09:07:34,86,14,yes,50
64245,1775318855,2026-04-04T09:07:35,85,15,no,47
64246,1775318855,2026-04-04T09:07:35,85,15,no,26
64247,1775318855,2026-04-04T09:07:35,85,15,no,126
64248,1775318855,2026-04-04T09:07:35,86,14,yes,150
64249,1775318855,2026-04-04T09:07:35,85,15,no,89
64250,1775318855,2026-04-04T09:07:35,86,14,yes,32
64252,1775318855,2026-04-04T09:07:35,85,15,no,14
64253,1775318855,2026-04-04T09:07:35,86,14,yes,5
64259,1775318856,2026-04-04T09:07:36,86,14,yes,150
64267,1775318856,2026-04-04T09:07:36,86,14,yes,100
64271,1775318856,2026-04-04T09:07:36,86,14,yes,20
64277,1775318856,2026-04-04T09:07:36,85,15,no,80
64278,1775318857,2026-04-04T09:07:37,86,14,yes,33
64282,1775318857,2026-04-04T09:07:37,85,15,no,517
64283,1775318857,2026-04-04T09:07:37,85,15,no,61
64284,1775318857,2026-04-04T09:07:37,85,15,no,61
64285,1775318857,2026-04-04T09:07:37,85,15,no,61
64287,1775318857,2026-04-04T09:07:37,86,14,yes,345
64293,1775318857,2026-04-04T09:07:37,86,14,yes,62
64301,1775318858,2026-04-04T09:07:38,86,14,yes,22
64302,1775318858,2026-04-04T09:07:38,86,14,yes,4
64304,1775318858,2026-04-04T09:07:38,84,16,no,49
64314,1775318859,2026-04-04T09:07:39,86,14,yes,5
64316,1775318859,2026-04-04T09:07:39,86,14,yes,575
64322,1775318860,2026-04-04T09:07:40,85,15,yes,138
64323,1775318860,2026-04-04T09:07:40,85,15,yes,50
64324,1775318860,2026-04-04T09:07:40,86,14,yes,158
64325,1775318860,2026-04-04T09:07:40,86,14,yes,86
64336,1775318861,2026-04-04T09:07:41,85,15,yes,1
64345,1775318862,2026-04-04T09:07:42,83,17,no,52
64349,1775318863,2026-04-04T09:07:43,85,15,yes,19
64350,1775318863,2026-04-04T09:07:43,85,15,yes,125
64351,1775318863,2026-04-04T09:07:43,85,15,yes,32
64352,1775318863,2026-04-04T09:07:43,84,16,no,26
64353,1775318863,2026-04-04T09:07:43,85,15,yes,115
64358,1775318863,2026-04-04T09:07:43,85,15,yes,28
64359,1775318863,2026-04-04T09:07:43,85,15,yes,9
64362,1775318863,2026-04-04T09:07:43,84,16,no,56
64370,1775318864,2026-04-04T09:07:44,85,15,yes,9
64371,1775318864,2026-04-04T09:07:44,85,15,yes,104
64376,1775318864,2026-04-04T09:07:44,85,15,yes,28
64383,1775318865,2026-04-04T09:07:45,85,15,yes,30
64384,1775318865,2026-04-04T09:07:45,85,15,yes,57
64393,1775318866,2026-04-04T09:07:46,85,15,yes,243
64394,1775318866,2026-04-04T09:07:46,85,15,yes,32
64398,1775318866,2026-04-04T09:07:46,84,16,no,156
64399,1775318866,2026-04-04T09:07:46,84,16,no,27
64400,1775318866,2026-04-04T09:07:46,85,15,yes,3
64402,1775318866,2026-04-04T09:07:46,85,15,yes,93
64405,1775318867,2026-04-04T09:07:47,84,16,no,16
64406,1775318867,2026-04-04T09:07:47,85,15,yes,57
64409,1775318867,2026-04-04T09:07:47,85,15,yes,147
64418,1775318867,2026-04-04T09:07:47,84,16,no,94
64420,1775318868,2026-04-04T09:07:48,86,14,yes,1
64421,1775318868,2026-04-04T09:07:48,86,14,yes,113
64422,1775318868,2026-04-04T09:07:48,86,14,yes,861
64423,1775318868,2026-04-04T09:07:48,86,14,yes,50
64424,1775318868,2026-04-04T09:07:48,88,12,yes,20
64425,1775318868,2026-04-04T09:07:48,89,11,yes,632
64426,1775318868,2026-04-04T09:07:48,89,11,yes,158
64428,1775318868,2026-04-04T09:07:48,89,11,no,536
64440,1775318870,2026-04-04T09:07:50,89,11,yes,3
64441,1775318870,2026-04-04T09:07:50,85,15,no,300
64452,1775318872,2026-04-04T09:07:52,86,14,no,500
64453,1775318872,2026-04-04T09:07:52,86,14,no,300
64454,1775318872,2026-04-04T09:07:52,85,15,no,50
64455,1775318872,2026-04-04T09:07:52,85,15,no,10
64459,1775318872,2026-04-04T09:07:52,88,12,yes,37
64460,1775318872,2026-04-04T09:07:52,85,15,no,44
64461,1775318872,2026-04-04T09:07:52,88,12,yes,263
64462,1775318872,2026-04-04T09:07:52,89,11,yes,2113
64467,1775318873,2026-04-04T09:07:53,88,12,yes,16
64468,1775318873,2026-04-04T09:07:53,88,12,yes,4
64474,1775318873,2026-04-04T09:07:53,88,12,yes,36
64475,1775318873,2026-04-04T09:07:53,88,12,yes,46
64477,1775318873,2026-04-04T09:07:53,88,12,yes,1
64480,1775318874,2026-04-04T09:07:54,86,14,no,2
64481,1775318874,2026-04-04T09:07:54,85,15,no,6
64482,1775318874,2026-04-04T09:07:54,84,16,no,148
64485,1775318874,2026-04-04T09:07:54,87,13,yes,16
64487,1775318875,2026-04-04T09:07:55,85,15,no,5
64492,1775318875,2026-04-04T09:07:55,86,14,no,214
64502,1775318876,2026-04-04T09:07:56,88,12,yes,26
64517,1775318878,2026-04-04T09:07:58,86,14,yes,1
64518,1775318878,2026-04-04T09:07:58,87,13,yes,75
64519,1775318878,2026-04-04T09:07:58,87,13,yes,50
64520,1775318878,2026-04-04T09:07:58,87,13,yes,1
64521,1775318878,2026-04-04T09:07:58,88,12,yes,60
64522,1775318878,2026-04-04T09:07:58,88,12,yes,50
64523,1775318878,2026-04-04T09:07:58,89,11,yes,113
64524,1775318878,2026-04-04T09:07:58,85,15,no,11
64529,1775318878,2026-04-04T09:07:58,89,11,yes,33
64532,1775318879,2026-04-04T09:07:59,88,12,yes,1
64533,1775318879,2026-04-04T09:07:59,88,12,yes,4
64534,1775318879,2026-04-04T09:07:59,85,15,no,750
64536,1775318879,2026-04-04T09:07:59,87,13,yes,1
64537,1775318879,2026-04-04T09:07:59,88,12,yes,51
64542,1775318880,2026-04-04T09:08:00,86,14,no,300
64543,1775318880,2026-04-04T09:08:00,86,14,no,150
64544,1775318880,2026-04-04T09:08:00,86,14,no,20
64545,1775318880,2026-04-04T09:08:00,85,15,no,238
64546,1775318880,2026-04-04T09:08:00,85,15,no,310
64547,1775318880,2026-04-04T09:08:00,85,15,no,1350
64563,1775318881,2026-04-04T09:08:01,87,13,no,2
64564,1775318881,2026-04-04T09:08:01,86,14,no,8
64565,1775318881,2026-04-04T09:08:01,86,14,no,30
64566,1775318881,2026-04-04T09:08:01,88,12,yes,5
64567,1775318881,2026-04-04T09:08:01,88,12,yes,2
64569,1775318882,2026-04-04T09:08:02,88,12,yes,28
64570,1775318882,2026-04-04T09:08:02,88,12,yes,638
64571,1775318882,2026-04-04T09:08:02,88,12,yes,1
64572,1775318882,2026-04-04T09:08:02,86,14,no,942
64573,1775318882,2026-04-04T09:08:02,86,14,no,98
64574,1775318882,2026-04-04T09:08:02,85,15,no,214
64575,1775318882,2026-04-04T09:08:02,88,12,yes,59
64577,1775318883,2026-04-04T09:08:03,88,12,yes,4
64582,1775318883,2026-04-04T09:08:03,88,12,yes,28
64583,1775318883,2026-04-04T09:08:03,88,12,yes,11
64587,1775318884,2026-04-04T09:08:04,86,14,no,60
64592,1775318884,2026-04-04T09:08:04,86,14,no,13
64593,1775318884,2026-04-04T09:08:04,87,13,yes,93
64595,1775318884,2026-04-04T09:08:04,88,12,yes,239
64596,1775318884,2026-04-04T09:08:04,88,12,yes,50
64597,1775318884,2026-04-04T09:08:04,89,11,yes,48
64613,1775318885,2026-04-04T09:08:05,86,14,no,80
64614,1775318885,2026-04-04T09:08:05,87,13,yes,295
64621,1775318886,2026-04-04T09:08:06,87,13,yes,724
64622,1775318886,2026-04-04T09:08:06,85,15,no,15
64626,1775318886,2026-04-04T09:08:06,86,14,yes,9
64628,1775318887,2026-04-04T09:08:07,85,15,no,42
64629,1775318887,2026-04-04T09:08:07,86,14,yes,1
64630,1775318887,2026-04-04T09:08:07,86,14,yes,509
64632,1775318887,2026-04-04T09:08:07,86,14,yes,1
64633,1775318887,2026-04-04T09:08:07,86,14,yes,150
64636,1775318887,2026-04-04T09:08:07,89,11,yes,2154
64638,1775318887,2026-04-04T09:08:07,88,12,no,554
64639,1775318887,2026-04-04T09:08:07,88,12,no,66
64641,1775318887,2026-04-04T09:08:07,89,11,yes,8
64652,1775318888,2026-04-04T09:08:08,89,11,yes,3
64655,1775318888,2026-04-04T09:08:08,88,12,no,37
64659,1775318889,2026-04-04T09:08:09,89,11,yes,4
64665,1775318889,2026-04-04T09:08:09,89,11,yes,18
64666,1775318889,2026-04-04T09:08:09,89,11,yes,18
64667,1775318889,2026-04-04T09:08:09,89,11,yes,30
64668,1775318889,2026-04-04T09:08:09,90,10,yes,142
64683,1775318891,2026-04-04T09:08:11,90,10,yes,861
64686,1775318891,2026-04-04T09:08:11,90,10,yes,132
64691,1775318892,2026-04-04T09:08:12,90,10,yes,28
64692,1775318892,2026-04-04T09:08:12,88,12,no,14
64694,1775318892,2026-04-04T09:08:12,88,12,no,223
64697,1775318892,2026-04-04T09:08:12,89,11,no,4
64712,1775318894,2026-04-04T09:08:14,89,11,no,47
64714,1775318894,2026-04-04T09:08:14,89,11,no,1986
64715,1775318894,2026-04-04T09:08:14,89,11,no,4
64716,1775318894,2026-04-04T09:08:14,88,12,no,528
64717,1775318894,2026-04-04T09:08:14,88,12,no,981
64718,1775318894,2026-04-04T09:08:14,88,12,no,379
64719,1775318894,2026-04-04T09:08:14,87,13,no,981
64720,1775318894,2026-04-04T09:08:14,87,13,no,1210
64725,1775318895,2026-04-04T09:08:15,90,10,yes,42
64726,1775318895,2026-04-04T09:08:15,90,10,yes,1
64742,1775318896,2026-04-04T09:08:16,88,12,no,31
64744,1775318896,2026-04-04T09:08:16,90,10,yes,10
64752,1775318897,2026-04-04T09:08:17,89,11,yes,11
64753,1775318897,2026-04-04T09:08:17,88,12,no,11
64758,1775318898,2026-04-04T09:08:18,89,11,yes,39
64759,1775318898,2026-04-04T09:08:18,89,11,yes,30
64760,1775318898,2026-04-04T09:08:18,90,10,yes,41
64765,1775318899,2026-04-04T09:08:19,90,10,yes,100
64766,1775318899,2026-04-04T09:08:19,90,10,yes,3
64770,1775318900,2026-04-04T09:08:20,90,10,yes,125
64773,1775318900,2026-04-04T09:08:20,90,10,yes,23
64774,1775318901,2026-04-04T09:08:21,90,10,yes,29
64775,1775318901,2026-04-04T09:08:21,90,10,yes,11
64776,1775318901,2026-04-04T09:08:21,90,10,yes,50
64777,1775318901,2026-04-04T09:08:21,90,10,yes,20
64783,1775318901,2026-04-04T09:08:21,89,11,no,135
64784,1775318901,2026-04-04T09:08:21,89,11,no,2043
64785,1775318901,2026-04-04T09:08:21,88,12,no,2483
64786,1775318901,2026-04-04T09:08:21,88,12,no,164
64789,1775318901,2026-04-04T09:08:21,89,11,no,218
64792,1775318902,2026-04-04T09:08:22,89,11,no,42
64793,1775318902,2026-04-04T09:08:22,90,10,yes,275
64797,1775318903,2026-04-04T09:08:23,89,11,yes,38
64798,1775318903,2026-04-04T09:08:23,90,10,yes,115
64799,1775318903,2026-04-04T09:08:23,88,12,no,1
64800,1775318903,2026-04-04T09:08:23,90,10,yes,331
64801,1775318903,2026-04-04T09:08:23,89,11,yes,30
64802,1775318903,2026-04-04T09:08:23,90,10,yes,258
64803,1775318903,2026-04-04T09:08:23,90,10,yes,10
64804,1775318903,2026-04-04T09:08:23,90,10,yes,50
64808,1775318904,2026-04-04T09:08:24,89,11,yes,3
64809,1775318904,2026-04-04T09:08:24,89,11,yes,6
64810,1775318904,2026-04-04T09:08:24,90,10,yes,7
64813,1775318904,2026-04-04T09:08:24,89,11,yes,50
64814,1775318904,2026-04-04T09:08:24,89,11,yes,220
64816,1775318905,2026-04-04T09:08:25,89,11,yes,43
64817,1775318905,2026-04-04T09:08:25,89,11,yes,137
64818,1775318905,2026-04-04T09:08:25,89,11,yes,6
64819,1775318905,2026-04-04T09:08:25,89,11,yes,33
64823,1775318905,2026-04-04T09:08:25,90,10,yes,53
64824,1775318905,2026-04-04T09:08:25,90,10,yes,167
64829,1775318905,2026-04-04T09:08:25,90,10,yes,44
64830,1775318905,2026-04-04T09:08:25,90,10,yes,2020
64831,1775318905,2026-04-04T09:08:25,90,10,yes,300
64832,1775318905,2026-04-04T09:08:25,90,10,yes,50
64833,1775318905,2026-04-04T09:08:25,91,9,yes,35
64834,1775318905,2026-04-04T09:08:25,91,9,yes,1531
64835,1775318905,2026-04-04T09:08:25,91,9,yes,4818
64836,1775318906,2026-04-04T09:08:26,89,11,no,45
64837,1775318906,2026-04-04T09:08:26,89,11,no,334
64852,1775318908,2026-04-04T09:08:28,89,11,no,1922
64853,1775318908,2026-04-04T09:08:28,89,11,no,18
64854,1775318908,2026-04-04T09:08:28,89,11,no,218
64855,1775318908,2026-04-04T09:08:28,87,13,no,30
64856,1775318908,2026-04-04T09:08:28,85,15,no,314
64857,1775318908,2026-04-04T09:08:28,85,15,no,80
64858,1775318908,2026-04-04T09:08:28,88,12,no,39
64862,1775318908,2026-04-04T09:08:28,89,11,yes,1
64864,1775318908,2026-04-04T09:08:28,89,11,yes,38
64865,1775318908,2026-04-04T09:08:28,89,11,yes,147
64868,1775318909,2026-04-04T09:08:29,89,11,yes,55
64883,1775318910,2026-04-04T09:08:30,88,12,no,261
64884,1775318910,2026-04-04T09:08:30,88,12,no,100
64885,1775318910,2026-04-04T09:08:30,88,12,no,100
64886,1775318910,2026-04-04T09:08:30,88,12,no,100
64887,1775318910,2026-04-04T09:08:30,86,14,no,439
64892,1775318910,2026-04-04T09:08:30,88,12,yes,2
64893,1775318910,2026-04-04T09:08:30,90,10,yes,53
64896,1775318911,2026-04-04T09:08:31,87,13,no,2
64897,1775318911,2026-04-04T09:08:31,89,11,yes,60
64898,1775318911,2026-04-04T09:08:31,87,13,no,78
64903,1775318912,2026-04-04T09:08:32,89,11,yes,10
64906,1775318913,2026-04-04T09:08:33,89,11,yes,220
64915,1775318915,2026-04-04T09:08:35,90,10,yes,1
64918,1775318915,2026-04-04T09:08:35,89,11,no,46
64921,1775318915,2026-04-04T09:08:35,90,10,yes,299
64922,1775318915,2026-04-04T09:08:35,90,10,yes,14
64923,1775318915,2026-04-04T09:08:35,89,11,no,79
64930,1775318917,2026-04-04T09:08:37,89,11,yes,19
64931,1775318917,2026-04-04T09:08:37,89,11,yes,63
64933,1775318917,2026-04-04T09:08:37,88,12,no,18
64934,1775318917,2026-04-04T09:08:37,88,12,no,20
64941,1775318917,2026-04-04T09:08:37,88,12,yes,38
64942,1775318917,2026-04-04T09:08:37,88,12,yes,300
64943,1775318917,2026-04-04T09:08:37,89,11,yes,110
64949,1775318918,2026-04-04T09:08:38,87,13,no,31
64952,1775318919,2026-04-04T09:08:39,88,12,yes,300
64953,1775318919,2026-04-04T09:08:39,88,12,yes,215
64959,1775318919,2026-04-04T09:08:39,87,13,no,2
64969,1775318921,2026-04-04T09:08:41,89,11,yes,278
64972,1775318921,2026-04-04T09:08:41,88,12,no,9
64991,1775318923,2026-04-04T09:08:43,88,12,no,714
64995,1775318923,2026-04-04T09:08:43,89,11,yes,30
65001,1775318923,2026-04-04T09:08:43,88,12,no,15
65004,1775318923,2026-04-04T09:08:43,89,11,yes,50
65005,1775318923,2026-04-04T09:08:43,90,10,yes,494
65020,1775318925,2026-04-04T09:08:45,90,10,yes,506
65021,1775318925,2026-04-04T09:08:45,90,10,yes,90
