Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
41295,1775248389,2026-04-03T13:33:09,92,8,yes,70
41299,1775248391,2026-04-03T13:33:11,90,10,no,17
41305,1775248392,2026-04-03T13:33:12,90,10,no,5
41310,1775248395,2026-04-03T13:33:15,91,9,yes,52
41317,1775248395,2026-04-03T13:33:15,90,10,no,80
41324,1775248396,2026-04-03T13:33:16,90,10,no,26
41325,1775248396,2026-04-03T13:33:16,89,11,no,12
41336,1775248399,2026-04-03T13:33:19,89,11,no,4
41340,1775248401,2026-04-03T13:33:21,89,11,no,68
41341,1775248401,2026-04-03T13:33:21,89,11,no,105
41345,1775248402,2026-04-03T13:33:22,89,11,no,7
41346,1775248402,2026-04-03T13:33:22,89,11,no,10
41352,1775248403,2026-04-03T13:33:23,89,11,no,25
41353,1775248403,2026-04-03T13:33:23,88,12,no,33
41355,1775248403,2026-04-03T13:33:23,88,12,no,35
41356,1775248403,2026-04-03T13:33:23,88,12,no,18
41361,1775248404,2026-04-03T13:33:24,90,10,yes,1
41362,1775248404,2026-04-03T13:33:24,91,9,yes,435
41365,1775248405,2026-04-03T13:33:25,89,11,no,35
41366,1775248405,2026-04-03T13:33:25,89,11,no,522
41371,1775248406,2026-04-03T13:33:26,89,11,no,21
41379,1775248406,2026-04-03T13:33:26,89,11,no,288
41382,1775248407,2026-04-03T13:33:27,89,11,no,49
41390,1775248409,2026-04-03T13:33:29,89,11,no,132
41391,1775248409,2026-04-03T13:33:29,89,11,no,47
41394,1775248410,2026-04-03T13:33:30,89,11,no,128
41396,1775248411,2026-04-03T13:33:31,89,11,no,1
41397,1775248411,2026-04-03T13:33:31,89,11,no,101
41404,1775248412,2026-04-03T13:33:32,90,10,yes,1
41424,1775248418,2026-04-03T13:33:38,90,10,no,25
41428,1775248418,2026-04-03T13:33:38,91,9,yes,80
41429,1775248418,2026-04-03T13:33:38,91,9,yes,50
41430,1775248418,2026-04-03T13:33:38,91,9,yes,56
41431,1775248419,2026-04-03T13:33:39,91,9,yes,217
41437,1775248424,2026-04-03T13:33:44,90,10,no,44
41438,1775248424,2026-04-03T13:33:44,90,10,no,52
41444,1775248425,2026-04-03T13:33:45,90,10,no,268
41445,1775248425,2026-04-03T13:33:45,89,11,no,78
41446,1775248425,2026-04-03T13:33:45,90,10,no,17
41452,1775248428,2026-04-03T13:33:48,89,11,no,43
41455,1775248428,2026-04-03T13:33:48,89,11,no,92
41459,1775248430,2026-04-03T13:33:50,89,11,no,9
41466,1775248433,2026-04-03T13:33:53,89,11,no,83
41467,1775248433,2026-04-03T13:33:53,89,11,no,14
41475,1775248435,2026-04-03T13:33:55,90,10,yes,25
41476,1775248435,2026-04-03T13:33:55,91,9,yes,1
41477,1775248435,2026-04-03T13:33:55,91,9,yes,27
41478,1775248436,2026-04-03T13:33:56,89,11,no,31
41481,1775248436,2026-04-03T13:33:56,89,11,no,17
41482,1775248436,2026-04-03T13:33:56,89,11,no,21
41491,1775248438,2026-04-03T13:33:58,91,9,yes,5
41494,1775248440,2026-04-03T13:34:00,89,11,no,100
41501,1775248442,2026-04-03T13:34:02,89,11,no,5
41503,1775248443,2026-04-03T13:34:03,90,10,yes,13
41511,1775248445,2026-04-03T13:34:05,89,11,no,20
41512,1775248445,2026-04-03T13:34:05,89,11,no,17
41513,1775248446,2026-04-03T13:34:06,90,10,yes,18
41515,1775248446,2026-04-03T13:34:06,90,10,yes,82
41516,1775248446,2026-04-03T13:34:06,91,9,yes,18
41517,1775248446,2026-04-03T13:34:06,91,9,yes,60
41518,1775248446,2026-04-03T13:34:06,91,9,yes,1
41519,1775248446,2026-04-03T13:34:06,91,9,yes,1309
41520,1775248446,2026-04-03T13:34:06,91,9,yes,1024
41521,1775248446,2026-04-03T13:34:06,92,8,yes,2326
41522,1775248446,2026-04-03T13:34:06,92,8,yes,1250
41523,1775248446,2026-04-03T13:34:06,92,8,yes,1060
41529,1775248446,2026-04-03T13:34:06,91,9,yes,1214
41531,1775248446,2026-04-03T13:34:06,92,8,yes,190
41532,1775248446,2026-04-03T13:34:06,92,8,yes,1905
41533,1775248446,2026-04-03T13:34:06,92,8,yes,1024
41534,1775248446,2026-04-03T13:34:06,92,8,yes,1377
41535,1775248446,2026-04-03T13:34:06,92,8,yes,18
41537,1775248446,2026-04-03T13:34:06,92,8,no,2560
41558,1775248451,2026-04-03T13:34:11,91,9,yes,1024
41569,1775248454,2026-04-03T13:34:14,91,9,no,94
41577,1775248456,2026-04-03T13:34:16,92,8,yes,9
41580,1775248456,2026-04-03T13:34:16,91,9,no,380
41589,1775248459,2026-04-03T13:34:19,91,9,no,25
41590,1775248459,2026-04-03T13:34:19,91,9,no,7
41609,1775248460,2026-04-03T13:34:20,91,9,no,31
41610,1775248460,2026-04-03T13:34:20,91,9,no,358
41622,1775248463,2026-04-03T13:34:23,91,9,no,20
41628,1775248464,2026-04-03T13:34:24,92,8,yes,216
41629,1775248464,2026-04-03T13:34:24,91,9,no,10
41639,1775248466,2026-04-03T13:34:26,91,9,no,20
41654,1775248471,2026-04-03T13:34:31,91,9,no,16
41658,1775248472,2026-04-03T13:34:32,91,9,no,5
41667,1775248474,2026-04-03T13:34:34,91,9,no,35
41668,1775248474,2026-04-03T13:34:34,91,9,no,9
41669,1775248474,2026-04-03T13:34:34,92,8,yes,105
41671,1775248476,2026-04-03T13:34:36,91,9,no,28
41672,1775248476,2026-04-03T13:34:36,92,8,yes,890
41681,1775248480,2026-04-03T13:34:40,92,8,yes,68
41685,1775248482,2026-04-03T13:34:42,92,8,no,32
41686,1775248482,2026-04-03T13:34:42,92,8,no,257
41691,1775248482,2026-04-03T13:34:42,92,8,no,35
41698,1775248484,2026-04-03T13:34:44,92,8,no,18
41700,1775248485,2026-04-03T13:34:45,92,8,no,45
41701,1775248485,2026-04-03T13:34:45,91,9,no,27
41705,1775248486,2026-04-03T13:34:46,93,7,yes,7
41712,1775248487,2026-04-03T13:34:47,92,8,no,4
41715,1775248488,2026-04-03T13:34:48,92,8,no,51
41716,1775248488,2026-04-03T13:34:48,91,9,no,350
41717,1775248488,2026-04-03T13:34:48,91,9,no,436
41718,1775248488,2026-04-03T13:34:48,91,9,no,259
41730,1775248492,2026-04-03T13:34:52,93,7,yes,150
41738,1775248494,2026-04-03T13:34:54,92,8,no,9
41741,1775248494,2026-04-03T13:34:54,92,8,no,55
41742,1775248494,2026-04-03T13:34:54,92,8,no,45
41747,1775248496,2026-04-03T13:34:56,92,8,no,75
41753,1775248498,2026-04-03T13:34:58,92,8,no,143
41771,1775248502,2026-04-03T13:35:02,92,8,no,56
41772,1775248503,2026-04-03T13:35:03,92,8,no,43
41773,1775248503,2026-04-03T13:35:03,93,7,yes,107
41779,1775248505,2026-04-03T13:35:05,93,7,yes,634
41780,1775248505,2026-04-03T13:35:05,93,7,yes,586
41781,1775248506,2026-04-03T13:35:06,93,7,yes,615
41782,1775248507,2026-04-03T13:35:07,92,8,no,56
41783,1775248508,2026-04-03T13:35:08,93,7,yes,2
41784,1775248508,2026-04-03T13:35:08,92,8,no,10
41788,1775248510,2026-04-03T13:35:10,93,7,yes,55
41789,1775248510,2026-04-03T13:35:10,93,7,no,17
41793,1775248512,2026-04-03T13:35:12,93,7,no,483
41794,1775248512,2026-04-03T13:35:12,93,7,no,8
41798,1775248513,2026-04-03T13:35:13,93,7,no,86
41800,1775248513,2026-04-03T13:35:13,93,7,no,65
41813,1775248518,2026-04-03T13:35:18,93,7,no,21
41840,1775248530,2026-04-03T13:35:30,93,7,no,56
41841,1775248530,2026-04-03T13:35:30,94,6,yes,55
41842,1775248530,2026-04-03T13:35:30,95,5,yes,50
41843,1775248530,2026-04-03T13:35:30,95,5,yes,390
41844,1775248530,2026-04-03T13:35:30,95,5,yes,10
41845,1775248530,2026-04-03T13:35:30,96,4,yes,9
41848,1775248530,2026-04-03T13:35:30,94,6,no,418
41852,1775248532,2026-04-03T13:35:32,94,6,no,20
41855,1775248533,2026-04-03T13:35:33,94,6,no,20
41863,1775248535,2026-04-03T13:35:35,94,6,no,20
41866,1775248536,2026-04-03T13:35:36,93,7,no,6
41867,1775248536,2026-04-03T13:35:36,94,6,no,20
41868,1775248537,2026-04-03T13:35:37,93,7,no,83
41893,1775248540,2026-04-03T13:35:40,95,5,yes,27
41898,1775248541,2026-04-03T13:35:41,93,7,no,28
41899,1775248541,2026-04-03T13:35:41,92,8,no,40
41902,1775248542,2026-04-03T13:35:42,93,7,no,1
41914,1775248546,2026-04-03T13:35:46,93,7,no,20
41915,1775248547,2026-04-03T13:35:47,93,7,no,20
41916,1775248547,2026-04-03T13:35:47,92,8,no,12
41931,1775248550,2026-04-03T13:35:50,93,7,no,20
41932,1775248550,2026-04-03T13:35:50,92,8,no,173
41941,1775248553,2026-04-03T13:35:53,94,6,yes,52
41948,1775248554,2026-04-03T13:35:54,93,7,no,1
41951,1775248554,2026-04-03T13:35:54,93,7,no,462
41954,1775248557,2026-04-03T13:35:57,93,7,no,50
41967,1775248561,2026-04-03T13:36:01,93,7,no,170
41972,1775248562,2026-04-03T13:36:02,93,7,no,13
41978,1775248565,2026-04-03T13:36:05,94,6,yes,12
41980,1775248565,2026-04-03T13:36:05,93,7,no,103
41984,1775248569,2026-04-03T13:36:09,93,7,no,24
42012,1775248576,2026-04-03T13:36:16,93,7,no,550
42019,1775248579,2026-04-03T13:36:19,93,7,no,55
42028,1775248581,2026-04-03T13:36:21,93,7,no,289
42057,1775248588,2026-04-03T13:36:28,93,7,no,103
42071,1775248594,2026-04-03T13:36:34,93,7,no,17
42072,1775248596,2026-04-03T13:36:36,93,7,no,163
42073,1775248596,2026-04-03T13:36:36,93,7,no,59
42079,1775248597,2026-04-03T13:36:37,94,6,yes,1
42115,1775248608,2026-04-03T13:36:48,93,7,no,20
42123,1775248613,2026-04-03T13:36:53,93,7,yes,1
42140,1775248620,2026-04-03T13:37:00,93,7,yes,50
42145,1775248621,2026-04-03T13:37:01,92,8,no,1460
42159,1775248626,2026-04-03T13:37:06,92,8,no,20
42172,1775248632,2026-04-03T13:37:12,93,7,yes,5
42182,1775248634,2026-04-03T13:37:14,93,7,yes,1289
42222,1775248640,2026-04-03T13:37:20,92,8,no,500
42226,1775248642,2026-04-03T13:37:22,92,8,no,17
42228,1775248643,2026-04-03T13:37:23,92,8,no,8
42262,1775248652,2026-04-03T13:37:32,93,7,yes,100
42266,1775248653,2026-04-03T13:37:33,92,8,no,197
42276,1775248655,2026-04-03T13:37:35,93,7,yes,1
42282,1775248656,2026-04-03T13:37:36,93,7,yes,107
42290,1775248657,2026-04-03T13:37:37,92,8,no,48
42291,1775248657,2026-04-03T13:37:37,92,8,no,138
42299,1775248661,2026-04-03T13:37:41,93,7,yes,2
42301,1775248662,2026-04-03T13:37:42,93,7,yes,100
42310,1775248664,2026-04-03T13:37:44,92,8,no,2
42311,1775248664,2026-04-03T13:37:44,93,7,yes,2
42355,1775248675,2026-04-03T13:37:55,93,7,yes,53
42356,1775248675,2026-04-03T13:37:55,92,8,no,213
42359,1775248676,2026-04-03T13:37:56,92,8,no,34
42369,1775248680,2026-04-03T13:38:00,92,8,no,13
42383,1775248684,2026-04-03T13:38:04,93,7,yes,182
42387,1775248688,2026-04-03T13:38:08,92,8,no,199
42394,1775248689,2026-04-03T13:38:09,92,8,no,172
42400,1775248691,2026-04-03T13:38:11,93,7,yes,1
42407,1775248693,2026-04-03T13:38:13,92,8,no,3
42408,1775248693,2026-04-03T13:38:13,92,8,no,195
42409,1775248693,2026-04-03T13:38:13,92,8,no,28
42410,1775248693,2026-04-03T13:38:13,92,8,no,4
42411,1775248693,2026-04-03T13:38:13,92,8,no,86
42412,1775248694,2026-04-03T13:38:14,92,8,no,39
42415,1775248695,2026-04-03T13:38:15,92,8,no,4
42416,1775248695,2026-04-03T13:38:15,92,8,no,8
42421,1775248697,2026-04-03T13:38:17,92,8,no,10
42430,1775248701,2026-04-03T13:38:21,93,7,yes,1
42443,1775248705,2026-04-03T13:38:25,92,8,no,36
42461,1775248709,2026-04-03T13:38:29,93,7,yes,38
42465,1775248710,2026-04-03T13:38:30,92,8,no,94
42467,1775248710,2026-04-03T13:38:30,92,8,no,44
42471,1775248712,2026-04-03T13:38:32,92,8,no,6
42473,1775248713,2026-04-03T13:38:33,93,7,yes,42
42479,1775248713,2026-04-03T13:38:33,92,8,no,277
42482,1775248714,2026-04-03T13:38:34,92,8,no,167
42485,1775248715,2026-04-03T13:38:35,93,7,yes,181
42522,1775248725,2026-04-03T13:38:45,92,8,no,400
42531,1775248728,2026-04-03T13:38:48,93,7,yes,1208
42558,1775248735,2026-04-03T13:38:55,92,8,no,1
42564,1775248737,2026-04-03T13:38:57,90,10,yes,20
42565,1775248738,2026-04-03T13:38:58,89,11,yes,20
42570,1775248738,2026-04-03T13:38:58,89,11,yes,280
42571,1775248738,2026-04-03T13:38:58,88,12,yes,12
42573,1775248739,2026-04-03T13:38:59,88,12,yes,17
42574,1775248739,2026-04-03T13:38:59,89,11,yes,120
42575,1775248739,2026-04-03T13:38:59,89,11,yes,33
42579,1775248740,2026-04-03T13:39:00,89,11,yes,17
42580,1775248740,2026-04-03T13:39:00,91,9,yes,55
42585,1775248741,2026-04-03T13:39:01,91,9,yes,4
42586,1775248741,2026-04-03T13:39:01,92,8,yes,36
42599,1775248742,2026-04-03T13:39:02,91,9,yes,5
42604,1775248743,2026-04-03T13:39:03,90,10,no,17
42607,1775248746,2026-04-03T13:39:06,91,9,yes,20
42624,1775248750,2026-04-03T13:39:10,91,9,yes,20
42646,1775248754,2026-04-03T13:39:14,91,9,no,55
42647,1775248754,2026-04-03T13:39:14,90,10,no,8
42651,1775248756,2026-04-03T13:39:16,92,8,yes,42
42654,1775248757,2026-04-03T13:39:17,92,8,yes,122
42655,1775248757,2026-04-03T13:39:17,92,8,yes,12
42658,1775248758,2026-04-03T13:39:18,91,9,no,125
42659,1775248758,2026-04-03T13:39:18,91,9,no,28
42660,1775248758,2026-04-03T13:39:18,91,9,no,47
42662,1775248759,2026-04-03T13:39:19,91,9,no,8
42663,1775248759,2026-04-03T13:39:19,91,9,no,329
42665,1775248759,2026-04-03T13:39:19,91,9,no,88
42668,1775248760,2026-04-03T13:39:20,92,8,yes,20
42670,1775248760,2026-04-03T13:39:20,91,9,no,15
42686,1775248764,2026-04-03T13:39:24,93,7,yes,1
42696,1775248767,2026-04-03T13:39:27,93,7,yes,30
42712,1775248774,2026-04-03T13:39:34,93,7,no,20
42713,1775248774,2026-04-03T13:39:34,92,8,no,84
42714,1775248774,2026-04-03T13:39:34,92,8,no,27
42715,1775248774,2026-04-03T13:39:34,92,8,no,42
42730,1775248778,2026-04-03T13:39:38,93,7,no,1
42732,1775248778,2026-04-03T13:39:38,93,7,no,19
42733,1775248778,2026-04-03T13:39:38,92,8,no,182
42734,1775248779,2026-04-03T13:39:39,93,7,no,1
42771,1775248783,2026-04-03T13:39:43,94,6,yes,2
42772,1775248783,2026-04-03T13:39:43,94,6,yes,16
42773,1775248783,2026-04-03T13:39:43,93,7,no,11
42776,1775248785,2026-04-03T13:39:45,93,7,no,8
42777,1775248785,2026-04-03T13:39:45,93,7,no,12
42778,1775248785,2026-04-03T13:39:45,92,8,no,13
42786,1775248786,2026-04-03T13:39:46,95,5,yes,250
42787,1775248786,2026-04-03T13:39:46,95,5,yes,50
42788,1775248786,2026-04-03T13:39:46,95,5,yes,28
42789,1775248786,2026-04-03T13:39:46,96,4,yes,78
42790,1775248786,2026-04-03T13:39:46,96,4,yes,220
42795,1775248787,2026-04-03T13:39:47,93,7,no,28
42813,1775248796,2026-04-03T13:39:56,93,7,yes,22
42814,1775248796,2026-04-03T13:39:56,93,7,yes,128
42827,1775248803,2026-04-03T13:40:03,92,8,no,223
42846,1775248812,2026-04-03T13:40:12,93,7,no,20
42847,1775248812,2026-04-03T13:40:12,92,8,no,3386
42850,1775248814,2026-04-03T13:40:14,93,7,no,15
42853,1775248815,2026-04-03T13:40:15,93,7,no,5
42854,1775248815,2026-04-03T13:40:15,93,7,no,15
42855,1775248815,2026-04-03T13:40:15,92,8,no,101
42860,1775248818,2026-04-03T13:40:18,93,7,no,55
42861,1775248818,2026-04-03T13:40:18,93,7,no,5
42892,1775248824,2026-04-03T13:40:24,93,7,no,179
42893,1775248824,2026-04-03T13:40:24,93,7,no,22
42896,1775248825,2026-04-03T13:40:25,94,6,yes,2548
42897,1775248825,2026-04-03T13:40:25,94,6,yes,472
42900,1775248828,2026-04-03T13:40:28,93,7,no,823
42913,1775248831,2026-04-03T13:40:31,93,7,no,34
42915,1775248833,2026-04-03T13:40:33,93,7,no,6
42917,1775248834,2026-04-03T13:40:34,92,8,no,131
42918,1775248834,2026-04-03T13:40:34,92,8,no,25
42923,1775248836,2026-04-03T13:40:36,94,6,yes,10
42925,1775248839,2026-04-03T13:40:39,94,6,yes,3
42928,1775248841,2026-04-03T13:40:41,94,6,yes,40
42930,1775248842,2026-04-03T13:40:42,92,8,no,53
42931,1775248842,2026-04-03T13:40:42,92,8,no,13
42948,1775248845,2026-04-03T13:40:45,92,8,no,250
42949,1775248846,2026-04-03T13:40:46,94,6,yes,337
42971,1775248854,2026-04-03T13:40:54,94,6,yes,2
42992,1775248858,2026-04-03T13:40:58,92,8,no,55
42993,1775248858,2026-04-03T13:40:58,91,9,no,3
43001,1775248862,2026-04-03T13:41:02,92,8,no,7
43008,1775248863,2026-04-03T13:41:03,92,8,no,13
43009,1775248863,2026-04-03T13:41:03,92,8,no,5
43018,1775248867,2026-04-03T13:41:07,92,8,no,2
43019,1775248867,2026-04-03T13:41:07,92,8,no,5
43026,1775248870,2026-04-03T13:41:10,92,8,no,4
43052,1775248882,2026-04-03T13:41:22,93,7,yes,3
43056,1775248886,2026-04-03T13:41:26,91,9,no,7
43057,1775248886,2026-04-03T13:41:26,93,7,yes,214
43081,1775248905,2026-04-03T13:41:45,93,7,yes,1
43102,1775248915,2026-04-03T13:41:55,93,7,yes,200
43103,1775248915,2026-04-03T13:41:55,93,7,yes,80
43120,1775248923,2026-04-03T13:42:03,93,7,yes,13
43122,1775248924,2026-04-03T13:42:04,91,9,no,27
43138,1775248936,2026-04-03T13:42:16,91,9,no,496
43140,1775248937,2026-04-03T13:42:17,93,7,yes,1
43142,1775248938,2026-04-03T13:42:18,93,7,yes,2
43205,1775248960,2026-04-03T13:42:40,91,9,no,52
43211,1775248961,2026-04-03T13:42:41,93,7,yes,32
43220,1775248964,2026-04-03T13:42:44,93,7,yes,42
43225,1775248967,2026-04-03T13:42:47,93,7,yes,7
43231,1775248971,2026-04-03T13:42:51,91,9,yes,50
43232,1775248971,2026-04-03T13:42:51,92,8,yes,51
43233,1775248971,2026-04-03T13:42:51,93,7,yes,6
43246,1775248976,2026-04-03T13:42:56,91,9,yes,9
43247,1775248976,2026-04-03T13:42:56,91,9,yes,11
43248,1775248976,2026-04-03T13:42:56,92,8,yes,43
43249,1775248976,2026-04-03T13:42:56,92,8,yes,50
43250,1775248976,2026-04-03T13:42:56,92,8,yes,690
43251,1775248977,2026-04-03T13:42:57,91,9,yes,12
43255,1775248978,2026-04-03T13:42:58,91,9,yes,12
43256,1775248978,2026-04-03T13:42:58,92,8,yes,6378
43291,1775248991,2026-04-03T13:43:11,92,8,no,102
43292,1775248991,2026-04-03T13:43:11,92,8,no,300
43293,1775248991,2026-04-03T13:43:11,91,9,no,381
43298,1775248994,2026-04-03T13:43:14,93,7,yes,171
43302,1775248996,2026-04-03T13:43:16,92,8,no,22
43303,1775248996,2026-04-03T13:43:16,91,9,no,12
43304,1775248996,2026-04-03T13:43:16,92,8,yes,535
43309,1775248999,2026-04-03T13:43:19,93,7,yes,30
43310,1775248999,2026-04-03T13:43:19,93,7,yes,10
43320,1775249004,2026-04-03T13:43:24,92,8,no,21
43321,1775249004,2026-04-03T13:43:24,91,9,no,41
43323,1775249005,2026-04-03T13:43:25,93,7,yes,21
43329,1775249010,2026-04-03T13:43:30,91,9,no,517
43332,1775249011,2026-04-03T13:43:31,93,7,yes,20
43334,1775249011,2026-04-03T13:43:31,93,7,yes,535
43364,1775249022,2026-04-03T13:43:42,93,7,yes,48
43371,1775249026,2026-04-03T13:43:46,92,8,yes,102
43372,1775249026,2026-04-03T13:43:46,92,8,yes,60
43373,1775249026,2026-04-03T13:43:46,92,8,yes,50
43374,1775249026,2026-04-03T13:43:46,92,8,yes,50
43375,1775249026,2026-04-03T13:43:46,93,7,yes,213
43376,1775249028,2026-04-03T13:43:48,93,7,yes,16
43409,1775249037,2026-04-03T13:43:57,91,9,no,10
43411,1775249040,2026-04-03T13:44:00,92,8,yes,10
43415,1775249042,2026-04-03T13:44:02,92,8,yes,10
43426,1775249045,2026-04-03T13:44:05,91,9,no,15
43427,1775249045,2026-04-03T13:44:05,91,9,no,65
43439,1775249049,2026-04-03T13:44:09,91,9,yes,20
43456,1775249055,2026-04-03T13:44:15,92,8,yes,20
43464,1775249059,2026-04-03T13:44:19,91,9,no,1
43467,1775249060,2026-04-03T13:44:20,92,8,yes,20
43482,1775249063,2026-04-03T13:44:23,92,8,yes,20
43483,1775249063,2026-04-03T13:44:23,92,8,yes,20
43510,1775249072,2026-04-03T13:44:32,93,7,yes,20
43519,1775249077,2026-04-03T13:44:37,94,6,yes,7
43520,1775249077,2026-04-03T13:44:37,94,6,yes,22
43541,1775249082,2026-04-03T13:44:42,94,6,yes,57
43548,1775249086,2026-04-03T13:44:46,93,7,no,5
43549,1775249086,2026-04-03T13:44:46,92,8,no,34
43563,1775249092,2026-04-03T13:44:52,94,6,yes,211
43566,1775249093,2026-04-03T13:44:53,94,6,yes,198
43579,1775249100,2026-04-03T13:45:00,93,7,yes,20
43580,1775249100,2026-04-03T13:45:00,94,6,yes,86
43586,1775249102,2026-04-03T13:45:02,94,6,yes,8
43595,1775249106,2026-04-03T13:45:06,95,5,yes,12
43604,1775249112,2026-04-03T13:45:12,94,6,no,20
43605,1775249112,2026-04-03T13:45:12,93,7,no,112
43607,1775249115,2026-04-03T13:45:15,94,6,no,20
43608,1775249115,2026-04-03T13:45:15,93,7,no,1888
43609,1775249115,2026-04-03T13:45:15,93,7,no,25
43615,1775249121,2026-04-03T13:45:21,92,8,no,25
43616,1775249121,2026-04-03T13:45:21,91,9,no,13
43625,1775249126,2026-04-03T13:45:26,93,7,yes,5
43626,1775249126,2026-04-03T13:45:26,93,7,yes,51
43627,1775249126,2026-04-03T13:45:26,94,6,yes,103
43630,1775249128,2026-04-03T13:45:28,93,7,yes,58
43634,1775249131,2026-04-03T13:45:31,93,7,yes,1
43641,1775249132,2026-04-03T13:45:32,93,7,yes,3
43645,1775249137,2026-04-03T13:45:37,92,8,no,9
43686,1775249154,2026-04-03T13:45:54,92,8,no,80
43687,1775249154,2026-04-03T13:45:54,93,7,yes,5
43688,1775249154,2026-04-03T13:45:54,93,7,yes,64
43693,1775249156,2026-04-03T13:45:56,93,7,yes,43
43696,1775249157,2026-04-03T13:45:57,92,8,no,11
43702,1775249159,2026-04-03T13:45:59,92,8,yes,5
43703,1775249159,2026-04-03T13:45:59,92,8,yes,15
43704,1775249159,2026-04-03T13:45:59,93,7,yes,140
43713,1775249163,2026-04-03T13:46:03,92,8,yes,20
43714,1775249163,2026-04-03T13:46:03,93,7,yes,77
43718,1775249165,2026-04-03T13:46:05,92,8,yes,20
43734,1775249172,2026-04-03T13:46:12,91,9,no,94
43740,1775249175,2026-04-03T13:46:15,92,8,yes,5
43741,1775249175,2026-04-03T13:46:15,92,8,yes,15
43742,1775249176,2026-04-03T13:46:16,92,8,yes,1
43746,1775249178,2026-04-03T13:46:18,92,8,yes,5
43747,1775249178,2026-04-03T13:46:18,92,8,yes,15
43748,1775249178,2026-04-03T13:46:18,93,7,yes,115
43754,1775249182,2026-04-03T13:46:22,92,8,yes,5
43755,1775249182,2026-04-03T13:46:22,92,8,yes,50
43756,1775249182,2026-04-03T13:46:22,93,7,yes,100
43766,1775249188,2026-04-03T13:46:28,92,8,yes,20
43767,1775249188,2026-04-03T13:46:28,93,7,yes,149
43771,1775249191,2026-04-03T13:46:31,92,8,yes,5
43772,1775249191,2026-04-03T13:46:31,92,8,yes,15
43780,1775249194,2026-04-03T13:46:34,92,8,yes,20
43781,1775249194,2026-04-03T13:46:34,93,7,yes,87
43787,1775249195,2026-04-03T13:46:35,92,8,yes,16
43788,1775249195,2026-04-03T13:46:35,92,8,yes,1
43793,1775249198,2026-04-03T13:46:38,92,8,yes,3
43794,1775249198,2026-04-03T13:46:38,92,8,yes,7
43800,1775249200,2026-04-03T13:46:40,92,8,yes,10
43801,1775249200,2026-04-03T13:46:40,92,8,yes,10
43802,1775249200,2026-04-03T13:46:40,93,7,yes,194
43804,1775249200,2026-04-03T13:46:40,92,8,yes,20
43815,1775249201,2026-04-03T13:46:41,93,7,yes,50
43816,1775249201,2026-04-03T13:46:41,93,7,yes,80
43817,1775249202,2026-04-03T13:46:42,94,6,yes,93
43828,1775249209,2026-04-03T13:46:49,93,7,yes,20
43838,1775249213,2026-04-03T13:46:53,93,7,yes,20
43839,1775249214,2026-04-03T13:46:54,92,8,no,277
43842,1775249215,2026-04-03T13:46:55,93,7,yes,20
43846,1775249217,2026-04-03T13:46:57,93,7,yes,20
43848,1775249218,2026-04-03T13:46:58,93,7,no,20
43850,1775249219,2026-04-03T13:46:59,93,7,yes,20
43853,1775249220,2026-04-03T13:47:00,93,7,yes,20
43868,1775249226,2026-04-03T13:47:06,93,7,no,346
43869,1775249226,2026-04-03T13:47:06,93,7,no,94
43871,1775249227,2026-04-03T13:47:07,94,6,yes,18
43874,1775249228,2026-04-03T13:47:08,93,7,no,96
43878,1775249229,2026-04-03T13:47:09,94,6,yes,105
43889,1775249235,2026-04-03T13:47:15,93,7,no,70
43895,1775249238,2026-04-03T13:47:18,94,6,yes,3
43908,1775249243,2026-04-03T13:47:23,94,6,yes,2509
43909,1775249243,2026-04-03T13:47:23,94,6,yes,190
43929,1775249250,2026-04-03T13:47:30,95,5,no,51
43930,1775249251,2026-04-03T13:47:31,94,6,no,10
43931,1775249251,2026-04-03T13:47:31,94,6,no,51
43932,1775249251,2026-04-03T13:47:31,93,7,no,602
43941,1775249253,2026-04-03T13:47:33,96,4,yes,42
43947,1775249257,2026-04-03T13:47:37,94,6,no,20
43948,1775249257,2026-04-03T13:47:37,93,7,no,109
43952,1775249263,2026-04-03T13:47:43,95,5,yes,4068
43955,1775249265,2026-04-03T13:47:45,94,6,no,101
43965,1775249270,2026-04-03T13:47:50,95,5,yes,1354
43966,1775249270,2026-04-03T13:47:50,95,5,yes,109
43967,1775249270,2026-04-03T13:47:50,95,5,yes,3537
43971,1775249274,2026-04-03T13:47:54,94,6,no,26
43979,1775249280,2026-04-03T13:48:00,94,6,no,72
43981,1775249281,2026-04-03T13:48:01,94,6,no,1673
43989,1775249286,2026-04-03T13:48:06,94,6,no,15
43996,1775249290,2026-04-03T13:48:10,95,5,yes,196
44014,1775249306,2026-04-03T13:48:26,94,6,yes,109
44016,1775249306,2026-04-03T13:48:26,95,5,yes,20
44017,1775249306,2026-04-03T13:48:26,96,4,yes,6
44023,1775249309,2026-04-03T13:48:29,96,4,yes,20
44024,1775249309,2026-04-03T13:48:29,97,3,yes,82
44026,1775249309,2026-04-03T13:48:29,96,4,yes,11
44030,1775249311,2026-04-03T13:48:31,96,4,yes,5
44032,1775249313,2026-04-03T13:48:33,94,6,no,85
44033,1775249313,2026-04-03T13:48:33,94,6,no,18
44040,1775249317,2026-04-03T13:48:37,95,5,yes,20
44041,1775249317,2026-04-03T13:48:37,95,5,yes,20
44042,1775249317,2026-04-03T13:48:37,94,6,no,35
44043,1775249318,2026-04-03T13:48:38,95,5,yes,20
