Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
49657,1773695713,2026-03-16T14:15:13,,,yes,
49661,1773695713,2026-03-16T14:15:13,,,yes,
49662,1773695713,2026-03-16T14:15:13,,,yes,
49663,1773695713,2026-03-16T14:15:13,,,yes,
49664,1773695713,2026-03-16T14:15:13,,,yes,
49666,1773695713,2026-03-16T14:15:13,,,no,
49668,1773695714,2026-03-16T14:15:14,,,yes,
49669,1773695715,2026-03-16T14:15:15,,,yes,
49670,1773695715,2026-03-16T14:15:15,,,yes,
49671,1773695715,2026-03-16T14:15:15,,,yes,
49677,1773695715,2026-03-16T14:15:15,,,yes,
49678,1773695715,2026-03-16T14:15:15,,,yes,
49710,1773695719,2026-03-16T14:15:19,,,yes,
49711,1773695719,2026-03-16T14:15:19,,,yes,
49712,1773695719,2026-03-16T14:15:19,,,yes,
49713,1773695719,2026-03-16T14:15:19,,,yes,
49714,1773695719,2026-03-16T14:15:19,,,yes,
49715,1773695719,2026-03-16T14:15:19,,,yes,
49716,1773695719,2026-03-16T14:15:19,,,yes,
49717,1773695719,2026-03-16T14:15:19,,,yes,
49718,1773695719,2026-03-16T14:15:19,,,yes,
49720,1773695719,2026-03-16T14:15:19,,,no,
49727,1773695721,2026-03-16T14:15:21,,,yes,
49746,1773695723,2026-03-16T14:15:23,,,yes,
49775,1773695728,2026-03-16T14:15:28,,,yes,
49776,1773695728,2026-03-16T14:15:28,,,yes,
49777,1773695728,2026-03-16T14:15:28,,,yes,
49778,1773695728,2026-03-16T14:15:28,,,yes,
49781,1773695729,2026-03-16T14:15:29,,,yes,
49782,1773695729,2026-03-16T14:15:29,,,yes,
49785,1773695729,2026-03-16T14:15:29,,,yes,
49787,1773695730,2026-03-16T14:15:30,,,yes,
49788,1773695730,2026-03-16T14:15:30,,,yes,
49789,1773695730,2026-03-16T14:15:30,,,yes,
49791,1773695730,2026-03-16T14:15:30,,,yes,
49792,1773695730,2026-03-16T14:15:30,,,yes,
49796,1773695731,2026-03-16T14:15:31,,,yes,
49797,1773695731,2026-03-16T14:15:31,,,yes,
49798,1773695731,2026-03-16T14:15:31,,,yes,
49799,1773695731,2026-03-16T14:15:31,,,yes,
49800,1773695731,2026-03-16T14:15:31,,,yes,
49801,1773695731,2026-03-16T14:15:31,,,yes,
49802,1773695731,2026-03-16T14:15:31,,,yes,
49809,1773695731,2026-03-16T14:15:31,,,yes,
49810,1773695731,2026-03-16T14:15:31,,,yes,
49811,1773695731,2026-03-16T14:15:31,,,yes,
49812,1773695731,2026-03-16T14:15:31,,,yes,
49813,1773695731,2026-03-16T14:15:31,,,yes,
49814,1773695731,2026-03-16T14:15:31,,,yes,
49815,1773695731,2026-03-16T14:15:31,,,yes,
49816,1773695731,2026-03-16T14:15:31,,,yes,
49821,1773695732,2026-03-16T14:15:32,,,yes,
49822,1773695732,2026-03-16T14:15:32,,,yes,
49830,1773695734,2026-03-16T14:15:34,,,yes,
49831,1773695734,2026-03-16T14:15:34,,,yes,
49853,1773695736,2026-03-16T14:15:36,,,no,
49865,1773695738,2026-03-16T14:15:38,,,yes,
49880,1773695741,2026-03-16T14:15:41,,,no,
49886,1773695741,2026-03-16T14:15:41,,,yes,
49891,1773695743,2026-03-16T14:15:43,,,yes,
49905,1773695745,2026-03-16T14:15:45,,,yes,
49915,1773695747,2026-03-16T14:15:47,,,yes,
49916,1773695747,2026-03-16T14:15:47,,,yes,
49917,1773695747,2026-03-16T14:15:47,,,yes,
49918,1773695748,2026-03-16T14:15:48,,,no,
49925,1773695749,2026-03-16T14:15:49,,,yes,
49926,1773695749,2026-03-16T14:15:49,,,yes,
49928,1773695749,2026-03-16T14:15:49,,,no,
49929,1773695749,2026-03-16T14:15:49,,,no,
49934,1773695750,2026-03-16T14:15:50,,,no,
49955,1773695754,2026-03-16T14:15:54,,,yes,
49956,1773695754,2026-03-16T14:15:54,,,yes,
49957,1773695754,2026-03-16T14:15:54,,,yes,
49958,1773695754,2026-03-16T14:15:54,,,yes,
49981,1773695757,2026-03-16T14:15:57,,,yes,
49982,1773695757,2026-03-16T14:15:57,,,yes,
49983,1773695757,2026-03-16T14:15:57,,,yes,
49984,1773695757,2026-03-16T14:15:57,,,yes,
49992,1773695760,2026-03-16T14:16:00,,,yes,
49993,1773695760,2026-03-16T14:16:00,,,yes,
49994,1773695760,2026-03-16T14:16:00,,,yes,
49995,1773695760,2026-03-16T14:16:00,,,yes,
50018,1773695764,2026-03-16T14:16:04,,,no,
50030,1773695765,2026-03-16T14:16:05,,,no,
50078,1773695773,2026-03-16T14:16:13,,,yes,
50081,1773695774,2026-03-16T14:16:14,,,yes,
50082,1773695774,2026-03-16T14:16:14,,,no,
50112,1773695779,2026-03-16T14:16:19,,,yes,
50113,1773695779,2026-03-16T14:16:19,,,yes,
50115,1773695779,2026-03-16T14:16:19,,,no,
50126,1773695781,2026-03-16T14:16:21,,,yes,
50149,1773695784,2026-03-16T14:16:24,,,yes,
50156,1773695786,2026-03-16T14:16:26,,,no,
50157,1773695786,2026-03-16T14:16:26,,,no,
50158,1773695786,2026-03-16T14:16:26,,,no,
50159,1773695786,2026-03-16T14:16:26,,,no,
50162,1773695786,2026-03-16T14:16:26,,,no,
50163,1773695787,2026-03-16T14:16:27,,,no,
50170,1773695790,2026-03-16T14:16:30,,,no,
50182,1773695794,2026-03-16T14:16:34,,,yes,
50200,1773695797,2026-03-16T14:16:37,,,yes,
50201,1773695797,2026-03-16T14:16:37,,,yes,
50205,1773695798,2026-03-16T14:16:38,,,no,
50215,1773695800,2026-03-16T14:16:40,,,no,
50252,1773695807,2026-03-16T14:16:47,,,no,
50279,1773695813,2026-03-16T14:16:53,,,yes,
50280,1773695813,2026-03-16T14:16:53,,,yes,
50283,1773695815,2026-03-16T14:16:55,,,yes,
50300,1773695818,2026-03-16T14:16:58,,,yes,
50304,1773695819,2026-03-16T14:16:59,,,no,
50314,1773695820,2026-03-16T14:17:00,,,no,
50327,1773695822,2026-03-16T14:17:02,,,yes,
50338,1773695824,2026-03-16T14:17:04,,,yes,
50339,1773695825,2026-03-16T14:17:05,,,yes,
50395,1773695835,2026-03-16T14:17:15,,,no,
50396,1773695835,2026-03-16T14:17:15,,,no,
50397,1773695835,2026-03-16T14:17:15,,,no,
50398,1773695835,2026-03-16T14:17:15,,,no,
50401,1773695835,2026-03-16T14:17:15,,,no,
50409,1773695835,2026-03-16T14:17:15,,,no,
50412,1773695835,2026-03-16T14:17:15,,,yes,
50413,1773695835,2026-03-16T14:17:15,,,yes,
50414,1773695835,2026-03-16T14:17:15,,,yes,
50415,1773695835,2026-03-16T14:17:15,,,yes,
50416,1773695835,2026-03-16T14:17:15,,,yes,
50417,1773695835,2026-03-16T14:17:15,,,yes,
50422,1773695836,2026-03-16T14:17:16,,,yes,
50443,1773695843,2026-03-16T14:17:23,,,yes,
50461,1773695849,2026-03-16T14:17:29,,,yes,
50466,1773695850,2026-03-16T14:17:30,,,yes,
50468,1773695851,2026-03-16T14:17:31,,,no,
50493,1773695854,2026-03-16T14:17:34,,,yes,
50494,1773695854,2026-03-16T14:17:34,,,yes,
50495,1773695854,2026-03-16T14:17:34,,,yes,
50497,1773695855,2026-03-16T14:17:35,,,yes,
50509,1773695857,2026-03-16T14:17:37,,,yes,
50532,1773695864,2026-03-16T14:17:44,,,no,
50535,1773695865,2026-03-16T14:17:45,,,yes,
50540,1773695866,2026-03-16T14:17:46,,,yes,
50546,1773695867,2026-03-16T14:17:47,,,yes,
50557,1773695869,2026-03-16T14:17:49,,,no,
50579,1773695871,2026-03-16T14:17:51,,,no,
50607,1773695876,2026-03-16T14:17:56,,,no,
50621,1773695879,2026-03-16T14:17:59,,,yes,
50627,1773695881,2026-03-16T14:18:01,,,no,
50651,1773695886,2026-03-16T14:18:06,,,yes,
50654,1773695887,2026-03-16T14:18:07,,,no,
50689,1773695891,2026-03-16T14:18:11,,,yes,
50690,1773695891,2026-03-16T14:18:11,,,yes,
50694,1773695892,2026-03-16T14:18:12,,,no,
50701,1773695893,2026-03-16T14:18:13,,,yes,
50702,1773695893,2026-03-16T14:18:13,,,yes,
50709,1773695895,2026-03-16T14:18:15,,,yes,
50722,1773695899,2026-03-16T14:18:19,,,no,
50752,1773695906,2026-03-16T14:18:26,,,yes,
50768,1773695911,2026-03-16T14:18:31,,,yes,
50769,1773695911,2026-03-16T14:18:31,,,yes,
50770,1773695911,2026-03-16T14:18:31,,,yes,
50776,1773695913,2026-03-16T14:18:33,,,yes,
50789,1773695915,2026-03-16T14:18:35,,,no,
50829,1773695923,2026-03-16T14:18:43,,,no,
50843,1773695925,2026-03-16T14:18:45,,,yes,
50869,1773695930,2026-03-16T14:18:50,,,yes,
50902,1773695936,2026-03-16T14:18:56,,,yes,
50948,1773695945,2026-03-16T14:19:05,,,yes,
50956,1773695946,2026-03-16T14:19:06,,,yes,
50966,1773695947,2026-03-16T14:19:07,,,yes,
51001,1773695953,2026-03-16T14:19:13,,,no,
51002,1773695953,2026-03-16T14:19:13,,,yes,
51042,1773695965,2026-03-16T14:19:25,,,yes,
51078,1773695972,2026-03-16T14:19:32,,,no,
51105,1773695982,2026-03-16T14:19:42,,,yes,
51125,1773695987,2026-03-16T14:19:47,,,no,
51146,1773695990,2026-03-16T14:19:50,,,no,
51147,1773695990,2026-03-16T14:19:50,,,no,
51176,1773695996,2026-03-16T14:19:56,,,yes,
51182,1773695997,2026-03-16T14:19:57,,,yes,
51190,1773695998,2026-03-16T14:19:58,,,yes,
51191,1773695998,2026-03-16T14:19:58,,,yes,
51199,1773695999,2026-03-16T14:19:59,,,yes,
51206,1773696001,2026-03-16T14:20:01,,,yes,
51207,1773696002,2026-03-16T14:20:02,,,yes,
51221,1773696004,2026-03-16T14:20:04,,,yes,
51228,1773696007,2026-03-16T14:20:07,,,yes,
51239,1773696007,2026-03-16T14:20:07,,,yes,
51245,1773696007,2026-03-16T14:20:07,,,no,
51249,1773696007,2026-03-16T14:20:07,,,yes,
51251,1773696007,2026-03-16T14:20:07,,,no,
51252,1773696007,2026-03-16T14:20:07,,,yes,
51253,1773696007,2026-03-16T14:20:07,,,yes,
51254,1773696007,2026-03-16T14:20:07,,,yes,
51257,1773696007,2026-03-16T14:20:07,,,yes,
51258,1773696007,2026-03-16T14:20:07,,,yes,
51264,1773696008,2026-03-16T14:20:08,,,yes,
51269,1773696009,2026-03-16T14:20:09,,,yes,
51270,1773696009,2026-03-16T14:20:09,,,yes,
51280,1773696010,2026-03-16T14:20:10,,,yes,
51283,1773696010,2026-03-16T14:20:10,,,yes,
51309,1773696014,2026-03-16T14:20:14,,,yes,
51316,1773696015,2026-03-16T14:20:15,,,no,
51317,1773696015,2026-03-16T14:20:15,,,no,
51318,1773696015,2026-03-16T14:20:15,,,no,
51353,1773696025,2026-03-16T14:20:25,,,no,
51354,1773696025,2026-03-16T14:20:25,,,no,
51358,1773696026,2026-03-16T14:20:26,,,no,
51402,1773696035,2026-03-16T14:20:35,,,yes,
51407,1773696037,2026-03-16T14:20:37,,,yes,
51409,1773696038,2026-03-16T14:20:38,,,no,
51410,1773696038,2026-03-16T14:20:38,,,no,
51411,1773696038,2026-03-16T14:20:38,,,no,
51429,1773696043,2026-03-16T14:20:43,,,yes,
51471,1773696053,2026-03-16T14:20:53,,,yes,
51490,1773696057,2026-03-16T14:20:57,,,yes,
51521,1773696064,2026-03-16T14:21:04,,,yes,
51522,1773696064,2026-03-16T14:21:04,,,yes,
51523,1773696064,2026-03-16T14:21:04,,,yes,
51524,1773696064,2026-03-16T14:21:04,,,yes,
51525,1773696064,2026-03-16T14:21:04,,,yes,
51531,1773696066,2026-03-16T14:21:06,,,yes,
51553,1773696070,2026-03-16T14:21:10,,,no,
51554,1773696070,2026-03-16T14:21:10,,,no,
51555,1773696070,2026-03-16T14:21:10,,,no,
51556,1773696070,2026-03-16T14:21:10,,,no,
51612,1773696083,2026-03-16T14:21:23,,,no,
51613,1773696083,2026-03-16T14:21:23,,,no,
51614,1773696083,2026-03-16T14:21:23,,,no,
51624,1773696085,2026-03-16T14:21:25,,,yes,
51647,1773696091,2026-03-16T14:21:31,,,yes,
51655,1773696093,2026-03-16T14:21:33,,,no,
51656,1773696093,2026-03-16T14:21:33,,,no,
51657,1773696093,2026-03-16T14:21:33,,,no,
51658,1773696093,2026-03-16T14:21:33,,,yes,
51659,1773696093,2026-03-16T14:21:33,,,yes,
51675,1773696097,2026-03-16T14:21:37,,,yes,
51685,1773696098,2026-03-16T14:21:38,,,no,
51686,1773696098,2026-03-16T14:21:38,,,no,
51687,1773696098,2026-03-16T14:21:38,,,no,
51689,1773696098,2026-03-16T14:21:38,,,no,
51690,1773696098,2026-03-16T14:21:38,,,no,
51715,1773696106,2026-03-16T14:21:46,,,yes,
51728,1773696111,2026-03-16T14:21:51,,,no,
51729,1773696111,2026-03-16T14:21:51,,,no,
51730,1773696111,2026-03-16T14:21:51,,,yes,
51750,1773696117,2026-03-16T14:21:57,,,yes,
51751,1773696117,2026-03-16T14:21:57,,,yes,
51754,1773696118,2026-03-16T14:21:58,,,yes,
51755,1773696118,2026-03-16T14:21:58,,,yes,
51768,1773696121,2026-03-16T14:22:01,,,yes,
51778,1773696123,2026-03-16T14:22:03,,,yes,
51780,1773696124,2026-03-16T14:22:04,,,yes,
51785,1773696126,2026-03-16T14:22:06,,,no,
51786,1773696126,2026-03-16T14:22:06,,,no,
51787,1773696126,2026-03-16T14:22:06,,,no,
51788,1773696126,2026-03-16T14:22:06,,,no,
51796,1773696128,2026-03-16T14:22:08,,,no,
51854,1773696141,2026-03-16T14:22:21,,,yes,
51860,1773696143,2026-03-16T14:22:23,,,yes,
51895,1773696149,2026-03-16T14:22:29,,,no,
51896,1773696150,2026-03-16T14:22:30,,,no,
51897,1773696150,2026-03-16T14:22:30,,,yes,
51930,1773696161,2026-03-16T14:22:41,,,yes,
51970,1773696172,2026-03-16T14:22:52,,,yes,
52018,1773696184,2026-03-16T14:23:04,,,yes,
52076,1773696199,2026-03-16T14:23:19,,,yes,
52080,1773696200,2026-03-16T14:23:20,,,no,
52131,1773696210,2026-03-16T14:23:30,,,no,
52154,1773696216,2026-03-16T14:23:36,,,no,
52170,1773696220,2026-03-16T14:23:40,,,no,
52177,1773696220,2026-03-16T14:23:40,,,yes,
52178,1773696220,2026-03-16T14:23:40,,,no,
52219,1773696229,2026-03-16T14:23:49,,,no,
52230,1773696232,2026-03-16T14:23:52,,,yes,
52251,1773696237,2026-03-16T14:23:57,,,no,
52264,1773696238,2026-03-16T14:23:58,,,no,
52265,1773696238,2026-03-16T14:23:58,,,no,
52267,1773696238,2026-03-16T14:23:58,,,no,
52268,1773696238,2026-03-16T14:23:58,,,no,
52281,1773696238,2026-03-16T14:23:58,,,no,
52283,1773696238,2026-03-16T14:23:58,,,no,
52284,1773696238,2026-03-16T14:23:58,,,no,
52285,1773696238,2026-03-16T14:23:58,,,no,
52287,1773696238,2026-03-16T14:23:58,,,no,
52303,1773696239,2026-03-16T14:23:59,,,yes,
52314,1773696242,2026-03-16T14:24:02,,,yes,
52344,1773696249,2026-03-16T14:24:09,,,yes,
52362,1773696253,2026-03-16T14:24:13,,,yes,
52363,1773696253,2026-03-16T14:24:13,,,yes,
52364,1773696253,2026-03-16T14:24:13,,,yes,
52380,1773696256,2026-03-16T14:24:16,,,no,
52386,1773696258,2026-03-16T14:24:18,,,yes,
52409,1773696262,2026-03-16T14:24:22,,,yes,
52465,1773696272,2026-03-16T14:24:32,,,no,
52466,1773696272,2026-03-16T14:24:32,,,no,
52512,1773696284,2026-03-16T14:24:44,,,yes,
52604,1773696304,2026-03-16T14:25:04,,,yes,
52627,1773696307,2026-03-16T14:25:07,,,yes,
52628,1773696307,2026-03-16T14:25:07,,,yes,
52640,1773696310,2026-03-16T14:25:10,,,yes,
52645,1773696312,2026-03-16T14:25:12,,,yes,
52648,1773696312,2026-03-16T14:25:12,,,no,
52663,1773696315,2026-03-16T14:25:15,,,no,
52677,1773696320,2026-03-16T14:25:20,,,yes,
52754,1773696333,2026-03-16T14:25:33,,,no,
52755,1773696334,2026-03-16T14:25:34,,,yes,
52799,1773696343,2026-03-16T14:25:43,,,no,
52832,1773696351,2026-03-16T14:25:51,,,yes,
52857,1773696356,2026-03-16T14:25:56,,,no,
52868,1773696360,2026-03-16T14:26:00,,,no,
52869,1773696360,2026-03-16T14:26:00,,,no,
52870,1773696360,2026-03-16T14:26:00,,,no,
52871,1773696360,2026-03-16T14:26:00,,,no,
52872,1773696360,2026-03-16T14:26:00,,,no,
52873,1773696360,2026-03-16T14:26:00,,,no,
52903,1773696366,2026-03-16T14:26:06,,,yes,
52911,1773696368,2026-03-16T14:26:08,,,yes,
52914,1773696368,2026-03-16T14:26:08,,,yes,
52921,1773696370,2026-03-16T14:26:10,,,no,
52993,1773696389,2026-03-16T14:26:29,,,no,
53015,1773696394,2026-03-16T14:26:34,,,yes,
53016,1773696394,2026-03-16T14:26:34,,,yes,
53037,1773696402,2026-03-16T14:26:42,,,yes,
53066,1773696413,2026-03-16T14:26:53,,,no,
53069,1773696414,2026-03-16T14:26:54,,,yes,
53081,1773696417,2026-03-16T14:26:57,,,yes,
53082,1773696417,2026-03-16T14:26:57,,,yes,
53088,1773696419,2026-03-16T14:26:59,,,yes,
53156,1773696441,2026-03-16T14:27:21,,,yes,
53157,1773696441,2026-03-16T14:27:21,,,yes,
53223,1773696454,2026-03-16T14:27:34,,,no,
53304,1773696472,2026-03-16T14:27:52,,,yes,
53309,1773696473,2026-03-16T14:27:53,,,no,
53310,1773696473,2026-03-16T14:27:53,,,no,
53317,1773696476,2026-03-16T14:27:56,,,no,
53318,1773696476,2026-03-16T14:27:56,,,no,
53319,1773696476,2026-03-16T14:27:56,,,yes,
53378,1773696489,2026-03-16T14:28:09,,,no,
53379,1773696489,2026-03-16T14:28:09,,,no,
53380,1773696489,2026-03-16T14:28:09,,,yes,
53381,1773696489,2026-03-16T14:28:09,,,yes,
53382,1773696489,2026-03-16T14:28:09,,,yes,
53421,1773696496,2026-03-16T14:28:16,,,yes,
53440,1773696498,2026-03-16T14:28:18,,,no,
53441,1773696498,2026-03-16T14:28:18,,,no,
53442,1773696498,2026-03-16T14:28:18,,,no,
53443,1773696498,2026-03-16T14:28:18,,,no,
53560,1773696520,2026-03-16T14:28:40,,,no,
53561,1773696520,2026-03-16T14:28:40,,,yes,
53574,1773696523,2026-03-16T14:28:43,,,yes,
53596,1773696526,2026-03-16T14:28:46,,,yes,
53633,1773696533,2026-03-16T14:28:53,,,no,
53634,1773696533,2026-03-16T14:28:53,,,no,
53635,1773696533,2026-03-16T14:28:53,,,no,
53636,1773696533,2026-03-16T14:28:53,,,no,
53637,1773696533,2026-03-16T14:28:53,,,no,
53662,1773696539,2026-03-16T14:28:59,,,yes,
53687,1773696547,2026-03-16T14:29:07,,,yes,
53698,1773696550,2026-03-16T14:29:10,,,yes,
53702,1773696550,2026-03-16T14:29:10,,,yes,
53703,1773696550,2026-03-16T14:29:10,,,yes,
53704,1773696550,2026-03-16T14:29:10,,,yes,
53705,1773696550,2026-03-16T14:29:10,,,yes,
53714,1773696551,2026-03-16T14:29:11,,,yes,
53715,1773696551,2026-03-16T14:29:11,,,yes,
53716,1773696551,2026-03-16T14:29:11,,,yes,
53717,1773696551,2026-03-16T14:29:11,,,yes,
53719,1773696551,2026-03-16T14:29:11,,,yes,
53721,1773696551,2026-03-16T14:29:11,,,yes,
53728,1773696552,2026-03-16T14:29:12,,,no,
53729,1773696552,2026-03-16T14:29:12,,,no,
53745,1773696555,2026-03-16T14:29:15,,,yes,
53822,1773696569,2026-03-16T14:29:29,,,yes,
53855,1773696576,2026-03-16T14:29:36,,,yes,
53858,1773696577,2026-03-16T14:29:37,,,no,
53859,1773696577,2026-03-16T14:29:37,,,no,
53869,1773696580,2026-03-16T14:29:40,,,yes,
53881,1773696582,2026-03-16T14:29:42,,,yes,
53882,1773696582,2026-03-16T14:29:42,,,yes,
53898,1773696588,2026-03-16T14:29:48,,,yes,
53958,1773696599,2026-03-16T14:29:59,,,yes,
53962,1773696600,2026-03-16T14:30:00,,,yes,
53998,1773696607,2026-03-16T14:30:07,,,no,
53999,1773696607,2026-03-16T14:30:07,,,no,
54056,1773696619,2026-03-16T14:30:19,,,yes,
54060,1773696620,2026-03-16T14:30:20,,,no,
54061,1773696620,2026-03-16T14:30:20,,,no,
54062,1773696620,2026-03-16T14:30:20,,,no,
54085,1773696625,2026-03-16T14:30:25,,,no,
54131,1773696635,2026-03-16T14:30:35,,,no,
54132,1773696635,2026-03-16T14:30:35,,,no,
54182,1773696650,2026-03-16T14:30:50,,,no,
54248,1773696661,2026-03-16T14:31:01,,,yes,
54249,1773696661,2026-03-16T14:31:01,,,yes,
54250,1773696661,2026-03-16T14:31:01,,,yes,
54283,1773696669,2026-03-16T14:31:09,,,yes,
54370,1773696688,2026-03-16T14:31:28,,,yes,
54371,1773696688,2026-03-16T14:31:28,,,yes,
54372,1773696688,2026-03-16T14:31:28,,,yes,
54386,1773696690,2026-03-16T14:31:30,,,no,
54390,1773696691,2026-03-16T14:31:31,,,no,
54465,1773696707,2026-03-16T14:31:47,,,yes,
54466,1773696707,2026-03-16T14:31:47,,,yes,
54467,1773696707,2026-03-16T14:31:47,,,yes,
54490,1773696712,2026-03-16T14:31:52,,,yes,
54579,1773696730,2026-03-16T14:32:10,,,yes,
54612,1773696734,2026-03-16T14:32:14,,,no,
54624,1773696735,2026-03-16T14:32:15,,,no,
54630,1773696740,2026-03-16T14:32:20,,,yes,
54631,1773696740,2026-03-16T14:32:20,,,yes,
54638,1773696742,2026-03-16T14:32:22,,,yes,
54727,1773696757,2026-03-16T14:32:37,,,no,
54745,1773696760,2026-03-16T14:32:40,,,no,
54747,1773696761,2026-03-16T14:32:41,,,yes,
54748,1773696761,2026-03-16T14:32:41,,,yes,
54813,1773696780,2026-03-16T14:33:00,,,yes,
54832,1773696785,2026-03-16T14:33:05,,,no,
54833,1773696785,2026-03-16T14:33:05,,,no,
54834,1773696785,2026-03-16T14:33:05,,,no,
54881,1773696794,2026-03-16T14:33:14,,,yes,
54965,1773696815,2026-03-16T14:33:35,,,yes,
54969,1773696816,2026-03-16T14:33:36,,,yes,
54972,1773696817,2026-03-16T14:33:37,,,yes,
54973,1773696817,2026-03-16T14:33:37,,,no,
54984,1773696819,2026-03-16T14:33:39,,,no,
54985,1773696819,2026-03-16T14:33:39,,,no,
54987,1773696819,2026-03-16T14:33:39,,,no,
55019,1773696828,2026-03-16T14:33:48,,,yes,
55023,1773696830,2026-03-16T14:33:50,,,yes,
55046,1773696834,2026-03-16T14:33:54,,,no,
55049,1773696835,2026-03-16T14:33:55,,,yes,
55065,1773696840,2026-03-16T14:34:00,,,yes,
55087,1773696845,2026-03-16T14:34:05,,,no,
55088,1773696845,2026-03-16T14:34:05,,,no,
55089,1773696845,2026-03-16T14:34:05,,,no,
55090,1773696845,2026-03-16T14:34:05,,,no,
55093,1773696846,2026-03-16T14:34:06,,,no,
55124,1773696857,2026-03-16T14:34:17,,,yes,
55139,1773696862,2026-03-16T14:34:22,,,yes,
55148,1773696865,2026-03-16T14:34:25,,,yes,
55233,1773696881,2026-03-16T14:34:41,,,yes,
55237,1773696881,2026-03-16T14:34:41,,,yes,
55253,1773696887,2026-03-16T14:34:47,,,yes,
55260,1773696889,2026-03-16T14:34:49,,,yes,
55268,1773696892,2026-03-16T14:34:52,,,yes,
55270,1773696892,2026-03-16T14:34:52,,,yes,
55287,1773696895,2026-03-16T14:34:55,,,yes,
55367,1773696911,2026-03-16T14:35:11,,,yes,
55368,1773696911,2026-03-16T14:35:11,,,yes,
55411,1773696919,2026-03-16T14:35:19,,,yes,
55412,1773696919,2026-03-16T14:35:19,,,yes,
55413,1773696919,2026-03-16T14:35:19,,,yes,
55414,1773696920,2026-03-16T14:35:20,,,no,
55415,1773696920,2026-03-16T14:35:20,,,no,
55417,1773696921,2026-03-16T14:35:21,,,no,
55455,1773696931,2026-03-16T14:35:31,,,yes,
55529,1773696944,2026-03-16T14:35:44,,,no,
55530,1773696945,2026-03-16T14:35:45,,,no,
55542,1773696947,2026-03-16T14:35:47,,,yes,
55578,1773696955,2026-03-16T14:35:55,,,yes,
55647,1773696969,2026-03-16T14:36:09,,,yes,
55702,1773696981,2026-03-16T14:36:21,,,yes,
55865,1773696995,2026-03-16T14:36:35,,,yes,
55913,1773697000,2026-03-16T14:36:40,,,no,
55986,1773697007,2026-03-16T14:36:47,,,yes,
55989,1773697007,2026-03-16T14:36:47,,,yes,
56015,1773697012,2026-03-16T14:36:52,,,yes,
56058,1773697016,2026-03-16T14:36:56,,,yes,
56161,1773697024,2026-03-16T14:37:04,,,yes,
56198,1773697028,2026-03-16T14:37:08,,,yes,
56244,1773697034,2026-03-16T14:37:14,,,yes,
56274,1773697037,2026-03-16T14:37:17,,,yes,
56294,1773697038,2026-03-16T14:37:18,,,yes,
56401,1773697045,2026-03-16T14:37:25,,,yes,
56507,1773697057,2026-03-16T14:37:37,,,no,
56508,1773697057,2026-03-16T14:37:37,,,no,
56509,1773697057,2026-03-16T14:37:37,,,no,
56514,1773697057,2026-03-16T14:37:37,,,yes,
56574,1773697061,2026-03-16T14:37:41,,,yes,
56589,1773697062,2026-03-16T14:37:42,,,no,
56590,1773697062,2026-03-16T14:37:42,,,no,
56591,1773697062,2026-03-16T14:37:42,,,no,
56592,1773697062,2026-03-16T14:37:42,,,no,
56593,1773697062,2026-03-16T14:37:42,,,no,
56645,1773697065,2026-03-16T14:37:45,,,yes,
56696,1773697069,2026-03-16T14:37:49,,,yes,
56731,1773697072,2026-03-16T14:37:52,,,yes,
56761,1773697074,2026-03-16T14:37:54,,,yes,
56797,1773697078,2026-03-16T14:37:58,,,no,
56850,1773697083,2026-03-16T14:38:03,,,yes,
56863,1773697084,2026-03-16T14:38:04,,,yes,
56866,1773697084,2026-03-16T14:38:04,,,yes,
56896,1773697089,2026-03-16T14:38:09,,,yes,
57057,1773697106,2026-03-16T14:38:26,,,yes,
57157,1773697118,2026-03-16T14:38:38,,,no,
57223,1773697123,2026-03-16T14:38:43,,,yes,
57224,1773697123,2026-03-16T14:38:43,,,yes,
57226,1773697123,2026-03-16T14:38:43,,,yes,
57230,1773697124,2026-03-16T14:38:44,,,yes,
57318,1773697136,2026-03-16T14:38:56,,,yes,
57400,1773697146,2026-03-16T14:39:06,,,yes,
57426,1773697149,2026-03-16T14:39:09,,,yes,
57436,1773697151,2026-03-16T14:39:11,,,no,
57474,1773697155,2026-03-16T14:39:15,,,yes,
57516,1773697157,2026-03-16T14:39:17,,,no,
57543,1773697160,2026-03-16T14:39:20,,,yes,
57562,1773697163,2026-03-16T14:39:23,,,yes,
57606,1773697167,2026-03-16T14:39:27,,,yes,
57739,1773697180,2026-03-16T14:39:40,,,yes,
57778,1773697184,2026-03-16T14:39:44,,,yes,
57795,1773697186,2026-03-16T14:39:46,,,yes,
57819,1773697190,2026-03-16T14:39:50,,,yes,
57821,1773697190,2026-03-16T14:39:50,,,yes,
57822,1773697190,2026-03-16T14:39:50,,,yes,
57889,1773697197,2026-03-16T14:39:57,,,yes,
57945,1773697202,2026-03-16T14:40:02,,,yes,
57952,1773697204,2026-03-16T14:40:04,,,yes,
57974,1773697207,2026-03-16T14:40:07,,,yes,
57986,1773697208,2026-03-16T14:40:08,,,yes,
57994,1773697208,2026-03-16T14:40:08,,,yes,
58067,1773697218,2026-03-16T14:40:18,,,yes,
58218,1773697236,2026-03-16T14:40:36,,,yes,
58247,1773697238,2026-03-16T14:40:38,,,no,
58259,1773697240,2026-03-16T14:40:40,,,yes,
58260,1773697240,2026-03-16T14:40:40,,,yes,
58269,1773697240,2026-03-16T14:40:40,,,yes,
