Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
38188,1773692958,2026-03-16T13:29:18,,,yes,
38202,1773692961,2026-03-16T13:29:21,,,yes,
38212,1773692963,2026-03-16T13:29:23,,,yes,
38222,1773692965,2026-03-16T13:29:25,,,yes,
38228,1773692968,2026-03-16T13:29:28,,,yes,
38238,1773692972,2026-03-16T13:29:32,,,yes,
38255,1773692976,2026-03-16T13:29:36,,,yes,
38265,1773692980,2026-03-16T13:29:40,,,yes,
38289,1773692987,2026-03-16T13:29:47,,,yes,
38293,1773692988,2026-03-16T13:29:48,,,yes,
38351,1773692998,2026-03-16T13:29:58,,,yes,
38352,1773692998,2026-03-16T13:29:58,,,yes,
38353,1773692998,2026-03-16T13:29:58,,,yes,
38358,1773693000,2026-03-16T13:30:00,,,yes,
38383,1773693005,2026-03-16T13:30:05,,,yes,
38422,1773693013,2026-03-16T13:30:13,,,yes,
38430,1773693016,2026-03-16T13:30:16,,,yes,
38522,1773693040,2026-03-16T13:30:40,,,yes,
38524,1773693041,2026-03-16T13:30:41,,,yes,
38546,1773693048,2026-03-16T13:30:48,,,yes,
38547,1773693048,2026-03-16T13:30:48,,,yes,
38575,1773693058,2026-03-16T13:30:58,,,no,
38592,1773693063,2026-03-16T13:31:03,,,yes,
38638,1773693078,2026-03-16T13:31:18,,,yes,
38644,1773693080,2026-03-16T13:31:20,,,yes,
38645,1773693080,2026-03-16T13:31:20,,,yes,
38665,1773693086,2026-03-16T13:31:26,,,yes,
38702,1773693099,2026-03-16T13:31:39,,,yes,
38703,1773693099,2026-03-16T13:31:39,,,yes,
38708,1773693101,2026-03-16T13:31:41,,,yes,
38709,1773693103,2026-03-16T13:31:43,,,yes,
38736,1773693109,2026-03-16T13:31:49,,,yes,
38737,1773693109,2026-03-16T13:31:49,,,yes,
38742,1773693111,2026-03-16T13:31:51,,,yes,
38744,1773693112,2026-03-16T13:31:52,,,yes,
38745,1773693112,2026-03-16T13:31:52,,,yes,
38756,1773693114,2026-03-16T13:31:54,,,yes,
38758,1773693115,2026-03-16T13:31:55,,,yes,
38765,1773693117,2026-03-16T13:31:57,,,yes,
38782,1773693118,2026-03-16T13:31:58,,,yes,
38799,1773693123,2026-03-16T13:32:03,,,yes,
38805,1773693125,2026-03-16T13:32:05,,,no,
38806,1773693125,2026-03-16T13:32:05,,,no,
38813,1773693129,2026-03-16T13:32:09,,,yes,
38814,1773693130,2026-03-16T13:32:10,,,yes,
38815,1773693130,2026-03-16T13:32:10,,,yes,
38816,1773693130,2026-03-16T13:32:10,,,yes,
38817,1773693130,2026-03-16T13:32:10,,,yes,
38818,1773693130,2026-03-16T13:32:10,,,yes,
38842,1773693135,2026-03-16T13:32:15,,,yes,
38858,1773693139,2026-03-16T13:32:19,,,no,
38859,1773693139,2026-03-16T13:32:19,,,yes,
38880,1773693143,2026-03-16T13:32:23,,,no,
38900,1773693149,2026-03-16T13:32:29,,,yes,
38902,1773693150,2026-03-16T13:32:30,,,yes,
38903,1773693150,2026-03-16T13:32:30,,,yes,
38904,1773693150,2026-03-16T13:32:30,,,yes,
38908,1773693152,2026-03-16T13:32:32,,,yes,
38918,1773693156,2026-03-16T13:32:36,,,yes,
38939,1773693163,2026-03-16T13:32:43,,,yes,
38955,1773693166,2026-03-16T13:32:46,,,no,
38962,1773693166,2026-03-16T13:32:46,,,yes,
38990,1773693174,2026-03-16T13:32:54,,,yes,
39033,1773693183,2026-03-16T13:33:03,,,yes,
39034,1773693183,2026-03-16T13:33:03,,,yes,
39035,1773693183,2026-03-16T13:33:03,,,yes,
39046,1773693187,2026-03-16T13:33:07,,,yes,
39047,1773693187,2026-03-16T13:33:07,,,yes,
39048,1773693187,2026-03-16T13:33:07,,,yes,
39049,1773693187,2026-03-16T13:33:07,,,yes,
39050,1773693187,2026-03-16T13:33:07,,,yes,
39051,1773693187,2026-03-16T13:33:07,,,yes,
39069,1773693189,2026-03-16T13:33:09,,,yes,
39082,1773693191,2026-03-16T13:33:11,,,yes,
39083,1773693191,2026-03-16T13:33:11,,,yes,
39084,1773693191,2026-03-16T13:33:11,,,yes,
39106,1773693195,2026-03-16T13:33:15,,,yes,
39111,1773693198,2026-03-16T13:33:18,,,yes,
39117,1773693201,2026-03-16T13:33:21,,,no,
39131,1773693205,2026-03-16T13:33:25,,,yes,
39145,1773693206,2026-03-16T13:33:26,,,yes,
39146,1773693206,2026-03-16T13:33:26,,,yes,
39176,1773693214,2026-03-16T13:33:34,,,yes,
39186,1773693217,2026-03-16T13:33:37,,,yes,
39203,1773693223,2026-03-16T13:33:43,,,yes,
39221,1773693229,2026-03-16T13:33:49,,,yes,
39231,1773693231,2026-03-16T13:33:51,,,no,
39234,1773693232,2026-03-16T13:33:52,,,yes,
39249,1773693234,2026-03-16T13:33:54,,,yes,
39255,1773693235,2026-03-16T13:33:55,,,yes,
39264,1773693237,2026-03-16T13:33:57,,,yes,
39266,1773693238,2026-03-16T13:33:58,,,yes,
39267,1773693239,2026-03-16T13:33:59,,,yes,
39270,1773693239,2026-03-16T13:33:59,,,yes,
39301,1773693244,2026-03-16T13:34:04,,,yes,
39304,1773693246,2026-03-16T13:34:06,,,yes,
39305,1773693246,2026-03-16T13:34:06,,,yes,
39342,1773693257,2026-03-16T13:34:17,,,yes,
39355,1773693262,2026-03-16T13:34:22,,,yes,
39356,1773693262,2026-03-16T13:34:22,,,yes,
39399,1773693271,2026-03-16T13:34:31,,,yes,
39404,1773693273,2026-03-16T13:34:33,,,yes,
39412,1773693275,2026-03-16T13:34:35,,,yes,
39417,1773693277,2026-03-16T13:34:37,,,yes,
39419,1773693277,2026-03-16T13:34:37,,,yes,
39423,1773693279,2026-03-16T13:34:39,,,yes,
39427,1773693280,2026-03-16T13:34:40,,,yes,
39443,1773693284,2026-03-16T13:34:44,,,yes,
39461,1773693291,2026-03-16T13:34:51,,,no,
39462,1773693292,2026-03-16T13:34:52,,,yes,
39470,1773693293,2026-03-16T13:34:53,,,yes,
39474,1773693296,2026-03-16T13:34:56,,,yes,
39475,1773693296,2026-03-16T13:34:56,,,yes,
39482,1773693299,2026-03-16T13:34:59,,,no,
39490,1773693300,2026-03-16T13:35:00,,,yes,
39493,1773693302,2026-03-16T13:35:02,,,yes,
39498,1773693303,2026-03-16T13:35:03,,,yes,
39501,1773693304,2026-03-16T13:35:04,,,yes,
39504,1773693304,2026-03-16T13:35:04,,,yes,
39512,1773693308,2026-03-16T13:35:08,,,yes,
39533,1773693313,2026-03-16T13:35:13,,,yes,
39534,1773693313,2026-03-16T13:35:13,,,yes,
39539,1773693314,2026-03-16T13:35:14,,,yes,
39579,1773693332,2026-03-16T13:35:32,,,yes,
39603,1773693339,2026-03-16T13:35:39,,,yes,
39658,1773693360,2026-03-16T13:36:00,,,yes,
39688,1773693368,2026-03-16T13:36:08,,,yes,
39689,1773693368,2026-03-16T13:36:08,,,yes,
39750,1773693383,2026-03-16T13:36:23,,,yes,
39751,1773693383,2026-03-16T13:36:23,,,yes,
39782,1773693388,2026-03-16T13:36:28,,,yes,
39794,1773693391,2026-03-16T13:36:31,,,yes,
39797,1773693392,2026-03-16T13:36:32,,,yes,
39802,1773693394,2026-03-16T13:36:34,,,yes,
39807,1773693395,2026-03-16T13:36:35,,,yes,
39824,1773693400,2026-03-16T13:36:40,,,yes,
39843,1773693403,2026-03-16T13:36:43,,,yes,
39938,1773693406,2026-03-16T13:36:46,,,yes,
39996,1773693413,2026-03-16T13:36:53,,,yes,
40021,1773693417,2026-03-16T13:36:57,,,no,
40032,1773693418,2026-03-16T13:36:58,,,yes,
40095,1773693433,2026-03-16T13:37:13,,,no,
40106,1773693435,2026-03-16T13:37:15,,,yes,
40107,1773693435,2026-03-16T13:37:15,,,yes,
40121,1773693437,2026-03-16T13:37:17,,,yes,
40125,1773693438,2026-03-16T13:37:18,,,yes,
40136,1773693439,2026-03-16T13:37:19,,,no,
40210,1773693452,2026-03-16T13:37:32,,,yes,
40211,1773693452,2026-03-16T13:37:32,,,yes,
40273,1773693463,2026-03-16T13:37:43,,,yes,
40347,1773693478,2026-03-16T13:37:58,,,yes,
40357,1773693479,2026-03-16T13:37:59,,,yes,
40361,1773693481,2026-03-16T13:38:01,,,yes,
40392,1773693483,2026-03-16T13:38:03,,,yes,
40438,1773693492,2026-03-16T13:38:12,,,yes,
40442,1773693493,2026-03-16T13:38:13,,,yes,
40480,1773693502,2026-03-16T13:38:22,,,yes,
40481,1773693502,2026-03-16T13:38:22,,,yes,
40482,1773693502,2026-03-16T13:38:22,,,yes,
40495,1773693504,2026-03-16T13:38:24,,,yes,
40498,1773693505,2026-03-16T13:38:25,,,yes,
40499,1773693505,2026-03-16T13:38:25,,,yes,
40504,1773693506,2026-03-16T13:38:26,,,yes,
40505,1773693506,2026-03-16T13:38:26,,,yes,
40566,1773693522,2026-03-16T13:38:42,,,yes,
40587,1773693526,2026-03-16T13:38:46,,,yes,
40589,1773693527,2026-03-16T13:38:47,,,yes,
40601,1773693531,2026-03-16T13:38:51,,,yes,
40602,1773693531,2026-03-16T13:38:51,,,yes,
40608,1773693532,2026-03-16T13:38:52,,,yes,
40613,1773693535,2026-03-16T13:38:55,,,yes,
40624,1773693537,2026-03-16T13:38:57,,,yes,
40659,1773693547,2026-03-16T13:39:07,,,yes,
40661,1773693548,2026-03-16T13:39:08,,,yes,
40671,1773693548,2026-03-16T13:39:08,,,yes,
40683,1773693550,2026-03-16T13:39:10,,,no,
40710,1773693555,2026-03-16T13:39:15,,,yes,
40718,1773693556,2026-03-16T13:39:16,,,yes,
40733,1773693559,2026-03-16T13:39:19,,,yes,
40797,1773693573,2026-03-16T13:39:33,,,yes,
40799,1773693574,2026-03-16T13:39:34,,,yes,
40800,1773693574,2026-03-16T13:39:34,,,yes,
40801,1773693574,2026-03-16T13:39:34,,,yes,
40814,1773693579,2026-03-16T13:39:39,,,yes,
40839,1773693584,2026-03-16T13:39:44,,,yes,
40863,1773693590,2026-03-16T13:39:50,,,yes,
40864,1773693590,2026-03-16T13:39:50,,,yes,
40882,1773693594,2026-03-16T13:39:54,,,yes,
40884,1773693594,2026-03-16T13:39:54,,,yes,
40918,1773693605,2026-03-16T13:40:05,,,yes,
40939,1773693609,2026-03-16T13:40:09,,,yes,
40940,1773693609,2026-03-16T13:40:09,,,yes,
40965,1773693614,2026-03-16T13:40:14,,,yes,
40966,1773693614,2026-03-16T13:40:14,,,yes,
40974,1773693616,2026-03-16T13:40:16,,,yes,
40977,1773693618,2026-03-16T13:40:18,,,yes,
41040,1773693636,2026-03-16T13:40:36,,,no,
41041,1773693637,2026-03-16T13:40:37,,,yes,
41075,1773693646,2026-03-16T13:40:46,,,yes,
41076,1773693646,2026-03-16T13:40:46,,,yes,
41087,1773693648,2026-03-16T13:40:48,,,yes,
41088,1773693648,2026-03-16T13:40:48,,,yes,
41094,1773693651,2026-03-16T13:40:51,,,yes,
41095,1773693651,2026-03-16T13:40:51,,,yes,
41136,1773693662,2026-03-16T13:41:02,,,no,
41159,1773693667,2026-03-16T13:41:07,,,yes,
41160,1773693667,2026-03-16T13:41:07,,,yes,
41164,1773693668,2026-03-16T13:41:08,,,yes,
41165,1773693668,2026-03-16T13:41:08,,,yes,
41169,1773693671,2026-03-16T13:41:11,,,yes,
41174,1773693671,2026-03-16T13:41:11,,,no,
41177,1773693674,2026-03-16T13:41:14,,,yes,
41178,1773693674,2026-03-16T13:41:14,,,yes,
41179,1773693674,2026-03-16T13:41:14,,,yes,
41198,1773693679,2026-03-16T13:41:19,,,yes,
41240,1773693687,2026-03-16T13:41:27,,,no,
41245,1773693690,2026-03-16T13:41:30,,,yes,
41254,1773693692,2026-03-16T13:41:32,,,yes,
41286,1773693698,2026-03-16T13:41:38,,,yes,
41287,1773693698,2026-03-16T13:41:38,,,yes,
41297,1773693699,2026-03-16T13:41:39,,,yes,
41306,1773693701,2026-03-16T13:41:41,,,yes,
41307,1773693702,2026-03-16T13:41:42,,,no,
41379,1773693721,2026-03-16T13:42:01,,,yes,
41384,1773693722,2026-03-16T13:42:02,,,yes,
41385,1773693722,2026-03-16T13:42:02,,,yes,
41408,1773693732,2026-03-16T13:42:12,,,yes,
41409,1773693732,2026-03-16T13:42:12,,,yes,
41410,1773693732,2026-03-16T13:42:12,,,yes,
41411,1773693732,2026-03-16T13:42:12,,,yes,
41412,1773693732,2026-03-16T13:42:12,,,yes,
41420,1773693734,2026-03-16T13:42:14,,,yes,
41435,1773693740,2026-03-16T13:42:20,,,yes,
41463,1773693749,2026-03-16T13:42:29,,,yes,
41484,1773693752,2026-03-16T13:42:32,,,yes,
41487,1773693754,2026-03-16T13:42:34,,,yes,
41498,1773693756,2026-03-16T13:42:36,,,yes,
41574,1773693768,2026-03-16T13:42:48,,,no,
41580,1773693771,2026-03-16T13:42:51,,,yes,
41599,1773693776,2026-03-16T13:42:56,,,yes,
41609,1773693778,2026-03-16T13:42:58,,,no,
41610,1773693778,2026-03-16T13:42:58,,,no,
41611,1773693778,2026-03-16T13:42:58,,,no,
41618,1773693778,2026-03-16T13:42:58,,,no,
41619,1773693778,2026-03-16T13:42:58,,,no,
41620,1773693778,2026-03-16T13:42:58,,,no,
41621,1773693778,2026-03-16T13:42:58,,,no,
41622,1773693778,2026-03-16T13:42:58,,,no,
41623,1773693778,2026-03-16T13:42:58,,,no,
41624,1773693778,2026-03-16T13:42:58,,,no,
41637,1773693778,2026-03-16T13:42:58,,,no,
41638,1773693778,2026-03-16T13:42:58,,,no,
41639,1773693778,2026-03-16T13:42:58,,,no,
41644,1773693780,2026-03-16T13:43:00,,,yes,
41647,1773693781,2026-03-16T13:43:01,,,no,
41648,1773693781,2026-03-16T13:43:01,,,no,
41658,1773693782,2026-03-16T13:43:02,,,no,
41659,1773693782,2026-03-16T13:43:02,,,no,
41660,1773693782,2026-03-16T13:43:02,,,no,
41668,1773693782,2026-03-16T13:43:02,,,yes,
41689,1773693786,2026-03-16T13:43:06,,,yes,
41690,1773693786,2026-03-16T13:43:06,,,yes,
41691,1773693786,2026-03-16T13:43:06,,,yes,
41692,1773693786,2026-03-16T13:43:06,,,yes,
41693,1773693786,2026-03-16T13:43:06,,,yes,
41704,1773693787,2026-03-16T13:43:07,,,yes,
41725,1773693792,2026-03-16T13:43:12,,,yes,
41726,1773693792,2026-03-16T13:43:12,,,yes,
41727,1773693792,2026-03-16T13:43:12,,,yes,
41729,1773693793,2026-03-16T13:43:13,,,yes,
41730,1773693793,2026-03-16T13:43:13,,,yes,
41731,1773693793,2026-03-16T13:43:13,,,yes,
41732,1773693793,2026-03-16T13:43:13,,,yes,
41733,1773693793,2026-03-16T13:43:13,,,no,
41754,1773693795,2026-03-16T13:43:15,,,yes,
41770,1773693799,2026-03-16T13:43:19,,,yes,
41771,1773693799,2026-03-16T13:43:19,,,yes,
41780,1773693803,2026-03-16T13:43:23,,,yes,
41781,1773693803,2026-03-16T13:43:23,,,yes,
41782,1773693803,2026-03-16T13:43:23,,,yes,
41783,1773693803,2026-03-16T13:43:23,,,yes,
41784,1773693803,2026-03-16T13:43:23,,,yes,
41785,1773693803,2026-03-16T13:43:23,,,yes,
41805,1773693805,2026-03-16T13:43:25,,,no,
41806,1773693805,2026-03-16T13:43:25,,,no,
41807,1773693805,2026-03-16T13:43:25,,,no,
41808,1773693805,2026-03-16T13:43:25,,,no,
41829,1773693810,2026-03-16T13:43:30,,,yes,
41843,1773693812,2026-03-16T13:43:32,,,yes,
41857,1773693816,2026-03-16T13:43:36,,,yes,
41858,1773693816,2026-03-16T13:43:36,,,yes,
41859,1773693816,2026-03-16T13:43:36,,,yes,
41860,1773693816,2026-03-16T13:43:36,,,yes,
41862,1773693817,2026-03-16T13:43:37,,,yes,
41875,1773693819,2026-03-16T13:43:39,,,no,
41877,1773693819,2026-03-16T13:43:39,,,no,
41878,1773693819,2026-03-16T13:43:39,,,no,
41890,1773693822,2026-03-16T13:43:42,,,yes,
41891,1773693822,2026-03-16T13:43:42,,,yes,
41892,1773693822,2026-03-16T13:43:42,,,yes,
41899,1773693823,2026-03-16T13:43:43,,,no,
41900,1773693823,2026-03-16T13:43:43,,,no,
41901,1773693823,2026-03-16T13:43:43,,,no,
41902,1773693823,2026-03-16T13:43:43,,,no,
41912,1773693825,2026-03-16T13:43:45,,,no,
41913,1773693825,2026-03-16T13:43:45,,,no,
41931,1773693828,2026-03-16T13:43:48,,,no,
41932,1773693828,2026-03-16T13:43:48,,,no,
41945,1773693831,2026-03-16T13:43:51,,,yes,
41947,1773693831,2026-03-16T13:43:51,,,yes,
42053,1773693846,2026-03-16T13:44:06,,,yes,
42054,1773693846,2026-03-16T13:44:06,,,yes,
42055,1773693846,2026-03-16T13:44:06,,,yes,
42056,1773693846,2026-03-16T13:44:06,,,yes,
42057,1773693846,2026-03-16T13:44:06,,,yes,
42058,1773693846,2026-03-16T13:44:06,,,yes,
42073,1773693849,2026-03-16T13:44:09,,,no,
42074,1773693849,2026-03-16T13:44:09,,,no,
42082,1773693850,2026-03-16T13:44:10,,,no,
42083,1773693850,2026-03-16T13:44:10,,,no,
42084,1773693850,2026-03-16T13:44:10,,,yes,
42085,1773693850,2026-03-16T13:44:10,,,yes,
42086,1773693850,2026-03-16T13:44:10,,,yes,
42087,1773693850,2026-03-16T13:44:10,,,yes,
42088,1773693850,2026-03-16T13:44:10,,,yes,
42089,1773693850,2026-03-16T13:44:10,,,yes,
42127,1773693856,2026-03-16T13:44:16,,,no,
42128,1773693856,2026-03-16T13:44:16,,,no,
42132,1773693857,2026-03-16T13:44:17,,,yes,
42133,1773693857,2026-03-16T13:44:17,,,yes,
42136,1773693857,2026-03-16T13:44:17,,,no,
42141,1773693859,2026-03-16T13:44:19,,,yes,
42142,1773693859,2026-03-16T13:44:19,,,yes,
42143,1773693859,2026-03-16T13:44:19,,,yes,
42144,1773693859,2026-03-16T13:44:19,,,no,
42157,1773693860,2026-03-16T13:44:20,,,yes,
42158,1773693860,2026-03-16T13:44:20,,,yes,
42159,1773693860,2026-03-16T13:44:20,,,yes,
42163,1773693862,2026-03-16T13:44:22,,,no,
42164,1773693862,2026-03-16T13:44:22,,,no,
42165,1773693862,2026-03-16T13:44:22,,,no,
42168,1773693862,2026-03-16T13:44:22,,,yes,
42169,1773693862,2026-03-16T13:44:22,,,yes,
42179,1773693863,2026-03-16T13:44:23,,,no,
42180,1773693863,2026-03-16T13:44:23,,,no,
42181,1773693863,2026-03-16T13:44:23,,,no,
42182,1773693863,2026-03-16T13:44:23,,,no,
42184,1773693864,2026-03-16T13:44:24,,,yes,
42185,1773693864,2026-03-16T13:44:24,,,yes,
42192,1773693865,2026-03-16T13:44:25,,,no,
42193,1773693865,2026-03-16T13:44:25,,,no,
42194,1773693865,2026-03-16T13:44:25,,,yes,
42195,1773693866,2026-03-16T13:44:26,,,yes,
42203,1773693866,2026-03-16T13:44:26,,,no,
42217,1773693869,2026-03-16T13:44:29,,,yes,
42218,1773693869,2026-03-16T13:44:29,,,yes,
42234,1773693870,2026-03-16T13:44:30,,,no,
42236,1773693870,2026-03-16T13:44:30,,,no,
42254,1773693873,2026-03-16T13:44:33,,,yes,
42259,1773693873,2026-03-16T13:44:33,,,no,
42279,1773693877,2026-03-16T13:44:37,,,yes,
42303,1773693880,2026-03-16T13:44:40,,,no,
42309,1773693880,2026-03-16T13:44:40,,,no,
42314,1773693881,2026-03-16T13:44:41,,,yes,
42322,1773693883,2026-03-16T13:44:43,,,yes,
42324,1773693884,2026-03-16T13:44:44,,,yes,
42337,1773693885,2026-03-16T13:44:45,,,yes,
42349,1773693886,2026-03-16T13:44:46,,,no,
42365,1773693890,2026-03-16T13:44:50,,,yes,
42366,1773693890,2026-03-16T13:44:50,,,yes,
42367,1773693890,2026-03-16T13:44:50,,,yes,
42370,1773693891,2026-03-16T13:44:51,,,no,
42372,1773693891,2026-03-16T13:44:51,,,yes,
42374,1773693892,2026-03-16T13:44:52,,,yes,
42381,1773693893,2026-03-16T13:44:53,,,yes,
42387,1773693894,2026-03-16T13:44:54,,,yes,
42394,1773693897,2026-03-16T13:44:57,,,yes,
42396,1773693897,2026-03-16T13:44:57,,,no,
42397,1773693898,2026-03-16T13:44:58,,,yes,
42398,1773693898,2026-03-16T13:44:58,,,yes,
42399,1773693899,2026-03-16T13:44:59,,,yes,
42406,1773693900,2026-03-16T13:45:00,,,yes,
42409,1773693900,2026-03-16T13:45:00,,,yes,
42420,1773693902,2026-03-16T13:45:02,,,yes,
42423,1773693903,2026-03-16T13:45:03,,,yes,
42451,1773693906,2026-03-16T13:45:06,,,no,
42469,1773693908,2026-03-16T13:45:08,,,yes,
42470,1773693909,2026-03-16T13:45:09,,,no,
42471,1773693909,2026-03-16T13:45:09,,,yes,
42500,1773693915,2026-03-16T13:45:15,,,yes,
42507,1773693917,2026-03-16T13:45:17,,,no,
42509,1773693917,2026-03-16T13:45:17,,,yes,
42522,1773693920,2026-03-16T13:45:20,,,no,
42528,1773693921,2026-03-16T13:45:21,,,no,
42530,1773693921,2026-03-16T13:45:21,,,yes,
42538,1773693924,2026-03-16T13:45:24,,,yes,
42543,1773693925,2026-03-16T13:45:25,,,yes,
42548,1773693926,2026-03-16T13:45:26,,,no,
42557,1773693928,2026-03-16T13:45:28,,,yes,
42559,1773693929,2026-03-16T13:45:29,,,yes,
42570,1773693932,2026-03-16T13:45:32,,,no,
42575,1773693934,2026-03-16T13:45:34,,,yes,
42583,1773693936,2026-03-16T13:45:36,,,yes,
42585,1773693936,2026-03-16T13:45:36,,,no,
42598,1773693939,2026-03-16T13:45:39,,,yes,
42599,1773693939,2026-03-16T13:45:39,,,yes,
42607,1773693941,2026-03-16T13:45:41,,,yes,
42611,1773693942,2026-03-16T13:45:42,,,yes,
42627,1773693945,2026-03-16T13:45:45,,,yes,
42631,1773693945,2026-03-16T13:45:45,,,yes,
42636,1773693946,2026-03-16T13:45:46,,,yes,
42637,1773693946,2026-03-16T13:45:46,,,yes,
42657,1773693950,2026-03-16T13:45:50,,,yes,
42663,1773693951,2026-03-16T13:45:51,,,yes,
42667,1773693952,2026-03-16T13:45:52,,,yes,
42672,1773693954,2026-03-16T13:45:54,,,yes,
42680,1773693955,2026-03-16T13:45:55,,,yes,
42685,1773693956,2026-03-16T13:45:56,,,no,
42691,1773693958,2026-03-16T13:45:58,,,no,
42693,1773693959,2026-03-16T13:45:59,,,yes,
42694,1773693959,2026-03-16T13:45:59,,,yes,
42706,1773693962,2026-03-16T13:46:02,,,no,
42707,1773693962,2026-03-16T13:46:02,,,no,
42708,1773693962,2026-03-16T13:46:02,,,no,
42709,1773693962,2026-03-16T13:46:02,,,no,
42713,1773693962,2026-03-16T13:46:02,,,yes,
42725,1773693964,2026-03-16T13:46:04,,,yes,
42728,1773693965,2026-03-16T13:46:05,,,yes,
42738,1773693968,2026-03-16T13:46:08,,,yes,
42743,1773693970,2026-03-16T13:46:10,,,yes,
42756,1773693974,2026-03-16T13:46:14,,,yes,
42759,1773693976,2026-03-16T13:46:16,,,yes,
42761,1773693976,2026-03-16T13:46:16,,,yes,
42762,1773693976,2026-03-16T13:46:16,,,yes,
42775,1773693978,2026-03-16T13:46:18,,,yes,
42784,1773693981,2026-03-16T13:46:21,,,yes,
42790,1773693982,2026-03-16T13:46:22,,,no,
42797,1773693983,2026-03-16T13:46:23,,,no,
42806,1773693984,2026-03-16T13:46:24,,,yes,
42807,1773693984,2026-03-16T13:46:24,,,yes,
42814,1773693985,2026-03-16T13:46:25,,,yes,
42815,1773693985,2026-03-16T13:46:25,,,yes,
42821,1773693988,2026-03-16T13:46:28,,,no,
42837,1773693992,2026-03-16T13:46:32,,,yes,
42845,1773693995,2026-03-16T13:46:35,,,yes,
42867,1773694002,2026-03-16T13:46:42,,,no,
42907,1773694010,2026-03-16T13:46:50,,,yes,
42925,1773694013,2026-03-16T13:46:53,,,yes,
42940,1773694016,2026-03-16T13:46:56,,,no,
42941,1773694016,2026-03-16T13:46:56,,,no,
42949,1773694018,2026-03-16T13:46:58,,,yes,
42968,1773694022,2026-03-16T13:47:02,,,yes,
42970,1773694024,2026-03-16T13:47:04,,,no,
42981,1773694024,2026-03-16T13:47:04,,,yes,
42982,1773694024,2026-03-16T13:47:04,,,yes,
42995,1773694027,2026-03-16T13:47:07,,,no,
43003,1773694029,2026-03-16T13:47:09,,,yes,
43008,1773694031,2026-03-16T13:47:11,,,yes,
43009,1773694031,2026-03-16T13:47:11,,,yes,
43025,1773694033,2026-03-16T13:47:13,,,yes,
43026,1773694034,2026-03-16T13:47:14,,,yes,
43029,1773694034,2026-03-16T13:47:14,,,no,
43030,1773694034,2026-03-16T13:47:14,,,no,
43031,1773694034,2026-03-16T13:47:14,,,no,
43032,1773694034,2026-03-16T13:47:14,,,no,
43033,1773694034,2026-03-16T13:47:14,,,no,
43034,1773694034,2026-03-16T13:47:14,,,no,
43035,1773694035,2026-03-16T13:47:15,,,no,
43036,1773694035,2026-03-16T13:47:15,,,no,
43040,1773694037,2026-03-16T13:47:17,,,yes,
43041,1773694037,2026-03-16T13:47:17,,,yes,
43042,1773694037,2026-03-16T13:47:17,,,yes,
43043,1773694037,2026-03-16T13:47:17,,,yes,
43050,1773694040,2026-03-16T13:47:20,,,yes,
43085,1773694050,2026-03-16T13:47:30,,,yes,
43093,1773694050,2026-03-16T13:47:30,,,yes,
43094,1773694052,2026-03-16T13:47:32,,,yes,
43104,1773694055,2026-03-16T13:47:35,,,yes,
43108,1773694056,2026-03-16T13:47:36,,,yes,
43109,1773694056,2026-03-16T13:47:36,,,yes,
43110,1773694056,2026-03-16T13:47:36,,,yes,
43111,1773694056,2026-03-16T13:47:36,,,yes,
43112,1773694056,2026-03-16T13:47:36,,,yes,
43113,1773694056,2026-03-16T13:47:36,,,yes,
43116,1773694058,2026-03-16T13:47:38,,,yes,
43142,1773694064,2026-03-16T13:47:44,,,no,
43144,1773694064,2026-03-16T13:47:44,,,yes,
43157,1773694068,2026-03-16T13:47:48,,,yes,
43161,1773694068,2026-03-16T13:47:48,,,yes,
43162,1773694068,2026-03-16T13:47:48,,,yes,
43163,1773694068,2026-03-16T13:47:48,,,yes,
43167,1773694070,2026-03-16T13:47:50,,,no,
43168,1773694070,2026-03-16T13:47:50,,,no,
43201,1773694076,2026-03-16T13:47:56,,,yes,
43202,1773694076,2026-03-16T13:47:56,,,yes,
43203,1773694076,2026-03-16T13:47:56,,,yes,
43204,1773694076,2026-03-16T13:47:56,,,yes,
43211,1773694078,2026-03-16T13:47:58,,,yes,
43212,1773694078,2026-03-16T13:47:58,,,yes,
43213,1773694078,2026-03-16T13:47:58,,,yes,
43218,1773694080,2026-03-16T13:48:00,,,yes,
43233,1773694085,2026-03-16T13:48:05,,,yes,
43236,1773694087,2026-03-16T13:48:07,,,yes,
43257,1773694092,2026-03-16T13:48:12,,,yes,
43259,1773694093,2026-03-16T13:48:13,,,yes,
43261,1773694093,2026-03-16T13:48:13,,,yes,
43263,1773694094,2026-03-16T13:48:14,,,yes,
43272,1773694096,2026-03-16T13:48:16,,,yes,
43288,1773694102,2026-03-16T13:48:22,,,yes,
43289,1773694102,2026-03-16T13:48:22,,,yes,
43290,1773694103,2026-03-16T13:48:23,,,yes,
43302,1773694106,2026-03-16T13:48:26,,,yes,
43303,1773694106,2026-03-16T13:48:26,,,yes,
43305,1773694107,2026-03-16T13:48:27,,,yes,
43308,1773694109,2026-03-16T13:48:29,,,yes,
43316,1773694111,2026-03-16T13:48:31,,,no,
43317,1773694111,2026-03-16T13:48:31,,,yes,
43346,1773694123,2026-03-16T13:48:43,,,yes,
43350,1773694125,2026-03-16T13:48:45,,,yes,
43366,1773694128,2026-03-16T13:48:48,,,yes,
43391,1773694134,2026-03-16T13:48:54,,,yes,
