Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
22570,1774189559,2026-03-22T07:25:59,,,yes,
22623,1774189574,2026-03-22T07:26:14,,,yes,
22781,1774189611,2026-03-22T07:26:51,,,yes,
22793,1774189614,2026-03-22T07:26:54,,,yes,
22813,1774189619,2026-03-22T07:26:59,,,yes,
22831,1774189623,2026-03-22T07:27:03,,,yes,
22869,1774189633,2026-03-22T07:27:13,,,yes,
22898,1774189638,2026-03-22T07:27:18,,,yes,
22929,1774189642,2026-03-22T07:27:22,,,yes,
22935,1774189643,2026-03-22T07:27:23,,,yes,
22937,1774189644,2026-03-22T07:27:24,,,yes,
22948,1774189647,2026-03-22T07:27:27,,,yes,
22949,1774189647,2026-03-22T07:27:27,,,yes,
22956,1774189649,2026-03-22T07:27:29,,,no,
22958,1774189649,2026-03-22T07:27:29,,,no,
22960,1774189650,2026-03-22T07:27:30,,,no,
22963,1774189651,2026-03-22T07:27:31,,,yes,
23006,1774189660,2026-03-22T07:27:40,,,yes,
23068,1774189673,2026-03-22T07:27:53,,,yes,
23094,1774189678,2026-03-22T07:27:58,,,no,
23117,1774189685,2026-03-22T07:28:05,,,yes,
23128,1774189688,2026-03-22T07:28:08,,,yes,
23149,1774189692,2026-03-22T07:28:12,,,yes,
23180,1774189703,2026-03-22T07:28:23,,,yes,
23244,1774189721,2026-03-22T07:28:41,,,yes,
23256,1774189724,2026-03-22T07:28:44,,,no,
23257,1774189724,2026-03-22T07:28:44,,,no,
23265,1774189725,2026-03-22T07:28:45,,,yes,
23289,1774189730,2026-03-22T07:28:50,,,yes,
23295,1774189732,2026-03-22T07:28:52,,,yes,
23296,1774189732,2026-03-22T07:28:52,,,yes,
23304,1774189733,2026-03-22T07:28:53,,,yes,
23319,1774189738,2026-03-22T07:28:58,,,yes,
23320,1774189738,2026-03-22T07:28:58,,,yes,
23321,1774189738,2026-03-22T07:28:58,,,yes,
23322,1774189738,2026-03-22T07:28:58,,,yes,
23363,1774189745,2026-03-22T07:29:05,,,yes,
23380,1774189749,2026-03-22T07:29:09,,,yes,
23401,1774189754,2026-03-22T07:29:14,,,yes,
23403,1774189754,2026-03-22T07:29:14,,,no,
23453,1774189766,2026-03-22T07:29:26,,,yes,
23457,1774189766,2026-03-22T07:29:26,,,yes,
23458,1774189768,2026-03-22T07:29:28,,,no,
23492,1774189779,2026-03-22T07:29:39,,,yes,
23493,1774189779,2026-03-22T07:29:39,,,yes,
23512,1774189785,2026-03-22T07:29:45,,,yes,
23513,1774189785,2026-03-22T07:29:45,,,yes,
23564,1774189798,2026-03-22T07:29:58,,,yes,
23566,1774189798,2026-03-22T07:29:58,,,yes,
23574,1774189801,2026-03-22T07:30:01,,,yes,
23582,1774189802,2026-03-22T07:30:02,,,yes,
23679,1774189823,2026-03-22T07:30:23,,,no,
23691,1774189824,2026-03-22T07:30:24,,,yes,
23692,1774189824,2026-03-22T07:30:24,,,yes,
23707,1774189826,2026-03-22T07:30:26,,,yes,
23711,1774189826,2026-03-22T07:30:26,,,yes,
23712,1774189826,2026-03-22T07:30:26,,,yes,
23725,1774189829,2026-03-22T07:30:29,,,yes,
23802,1774189841,2026-03-22T07:30:41,,,yes,
23843,1774189847,2026-03-22T07:30:47,,,yes,
23961,1774189871,2026-03-22T07:31:11,,,yes,
23962,1774189871,2026-03-22T07:31:11,,,yes,
23968,1774189872,2026-03-22T07:31:12,,,yes,
23979,1774189875,2026-03-22T07:31:15,,,no,
24020,1774189884,2026-03-22T07:31:24,,,yes,
24080,1774189895,2026-03-22T07:31:35,,,no,
24127,1774189902,2026-03-22T07:31:42,,,yes,
24136,1774189904,2026-03-22T07:31:44,,,no,
24137,1774189904,2026-03-22T07:31:44,,,yes,
24151,1774189907,2026-03-22T07:31:47,,,yes,
24244,1774189923,2026-03-22T07:32:03,,,yes,
24278,1774189932,2026-03-22T07:32:12,,,no,
24325,1774189939,2026-03-22T07:32:19,,,yes,
24413,1774189957,2026-03-22T07:32:37,,,yes,
24414,1774189957,2026-03-22T07:32:37,,,yes,
24479,1774189968,2026-03-22T07:32:48,,,yes,
24480,1774189968,2026-03-22T07:32:48,,,yes,
24481,1774189968,2026-03-22T07:32:48,,,yes,
24512,1774189977,2026-03-22T07:32:57,,,no,
24533,1774189981,2026-03-22T07:33:01,,,yes,
24534,1774189981,2026-03-22T07:33:01,,,yes,
24565,1774189987,2026-03-22T07:33:07,,,no,
24590,1774189993,2026-03-22T07:33:13,,,yes,
24591,1774189993,2026-03-22T07:33:13,,,yes,
24603,1774189997,2026-03-22T07:33:17,,,yes,
24686,1774190016,2026-03-22T07:33:36,,,yes,
24694,1774190018,2026-03-22T07:33:38,,,yes,
24695,1774190018,2026-03-22T07:33:38,,,yes,
24696,1774190018,2026-03-22T07:33:38,,,yes,
24710,1774190022,2026-03-22T07:33:42,,,yes,
24760,1774190032,2026-03-22T07:33:52,,,yes,
24808,1774190043,2026-03-22T07:34:03,,,no,
24809,1774190043,2026-03-22T07:34:03,,,no,
24810,1774190043,2026-03-22T07:34:03,,,no,
24811,1774190043,2026-03-22T07:34:03,,,no,
24821,1774190046,2026-03-22T07:34:06,,,yes,
24866,1774190056,2026-03-22T07:34:16,,,yes,
24867,1774190056,2026-03-22T07:34:16,,,yes,
24901,1774190063,2026-03-22T07:34:23,,,yes,
24903,1774190064,2026-03-22T07:34:24,,,no,
24905,1774190064,2026-03-22T07:34:24,,,yes,
24925,1774190068,2026-03-22T07:34:28,,,yes,
25035,1774190093,2026-03-22T07:34:53,,,yes,
25097,1774190107,2026-03-22T07:35:07,,,no,
25114,1774190109,2026-03-22T07:35:09,,,yes,
25125,1774190110,2026-03-22T07:35:10,,,yes,
25259,1774190137,2026-03-22T07:35:37,,,no,
25260,1774190137,2026-03-22T07:35:37,,,yes,
25264,1774190139,2026-03-22T07:35:39,,,no,
25281,1774190143,2026-03-22T07:35:43,,,yes,
25299,1774190145,2026-03-22T07:35:45,,,yes,
25322,1774190151,2026-03-22T07:35:51,,,no,
25338,1774190155,2026-03-22T07:35:55,,,yes,
25343,1774190156,2026-03-22T07:35:56,,,yes,
25344,1774190156,2026-03-22T07:35:56,,,yes,
25371,1774190161,2026-03-22T07:36:01,,,yes,
25440,1774190174,2026-03-22T07:36:14,,,yes,
25443,1774190176,2026-03-22T07:36:16,,,yes,
25454,1774190178,2026-03-22T07:36:18,,,no,
25500,1774190183,2026-03-22T07:36:23,,,yes,
25530,1774190189,2026-03-22T07:36:29,,,yes,
25566,1774190198,2026-03-22T07:36:38,,,yes,
25572,1774190198,2026-03-22T07:36:38,,,no,
25573,1774190198,2026-03-22T07:36:38,,,no,
25574,1774190198,2026-03-22T07:36:38,,,no,
25575,1774190198,2026-03-22T07:36:38,,,no,
25576,1774190198,2026-03-22T07:36:38,,,no,
25583,1774190199,2026-03-22T07:36:39,,,yes,
25597,1774190201,2026-03-22T07:36:41,,,yes,
25600,1774190202,2026-03-22T07:36:42,,,yes,
25609,1774190203,2026-03-22T07:36:43,,,yes,
25635,1774190207,2026-03-22T07:36:47,,,yes,
25636,1774190207,2026-03-22T07:36:47,,,yes,
25691,1774190213,2026-03-22T07:36:53,,,yes,
25734,1774190217,2026-03-22T07:36:57,,,yes,
25736,1774190217,2026-03-22T07:36:57,,,yes,
25737,1774190218,2026-03-22T07:36:58,,,yes,
25740,1774190218,2026-03-22T07:36:58,,,yes,
25782,1774190228,2026-03-22T07:37:08,,,no,
25783,1774190228,2026-03-22T07:37:08,,,no,
25784,1774190228,2026-03-22T07:37:08,,,no,
25785,1774190228,2026-03-22T07:37:08,,,no,
25786,1774190228,2026-03-22T07:37:08,,,no,
25792,1774190229,2026-03-22T07:37:09,,,yes,
25793,1774190229,2026-03-22T07:37:09,,,yes,
25794,1774190229,2026-03-22T07:37:09,,,yes,
25802,1774190231,2026-03-22T07:37:11,,,yes,
25803,1774190231,2026-03-22T07:37:11,,,yes,
25832,1774190238,2026-03-22T07:37:18,,,no,
25833,1774190238,2026-03-22T07:37:18,,,no,
25834,1774190238,2026-03-22T07:37:18,,,no,
25835,1774190238,2026-03-22T07:37:18,,,no,
25855,1774190240,2026-03-22T07:37:20,,,yes,
25856,1774190240,2026-03-22T07:37:20,,,yes,
25886,1774190244,2026-03-22T07:37:24,,,yes,
25900,1774190246,2026-03-22T07:37:26,,,yes,
25927,1774190249,2026-03-22T07:37:29,,,yes,
25928,1774190249,2026-03-22T07:37:29,,,yes,
25944,1774190251,2026-03-22T07:37:31,,,yes,
25953,1774190252,2026-03-22T07:37:32,,,no,
25954,1774190252,2026-03-22T07:37:32,,,no,
25960,1774190252,2026-03-22T07:37:32,,,yes,
25962,1774190252,2026-03-22T07:37:32,,,yes,
25969,1774190253,2026-03-22T07:37:33,,,yes,
25978,1774190254,2026-03-22T07:37:34,,,yes,
26001,1774190257,2026-03-22T07:37:37,,,no,
26002,1774190257,2026-03-22T07:37:37,,,no,
26003,1774190257,2026-03-22T07:37:37,,,no,
26023,1774190262,2026-03-22T07:37:42,,,no,
26024,1774190262,2026-03-22T07:37:42,,,yes,
26026,1774190263,2026-03-22T07:37:43,,,no,
26056,1774190267,2026-03-22T07:37:47,,,yes,
26062,1774190268,2026-03-22T07:37:48,,,yes,
26069,1774190270,2026-03-22T07:37:50,,,yes,
26071,1774190270,2026-03-22T07:37:50,,,yes,
26102,1774190275,2026-03-22T07:37:55,,,yes,
26103,1774190275,2026-03-22T07:37:55,,,yes,
26128,1774190280,2026-03-22T07:38:00,,,no,
26129,1774190280,2026-03-22T07:38:00,,,yes,
26130,1774190280,2026-03-22T07:38:00,,,yes,
26134,1774190281,2026-03-22T07:38:01,,,no,
26150,1774190283,2026-03-22T07:38:03,,,yes,
26153,1774190284,2026-03-22T07:38:04,,,no,
26154,1774190284,2026-03-22T07:38:04,,,no,
26203,1774190290,2026-03-22T07:38:10,,,yes,
26210,1774190291,2026-03-22T07:38:11,,,yes,
26217,1774190293,2026-03-22T07:38:13,,,yes,
26226,1774190296,2026-03-22T07:38:16,,,yes,
26239,1774190300,2026-03-22T07:38:20,,,yes,
26240,1774190300,2026-03-22T07:38:20,,,no,
26254,1774190302,2026-03-22T07:38:22,,,yes,
26255,1774190303,2026-03-22T07:38:23,,,no,
26268,1774190305,2026-03-22T07:38:25,,,yes,
26289,1774190308,2026-03-22T07:38:28,,,yes,
26292,1774190309,2026-03-22T07:38:29,,,yes,
26314,1774190315,2026-03-22T07:38:35,,,yes,
26316,1774190315,2026-03-22T07:38:35,,,yes,
26327,1774190320,2026-03-22T07:38:40,,,no,
26340,1774190322,2026-03-22T07:38:42,,,yes,
26347,1774190323,2026-03-22T07:38:43,,,yes,
26348,1774190324,2026-03-22T07:38:44,,,yes,
26358,1774190326,2026-03-22T07:38:46,,,yes,
26402,1774190338,2026-03-22T07:38:58,,,yes,
26412,1774190341,2026-03-22T07:39:01,,,yes,
26413,1774190341,2026-03-22T07:39:01,,,yes,
26430,1774190344,2026-03-22T07:39:04,,,yes,
26438,1774190346,2026-03-22T07:39:06,,,yes,
26452,1774190350,2026-03-22T07:39:10,,,yes,
26456,1774190350,2026-03-22T07:39:10,,,yes,
26491,1774190355,2026-03-22T07:39:15,,,no,
26504,1774190357,2026-03-22T07:39:17,,,no,
26505,1774190357,2026-03-22T07:39:17,,,no,
26511,1774190359,2026-03-22T07:39:19,,,no,
26558,1774190365,2026-03-22T07:39:25,,,yes,
26591,1774190373,2026-03-22T07:39:33,,,yes,
26646,1774190382,2026-03-22T07:39:42,,,yes,
26647,1774190382,2026-03-22T07:39:42,,,yes,
26651,1774190383,2026-03-22T07:39:43,,,yes,
26683,1774190389,2026-03-22T07:39:49,,,yes,
26705,1774190393,2026-03-22T07:39:53,,,yes,
26706,1774190393,2026-03-22T07:39:53,,,yes,
26765,1774190405,2026-03-22T07:40:05,,,yes,
26782,1774190410,2026-03-22T07:40:10,,,yes,
26820,1774190418,2026-03-22T07:40:18,,,yes,
26857,1774190426,2026-03-22T07:40:26,,,yes,
26868,1774190428,2026-03-22T07:40:28,,,no,
26883,1774190431,2026-03-22T07:40:31,,,no,
26902,1774190437,2026-03-22T07:40:37,,,yes,
26906,1774190438,2026-03-22T07:40:38,,,no,
26911,1774190439,2026-03-22T07:40:39,,,yes,
26912,1774190439,2026-03-22T07:40:39,,,yes,
26925,1774190442,2026-03-22T07:40:42,,,no,
26935,1774190444,2026-03-22T07:40:44,,,yes,
26937,1774190444,2026-03-22T07:40:44,,,yes,
26960,1774190452,2026-03-22T07:40:52,,,yes,
26974,1774190456,2026-03-22T07:40:56,,,no,
26980,1774190458,2026-03-22T07:40:58,,,no,
26987,1774190458,2026-03-22T07:40:58,,,yes,
26991,1774190460,2026-03-22T07:41:00,,,yes,
27002,1774190463,2026-03-22T07:41:03,,,no,
27006,1774190463,2026-03-22T07:41:03,,,yes,
27028,1774190468,2026-03-22T07:41:08,,,yes,
27032,1774190468,2026-03-22T07:41:08,,,no,
27060,1774190476,2026-03-22T07:41:16,,,yes,
27110,1774190483,2026-03-22T07:41:23,,,yes,
27127,1774190489,2026-03-22T07:41:29,,,no,
27129,1774190489,2026-03-22T07:41:29,,,yes,
27137,1774190491,2026-03-22T07:41:31,,,yes,
27160,1774190494,2026-03-22T07:41:34,,,yes,
27161,1774190494,2026-03-22T07:41:34,,,yes,
27173,1774190496,2026-03-22T07:41:36,,,no,
27175,1774190497,2026-03-22T07:41:37,,,no,
27176,1774190497,2026-03-22T07:41:37,,,no,
27180,1774190498,2026-03-22T07:41:38,,,yes,
27185,1774190499,2026-03-22T07:41:39,,,yes,
27190,1774190500,2026-03-22T07:41:40,,,no,
27196,1774190501,2026-03-22T07:41:41,,,no,
27197,1774190502,2026-03-22T07:41:42,,,yes,
27200,1774190502,2026-03-22T07:41:42,,,yes,
27204,1774190503,2026-03-22T07:41:43,,,yes,
27212,1774190506,2026-03-22T07:41:46,,,yes,
27220,1774190507,2026-03-22T07:41:47,,,yes,
27272,1774190517,2026-03-22T07:41:57,,,yes,
27298,1774190521,2026-03-22T07:42:01,,,no,
27299,1774190521,2026-03-22T07:42:01,,,no,
27306,1774190523,2026-03-22T07:42:03,,,yes,
27311,1774190524,2026-03-22T07:42:04,,,yes,
27430,1774190547,2026-03-22T07:42:27,,,yes,
27461,1774190553,2026-03-22T07:42:33,,,yes,
27476,1774190555,2026-03-22T07:42:35,,,yes,
27491,1774190559,2026-03-22T07:42:39,,,no,
27541,1774190564,2026-03-22T07:42:44,,,yes,
27545,1774190564,2026-03-22T07:42:44,,,yes,
27567,1774190567,2026-03-22T07:42:47,,,yes,
27608,1774190576,2026-03-22T07:42:56,,,no,
27648,1774190583,2026-03-22T07:43:03,,,yes,
27663,1774190585,2026-03-22T07:43:05,,,no,
27676,1774190589,2026-03-22T07:43:09,,,yes,
27683,1774190592,2026-03-22T07:43:12,,,yes,
27684,1774190592,2026-03-22T07:43:12,,,yes,
27699,1774190594,2026-03-22T07:43:14,,,yes,
27730,1774190599,2026-03-22T07:43:19,,,yes,
27731,1774190599,2026-03-22T07:43:19,,,yes,
27758,1774190607,2026-03-22T07:43:27,,,no,
27782,1774190609,2026-03-22T07:43:29,,,yes,
27806,1774190614,2026-03-22T07:43:34,,,yes,
27852,1774190622,2026-03-22T07:43:42,,,yes,
27853,1774190622,2026-03-22T07:43:42,,,yes,
27872,1774190626,2026-03-22T07:43:46,,,yes,
27889,1774190628,2026-03-22T07:43:48,,,yes,
28016,1774190654,2026-03-22T07:44:14,,,no,
28027,1774190658,2026-03-22T07:44:18,,,yes,
28028,1774190658,2026-03-22T07:44:18,,,yes,
28029,1774190658,2026-03-22T07:44:18,,,yes,
28030,1774190658,2026-03-22T07:44:18,,,yes,
28066,1774190664,2026-03-22T07:44:24,,,yes,
28119,1774190673,2026-03-22T07:44:33,,,yes,
28120,1774190673,2026-03-22T07:44:33,,,yes,
28135,1774190674,2026-03-22T07:44:34,,,no,
28136,1774190674,2026-03-22T07:44:34,,,yes,
28153,1774190680,2026-03-22T07:44:40,,,yes,
28176,1774190683,2026-03-22T07:44:43,,,yes,
28177,1774190683,2026-03-22T07:44:43,,,yes,
28189,1774190687,2026-03-22T07:44:47,,,yes,
28191,1774190687,2026-03-22T07:44:47,,,yes,
28199,1774190688,2026-03-22T07:44:48,,,yes,
28205,1774190689,2026-03-22T07:44:49,,,no,
28227,1774190692,2026-03-22T07:44:52,,,yes,
28244,1774190693,2026-03-22T07:44:53,,,yes,
28258,1774190695,2026-03-22T07:44:55,,,yes,
28267,1774190696,2026-03-22T07:44:56,,,no,
28278,1774190698,2026-03-22T07:44:58,,,yes,
28347,1774190710,2026-03-22T07:45:10,,,yes,
28348,1774190710,2026-03-22T07:45:10,,,yes,
28387,1774190715,2026-03-22T07:45:15,,,yes,
28388,1774190715,2026-03-22T07:45:15,,,yes,
28389,1774190715,2026-03-22T07:45:15,,,yes,
28390,1774190715,2026-03-22T07:45:15,,,yes,
28391,1774190715,2026-03-22T07:45:15,,,yes,
28392,1774190715,2026-03-22T07:45:15,,,yes,
28403,1774190717,2026-03-22T07:45:17,,,yes,
28404,1774190717,2026-03-22T07:45:17,,,yes,
28405,1774190717,2026-03-22T07:45:17,,,yes,
28410,1774190719,2026-03-22T07:45:19,,,no,
28420,1774190720,2026-03-22T07:45:20,,,no,
28421,1774190720,2026-03-22T07:45:20,,,no,
28430,1774190721,2026-03-22T07:45:21,,,no,
28431,1774190721,2026-03-22T07:45:21,,,no,
28433,1774190722,2026-03-22T07:45:22,,,yes,
28434,1774190722,2026-03-22T07:45:22,,,yes,
28435,1774190722,2026-03-22T07:45:22,,,yes,
28457,1774190727,2026-03-22T07:45:27,,,no,
28458,1774190727,2026-03-22T07:45:27,,,no,
28459,1774190727,2026-03-22T07:45:27,,,no,
28476,1774190730,2026-03-22T07:45:30,,,no,
28541,1774190740,2026-03-22T07:45:40,,,yes,
28543,1774190740,2026-03-22T07:45:40,,,yes,
28544,1774190740,2026-03-22T07:45:40,,,yes,
28553,1774190742,2026-03-22T07:45:42,,,no,
28554,1774190742,2026-03-22T07:45:42,,,yes,
28576,1774190748,2026-03-22T07:45:48,,,no,
28578,1774190748,2026-03-22T07:45:48,,,yes,
28666,1774190764,2026-03-22T07:46:04,,,no,
28701,1774190773,2026-03-22T07:46:13,,,no,
28714,1774190775,2026-03-22T07:46:15,,,yes,
28715,1774190775,2026-03-22T07:46:15,,,yes,
28742,1774190781,2026-03-22T07:46:21,,,yes,
28743,1774190781,2026-03-22T07:46:21,,,yes,
28774,1774190784,2026-03-22T07:46:24,,,no,
28775,1774190784,2026-03-22T07:46:24,,,no,
28776,1774190784,2026-03-22T07:46:24,,,no,
28777,1774190784,2026-03-22T07:46:24,,,no,
28778,1774190784,2026-03-22T07:46:24,,,no,
28787,1774190785,2026-03-22T07:46:25,,,yes,
28788,1774190785,2026-03-22T07:46:25,,,yes,
28791,1774190787,2026-03-22T07:46:27,,,no,
28805,1774190788,2026-03-22T07:46:28,,,no,
28825,1774190792,2026-03-22T07:46:32,,,no,
28826,1774190792,2026-03-22T07:46:32,,,no,
28827,1774190792,2026-03-22T07:46:32,,,no,
28828,1774190792,2026-03-22T07:46:32,,,no,
28829,1774190792,2026-03-22T07:46:32,,,no,
28830,1774190792,2026-03-22T07:46:32,,,no,
28847,1774190795,2026-03-22T07:46:35,,,no,
28849,1774190795,2026-03-22T07:46:35,,,yes,
28875,1774190797,2026-03-22T07:46:37,,,yes,
28945,1774190810,2026-03-22T07:46:50,,,yes,
28962,1774190813,2026-03-22T07:46:53,,,yes,
28966,1774190814,2026-03-22T07:46:54,,,no,
