Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
72887,1774109388,2026-03-21T09:09:48,,,no,
72906,1774109390,2026-03-21T09:09:50,,,yes,
72939,1774109393,2026-03-21T09:09:53,,,no,
73027,1774109401,2026-03-21T09:10:01,,,no,
73039,1774109403,2026-03-21T09:10:03,,,no,
73040,1774109403,2026-03-21T09:10:03,,,no,
73041,1774109403,2026-03-21T09:10:03,,,no,
73042,1774109403,2026-03-21T09:10:03,,,no,
73043,1774109403,2026-03-21T09:10:03,,,no,
73044,1774109403,2026-03-21T09:10:03,,,no,
73045,1774109403,2026-03-21T09:10:03,,,no,
73046,1774109403,2026-03-21T09:10:03,,,no,
73047,1774109403,2026-03-21T09:10:03,,,no,
73048,1774109403,2026-03-21T09:10:03,,,no,
73049,1774109403,2026-03-21T09:10:03,,,no,
73108,1774109409,2026-03-21T09:10:09,,,no,
73142,1774109412,2026-03-21T09:10:12,,,yes,
73148,1774109413,2026-03-21T09:10:13,,,yes,
73149,1774109413,2026-03-21T09:10:13,,,yes,
73150,1774109413,2026-03-21T09:10:13,,,yes,
73151,1774109413,2026-03-21T09:10:13,,,yes,
73169,1774109415,2026-03-21T09:10:15,,,yes,
73170,1774109415,2026-03-21T09:10:15,,,yes,
73180,1774109416,2026-03-21T09:10:16,,,yes,
73181,1774109416,2026-03-21T09:10:16,,,yes,
73182,1774109416,2026-03-21T09:10:16,,,yes,
73183,1774109416,2026-03-21T09:10:16,,,yes,
73184,1774109416,2026-03-21T09:10:16,,,yes,
73214,1774109418,2026-03-21T09:10:18,,,yes,
73215,1774109418,2026-03-21T09:10:18,,,yes,
73309,1774109426,2026-03-21T09:10:26,,,no,
73310,1774109426,2026-03-21T09:10:26,,,no,
73312,1774109427,2026-03-21T09:10:27,,,yes,
73313,1774109427,2026-03-21T09:10:27,,,yes,
73314,1774109427,2026-03-21T09:10:27,,,yes,
73321,1774109427,2026-03-21T09:10:27,,,yes,
73322,1774109427,2026-03-21T09:10:27,,,yes,
73335,1774109428,2026-03-21T09:10:28,,,no,
73370,1774109432,2026-03-21T09:10:32,,,no,
73374,1774109433,2026-03-21T09:10:33,,,no,
73409,1774109435,2026-03-21T09:10:35,,,no,
73443,1774109438,2026-03-21T09:10:38,,,no,
73462,1774109440,2026-03-21T09:10:40,,,no,
73499,1774109444,2026-03-21T09:10:44,,,no,
73500,1774109444,2026-03-21T09:10:44,,,no,
73501,1774109444,2026-03-21T09:10:44,,,no,
73512,1774109445,2026-03-21T09:10:45,,,no,
73526,1774109445,2026-03-21T09:10:45,,,yes,
73527,1774109445,2026-03-21T09:10:45,,,yes,
73535,1774109446,2026-03-21T09:10:46,,,yes,
73557,1774109448,2026-03-21T09:10:48,,,no,
73558,1774109448,2026-03-21T09:10:48,,,no,
73562,1774109448,2026-03-21T09:10:48,,,no,
73576,1774109450,2026-03-21T09:10:50,,,no,
73600,1774109451,2026-03-21T09:10:51,,,no,
73722,1774109461,2026-03-21T09:11:01,,,no,
73736,1774109463,2026-03-21T09:11:03,,,yes,
73737,1774109463,2026-03-21T09:11:03,,,yes,
73738,1774109463,2026-03-21T09:11:03,,,yes,
73749,1774109464,2026-03-21T09:11:04,,,yes,
73762,1774109465,2026-03-21T09:11:05,,,no,
73763,1774109465,2026-03-21T09:11:05,,,no,
73764,1774109465,2026-03-21T09:11:05,,,no,
73765,1774109465,2026-03-21T09:11:05,,,no,
73800,1774109469,2026-03-21T09:11:09,,,no,
73811,1774109470,2026-03-21T09:11:10,,,no,
73812,1774109470,2026-03-21T09:11:10,,,yes,
73830,1774109471,2026-03-21T09:11:11,,,yes,
73878,1774109476,2026-03-21T09:11:16,,,yes,
73879,1774109476,2026-03-21T09:11:16,,,yes,
73880,1774109476,2026-03-21T09:11:16,,,yes,
73887,1774109476,2026-03-21T09:11:16,,,yes,
73926,1774109479,2026-03-21T09:11:19,,,no,
73983,1774109485,2026-03-21T09:11:25,,,yes,
74018,1774109488,2026-03-21T09:11:28,,,yes,
74025,1774109489,2026-03-21T09:11:29,,,no,
74026,1774109489,2026-03-21T09:11:29,,,no,
74027,1774109489,2026-03-21T09:11:29,,,no,
74028,1774109489,2026-03-21T09:11:29,,,no,
74036,1774109490,2026-03-21T09:11:30,,,no,
74101,1774109494,2026-03-21T09:11:34,,,yes,
74119,1774109496,2026-03-21T09:11:36,,,no,
74135,1774109498,2026-03-21T09:11:38,,,yes,
74136,1774109498,2026-03-21T09:11:38,,,yes,
74137,1774109498,2026-03-21T09:11:38,,,yes,
74149,1774109499,2026-03-21T09:11:39,,,yes,
74191,1774109500,2026-03-21T09:11:40,,,yes,
74201,1774109501,2026-03-21T09:11:41,,,no,
74204,1774109502,2026-03-21T09:11:42,,,yes,
74217,1774109503,2026-03-21T09:11:43,,,yes,
74218,1774109503,2026-03-21T09:11:43,,,yes,
74233,1774109505,2026-03-21T09:11:45,,,no,
74279,1774109507,2026-03-21T09:11:47,,,yes,
74448,1774109518,2026-03-21T09:11:58,,,yes,
74479,1774109519,2026-03-21T09:11:59,,,no,
74490,1774109519,2026-03-21T09:11:59,,,yes,
74492,1774109520,2026-03-21T09:12:00,,,no,
74522,1774109521,2026-03-21T09:12:01,,,no,
74716,1774109532,2026-03-21T09:12:12,,,no,
74717,1774109532,2026-03-21T09:12:12,,,no,
74718,1774109532,2026-03-21T09:12:12,,,no,
74735,1774109534,2026-03-21T09:12:14,,,yes,
74821,1774109538,2026-03-21T09:12:18,,,yes,
75093,1774109557,2026-03-21T09:12:37,,,yes,
75299,1774109568,2026-03-21T09:12:48,,,no,
75562,1774109582,2026-03-21T09:13:02,,,yes,
75563,1774109582,2026-03-21T09:13:02,,,yes,
75564,1774109582,2026-03-21T09:13:02,,,yes,
76202,1774109615,2026-03-21T09:13:35,,,yes,
76239,1774109617,2026-03-21T09:13:37,,,yes,
76265,1774109618,2026-03-21T09:13:38,,,yes,
76440,1774109627,2026-03-21T09:13:47,,,yes,
76477,1774109629,2026-03-21T09:13:49,,,no,
76521,1774109631,2026-03-21T09:13:51,,,no,
76522,1774109631,2026-03-21T09:13:51,,,no,
76523,1774109631,2026-03-21T09:13:51,,,no,
76551,1774109633,2026-03-21T09:13:53,,,no,
76552,1774109633,2026-03-21T09:13:53,,,no,
76656,1774109637,2026-03-21T09:13:57,,,no,
76657,1774109637,2026-03-21T09:13:57,,,no,
76914,1774109651,2026-03-21T09:14:11,,,yes,
76915,1774109651,2026-03-21T09:14:11,,,yes,
77096,1774109662,2026-03-21T09:14:22,,,yes,
77388,1774109677,2026-03-21T09:14:37,,,no,
77516,1774109684,2026-03-21T09:14:44,,,no,
77559,1774109686,2026-03-21T09:14:46,,,no,
77560,1774109686,2026-03-21T09:14:46,,,no,
77615,1774109690,2026-03-21T09:14:50,,,no,
77616,1774109690,2026-03-21T09:14:50,,,no,
77647,1774109691,2026-03-21T09:14:51,,,no,
77648,1774109691,2026-03-21T09:14:51,,,no,
77677,1774109693,2026-03-21T09:14:53,,,no,
77678,1774109693,2026-03-21T09:14:53,,,no,
77703,1774109694,2026-03-21T09:14:54,,,yes,
77859,1774109701,2026-03-21T09:15:01,,,no,
78085,1774109715,2026-03-21T09:15:15,,,yes,
78371,1774109731,2026-03-21T09:15:31,,,yes,
78582,1774109745,2026-03-21T09:15:45,,,yes,
78625,1774109747,2026-03-21T09:15:47,,,yes,
78662,1774109749,2026-03-21T09:15:49,,,yes,
78711,1774109751,2026-03-21T09:15:51,,,yes,
78751,1774109754,2026-03-21T09:15:54,,,yes,
78801,1774109756,2026-03-21T09:15:56,,,no,
78909,1774109762,2026-03-21T09:16:02,,,yes,
78933,1774109763,2026-03-21T09:16:03,,,no,
79094,1774109771,2026-03-21T09:16:11,,,no,
79328,1774109787,2026-03-21T09:16:27,,,no,
79366,1774109789,2026-03-21T09:16:29,,,yes,
79468,1774109796,2026-03-21T09:16:36,,,no,
79899,1774109824,2026-03-21T09:17:04,,,yes,
80031,1774109832,2026-03-21T09:17:12,,,no,
80032,1774109832,2026-03-21T09:17:12,,,no,
80344,1774109852,2026-03-21T09:17:32,,,no,
80345,1774109852,2026-03-21T09:17:32,,,yes,
80422,1774109857,2026-03-21T09:17:37,,,yes,
80608,1774109869,2026-03-21T09:17:49,,,yes,
80622,1774109870,2026-03-21T09:17:50,,,no,
80712,1774109876,2026-03-21T09:17:56,,,no,
80832,1774109882,2026-03-21T09:18:02,,,no,
81260,1774109911,2026-03-21T09:18:31,,,no,
81574,1774109930,2026-03-21T09:18:50,,,yes,
81811,1774109946,2026-03-21T09:19:06,,,yes,
82994,1774110016,2026-03-21T09:20:16,,,yes,
83105,1774110022,2026-03-21T09:20:22,,,no,
83666,1774110047,2026-03-21T09:20:47,,,yes,
84014,1774110062,2026-03-21T09:21:02,,,yes,
84201,1774110072,2026-03-21T09:21:12,,,no,
84282,1774110078,2026-03-21T09:21:18,,,yes,
84521,1774110092,2026-03-21T09:21:32,,,yes,
84523,1774110093,2026-03-21T09:21:33,,,yes,
84831,1774110110,2026-03-21T09:21:50,,,no,
84832,1774110110,2026-03-21T09:21:50,,,no,
85203,1774110133,2026-03-21T09:22:13,,,yes,
85291,1774110139,2026-03-21T09:22:19,,,no,
85467,1774110151,2026-03-21T09:22:31,,,no,
85866,1774110176,2026-03-21T09:22:56,,,yes,
85968,1774110182,2026-03-21T09:23:02,,,no,
86213,1774110196,2026-03-21T09:23:16,,,no,
86343,1774110206,2026-03-21T09:23:26,,,no,
86490,1774110217,2026-03-21T09:23:37,,,yes,
86578,1774110223,2026-03-21T09:23:43,,,no,
87235,1774110265,2026-03-21T09:24:25,,,yes,
87362,1774110275,2026-03-21T09:24:35,,,yes,
87576,1774110286,2026-03-21T09:24:46,,,no,
87787,1774110301,2026-03-21T09:25:01,,,no,
88119,1774110323,2026-03-21T09:25:23,,,yes,
88680,1774110360,2026-03-21T09:26:00,,,yes,
88873,1774110379,2026-03-21T09:26:19,,,yes,
88961,1774110389,2026-03-21T09:26:29,,,yes,
89515,1774110428,2026-03-21T09:27:08,,,yes,
89516,1774110428,2026-03-21T09:27:08,,,yes,
89517,1774110428,2026-03-21T09:27:08,,,yes,
89535,1774110428,2026-03-21T09:27:08,,,yes,
89766,1774110440,2026-03-21T09:27:20,,,yes,
89894,1774110448,2026-03-21T09:27:28,,,yes,
90057,1774110455,2026-03-21T09:27:35,,,yes,
90229,1774110465,2026-03-21T09:27:45,,,no,
90360,1774110471,2026-03-21T09:27:51,,,yes,
90842,1774110501,2026-03-21T09:28:21,,,no,
90843,1774110501,2026-03-21T09:28:21,,,no,
91155,1774110518,2026-03-21T09:28:38,,,yes,
91426,1774110531,2026-03-21T09:28:51,,,yes,
91432,1774110532,2026-03-21T09:28:52,,,no,
92042,1774110573,2026-03-21T09:29:33,,,yes,
92278,1774110588,2026-03-21T09:29:48,,,yes,
92417,1774110598,2026-03-21T09:29:58,,,no,
