Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
35573,1774104671,2026-03-21T07:51:11,,,yes,
35574,1774104671,2026-03-21T07:51:11,,,yes,
35581,1774104673,2026-03-21T07:51:13,,,yes,
35582,1774104673,2026-03-21T07:51:13,,,yes,
35583,1774104673,2026-03-21T07:51:13,,,yes,
35584,1774104673,2026-03-21T07:51:13,,,yes,
35597,1774104674,2026-03-21T07:51:14,,,no,
35631,1774104677,2026-03-21T07:51:17,,,yes,
35634,1774104677,2026-03-21T07:51:17,,,no,
35635,1774104677,2026-03-21T07:51:17,,,no,
35636,1774104677,2026-03-21T07:51:17,,,no,
35637,1774104677,2026-03-21T07:51:17,,,no,
35646,1774104678,2026-03-21T07:51:18,,,yes,
35647,1774104678,2026-03-21T07:51:18,,,yes,
35654,1774104678,2026-03-21T07:51:18,,,yes,
35655,1774104678,2026-03-21T07:51:18,,,yes,
35656,1774104678,2026-03-21T07:51:18,,,yes,
35657,1774104678,2026-03-21T07:51:18,,,yes,
35658,1774104678,2026-03-21T07:51:18,,,yes,
35659,1774104678,2026-03-21T07:51:18,,,yes,
35660,1774104678,2026-03-21T07:51:18,,,yes,
35661,1774104678,2026-03-21T07:51:18,,,yes,
35664,1774104678,2026-03-21T07:51:18,,,no,
35665,1774104678,2026-03-21T07:51:18,,,no,
35673,1774104679,2026-03-21T07:51:19,,,yes,
35674,1774104679,2026-03-21T07:51:19,,,yes,
35675,1774104679,2026-03-21T07:51:19,,,yes,
35676,1774104679,2026-03-21T07:51:19,,,yes,
35678,1774104680,2026-03-21T07:51:20,,,no,
35680,1774104680,2026-03-21T07:51:20,,,yes,
35681,1774104680,2026-03-21T07:51:20,,,yes,
35700,1774104683,2026-03-21T07:51:23,,,no,
35701,1774104683,2026-03-21T07:51:23,,,no,
35703,1774104683,2026-03-21T07:51:23,,,no,
35711,1774104684,2026-03-21T07:51:24,,,no,
35712,1774104684,2026-03-21T07:51:24,,,no,
35721,1774104685,2026-03-21T07:51:25,,,no,
35723,1774104685,2026-03-21T07:51:25,,,no,
35731,1774104685,2026-03-21T07:51:25,,,yes,
35732,1774104685,2026-03-21T07:51:25,,,yes,
35733,1774104685,2026-03-21T07:51:25,,,yes,
35734,1774104685,2026-03-21T07:51:25,,,yes,
35735,1774104685,2026-03-21T07:51:25,,,yes,
35758,1774104688,2026-03-21T07:51:28,,,no,
35767,1774104688,2026-03-21T07:51:28,,,yes,
35768,1774104688,2026-03-21T07:51:28,,,yes,
35769,1774104688,2026-03-21T07:51:28,,,yes,
35807,1774104692,2026-03-21T07:51:32,,,yes,
35808,1774104692,2026-03-21T07:51:32,,,yes,
35809,1774104692,2026-03-21T07:51:32,,,yes,
35810,1774104692,2026-03-21T07:51:32,,,no,
35813,1774104692,2026-03-21T07:51:32,,,yes,
35822,1774104693,2026-03-21T07:51:33,,,yes,
35823,1774104694,2026-03-21T07:51:34,,,no,
35827,1774104694,2026-03-21T07:51:34,,,no,
35832,1774104694,2026-03-21T07:51:34,,,no,
35848,1774104697,2026-03-21T07:51:37,,,yes,
35850,1774104697,2026-03-21T07:51:37,,,yes,
35851,1774104697,2026-03-21T07:51:37,,,yes,
35852,1774104697,2026-03-21T07:51:37,,,yes,
35853,1774104697,2026-03-21T07:51:37,,,yes,
35854,1774104697,2026-03-21T07:51:37,,,yes,
35884,1774104701,2026-03-21T07:51:41,,,yes,
35885,1774104701,2026-03-21T07:51:41,,,yes,
35886,1774104701,2026-03-21T07:51:41,,,yes,
35889,1774104701,2026-03-21T07:51:41,,,no,
35890,1774104701,2026-03-21T07:51:41,,,no,
35891,1774104701,2026-03-21T07:51:41,,,no,
35897,1774104701,2026-03-21T07:51:41,,,no,
35904,1774104702,2026-03-21T07:51:42,,,no,
35905,1774104702,2026-03-21T07:51:42,,,no,
35906,1774104702,2026-03-21T07:51:42,,,no,
35907,1774104702,2026-03-21T07:51:42,,,no,
35910,1774104704,2026-03-21T07:51:44,,,yes,
35911,1774104704,2026-03-21T07:51:44,,,yes,
35917,1774104704,2026-03-21T07:51:44,,,no,
35918,1774104704,2026-03-21T07:51:44,,,no,
35928,1774104706,2026-03-21T07:51:46,,,no,
35929,1774104706,2026-03-21T07:51:46,,,no,
35931,1774104706,2026-03-21T07:51:46,,,yes,
35932,1774104706,2026-03-21T07:51:46,,,no,
35937,1774104707,2026-03-21T07:51:47,,,no,
35938,1774104707,2026-03-21T07:51:47,,,no,
35939,1774104707,2026-03-21T07:51:47,,,no,
35945,1774104708,2026-03-21T07:51:48,,,no,
35946,1774104708,2026-03-21T07:51:48,,,yes,
35978,1774104713,2026-03-21T07:51:53,,,no,
35984,1774104713,2026-03-21T07:51:53,,,yes,
35985,1774104713,2026-03-21T07:51:53,,,yes,
35986,1774104713,2026-03-21T07:51:53,,,yes,
35989,1774104714,2026-03-21T07:51:54,,,yes,
35990,1774104714,2026-03-21T07:51:54,,,yes,
35991,1774104714,2026-03-21T07:51:54,,,yes,
35992,1774104714,2026-03-21T07:51:54,,,yes,
36034,1774104718,2026-03-21T07:51:58,,,no,
36035,1774104718,2026-03-21T07:51:58,,,no,
36036,1774104718,2026-03-21T07:51:58,,,no,
36037,1774104718,2026-03-21T07:51:58,,,yes,
36038,1774104718,2026-03-21T07:51:58,,,yes,
36039,1774104718,2026-03-21T07:51:58,,,yes,
36040,1774104718,2026-03-21T07:51:58,,,yes,
36041,1774104718,2026-03-21T07:51:58,,,yes,
36059,1774104721,2026-03-21T07:52:01,,,no,
36060,1774104721,2026-03-21T07:52:01,,,no,
36061,1774104721,2026-03-21T07:52:01,,,no,
36062,1774104721,2026-03-21T07:52:01,,,no,
36063,1774104721,2026-03-21T07:52:01,,,no,
36066,1774104722,2026-03-21T07:52:02,,,yes,
36069,1774104722,2026-03-21T07:52:02,,,yes,
36087,1774104725,2026-03-21T07:52:05,,,yes,
36088,1774104725,2026-03-21T07:52:05,,,yes,
36104,1774104729,2026-03-21T07:52:09,,,yes,
36105,1774104729,2026-03-21T07:52:09,,,yes,
36106,1774104729,2026-03-21T07:52:09,,,yes,
36115,1774104731,2026-03-21T07:52:11,,,yes,
36116,1774104731,2026-03-21T07:52:11,,,yes,
36118,1774104731,2026-03-21T07:52:11,,,yes,
36128,1774104733,2026-03-21T07:52:13,,,no,
36129,1774104733,2026-03-21T07:52:13,,,no,
36130,1774104733,2026-03-21T07:52:13,,,no,
36135,1774104734,2026-03-21T07:52:14,,,no,
36136,1774104734,2026-03-21T07:52:14,,,no,
36163,1774104738,2026-03-21T07:52:18,,,yes,
36172,1774104740,2026-03-21T07:52:20,,,yes,
36173,1774104740,2026-03-21T07:52:20,,,yes,
36174,1774104740,2026-03-21T07:52:20,,,yes,
36175,1774104740,2026-03-21T07:52:20,,,yes,
36176,1774104740,2026-03-21T07:52:20,,,yes,
36177,1774104740,2026-03-21T07:52:20,,,yes,
36178,1774104740,2026-03-21T07:52:20,,,yes,
36179,1774104740,2026-03-21T07:52:20,,,yes,
36238,1774104749,2026-03-21T07:52:29,,,yes,
36240,1774104749,2026-03-21T07:52:29,,,no,
36250,1774104750,2026-03-21T07:52:30,,,no,
36263,1774104752,2026-03-21T07:52:32,,,yes,
36264,1774104752,2026-03-21T07:52:32,,,yes,
36265,1774104752,2026-03-21T07:52:32,,,yes,
36266,1774104752,2026-03-21T07:52:32,,,yes,
36280,1774104754,2026-03-21T07:52:34,,,yes,
36294,1774104755,2026-03-21T07:52:35,,,yes,
36299,1774104756,2026-03-21T07:52:36,,,no,
36301,1774104757,2026-03-21T07:52:37,,,yes,
36302,1774104757,2026-03-21T07:52:37,,,yes,
36303,1774104757,2026-03-21T07:52:37,,,yes,
36304,1774104757,2026-03-21T07:52:37,,,yes,
36307,1774104757,2026-03-21T07:52:37,,,no,
36308,1774104758,2026-03-21T07:52:38,,,yes,
36317,1774104759,2026-03-21T07:52:39,,,no,
36318,1774104759,2026-03-21T07:52:39,,,no,
36323,1774104760,2026-03-21T07:52:40,,,no,
36328,1774104761,2026-03-21T07:52:41,,,no,
36339,1774104762,2026-03-21T07:52:42,,,no,
36344,1774104763,2026-03-21T07:52:43,,,no,
36351,1774104764,2026-03-21T07:52:44,,,no,
36352,1774104764,2026-03-21T07:52:44,,,no,
36353,1774104764,2026-03-21T07:52:44,,,no,
36359,1774104765,2026-03-21T07:52:45,,,no,
36360,1774104765,2026-03-21T07:52:45,,,no,
36361,1774104765,2026-03-21T07:52:45,,,no,
36365,1774104765,2026-03-21T07:52:45,,,yes,
36366,1774104765,2026-03-21T07:52:45,,,yes,
36367,1774104765,2026-03-21T07:52:45,,,yes,
36372,1774104766,2026-03-21T07:52:46,,,yes,
36373,1774104766,2026-03-21T07:52:46,,,yes,
36374,1774104766,2026-03-21T07:52:46,,,yes,
36375,1774104766,2026-03-21T07:52:46,,,yes,
36376,1774104766,2026-03-21T07:52:46,,,yes,
36378,1774104766,2026-03-21T07:52:46,,,yes,
36379,1774104766,2026-03-21T07:52:46,,,yes,
36384,1774104767,2026-03-21T07:52:47,,,no,
36456,1774104779,2026-03-21T07:52:59,,,no,
36457,1774104779,2026-03-21T07:52:59,,,no,
36458,1774104779,2026-03-21T07:52:59,,,no,
36459,1774104779,2026-03-21T07:52:59,,,no,
36460,1774104779,2026-03-21T07:52:59,,,no,
36461,1774104779,2026-03-21T07:52:59,,,no,
36462,1774104779,2026-03-21T07:52:59,,,no,
36463,1774104779,2026-03-21T07:52:59,,,no,
36464,1774104779,2026-03-21T07:52:59,,,no,
36468,1774104779,2026-03-21T07:52:59,,,no,
36482,1774104782,2026-03-21T07:53:02,,,no,
36509,1774104786,2026-03-21T07:53:06,,,yes,
36512,1774104787,2026-03-21T07:53:07,,,yes,
36513,1774104787,2026-03-21T07:53:07,,,yes,
36514,1774104787,2026-03-21T07:53:07,,,yes,
36515,1774104787,2026-03-21T07:53:07,,,yes,
36521,1774104788,2026-03-21T07:53:08,,,yes,
36522,1774104788,2026-03-21T07:53:08,,,yes,
36523,1774104788,2026-03-21T07:53:08,,,yes,
36570,1774104795,2026-03-21T07:53:15,,,no,
36575,1774104796,2026-03-21T07:53:16,,,yes,
36609,1774104802,2026-03-21T07:53:22,,,no,
36610,1774104802,2026-03-21T07:53:22,,,no,
36611,1774104802,2026-03-21T07:53:22,,,no,
36612,1774104802,2026-03-21T07:53:22,,,no,
36617,1774104803,2026-03-21T07:53:23,,,no,
36653,1774104810,2026-03-21T07:53:30,,,yes,
36655,1774104810,2026-03-21T07:53:30,,,no,
36674,1774104813,2026-03-21T07:53:33,,,no,
36685,1774104814,2026-03-21T07:53:34,,,yes,
36686,1774104814,2026-03-21T07:53:34,,,yes,
36687,1774104814,2026-03-21T07:53:34,,,yes,
36688,1774104814,2026-03-21T07:53:34,,,yes,
36689,1774104814,2026-03-21T07:53:34,,,yes,
36690,1774104814,2026-03-21T07:53:34,,,yes,
36691,1774104814,2026-03-21T07:53:34,,,yes,
36692,1774104814,2026-03-21T07:53:34,,,yes,
36693,1774104814,2026-03-21T07:53:34,,,yes,
36694,1774104814,2026-03-21T07:53:34,,,yes,
36709,1774104815,2026-03-21T07:53:35,,,no,
36710,1774104815,2026-03-21T07:53:35,,,no,
36721,1774104817,2026-03-21T07:53:37,,,yes,
36722,1774104817,2026-03-21T07:53:37,,,yes,
36723,1774104817,2026-03-21T07:53:37,,,yes,
36724,1774104817,2026-03-21T07:53:37,,,yes,
36725,1774104817,2026-03-21T07:53:37,,,yes,
36727,1774104817,2026-03-21T07:53:37,,,no,
36749,1774104819,2026-03-21T07:53:39,,,yes,
36765,1774104821,2026-03-21T07:53:41,,,yes,
36771,1774104822,2026-03-21T07:53:42,,,no,
36772,1774104822,2026-03-21T07:53:42,,,no,
36774,1774104822,2026-03-21T07:53:42,,,no,
36775,1774104822,2026-03-21T07:53:42,,,yes,
36776,1774104822,2026-03-21T07:53:42,,,no,
36777,1774104822,2026-03-21T07:53:42,,,no,
36778,1774104822,2026-03-21T07:53:42,,,yes,
36779,1774104822,2026-03-21T07:53:42,,,yes,
36793,1774104824,2026-03-21T07:53:44,,,yes,
36797,1774104825,2026-03-21T07:53:45,,,yes,
36831,1774104831,2026-03-21T07:53:51,,,yes,
36832,1774104831,2026-03-21T07:53:51,,,yes,
36875,1774104837,2026-03-21T07:53:57,,,no,
36876,1774104837,2026-03-21T07:53:57,,,no,
36877,1774104837,2026-03-21T07:53:57,,,no,
36878,1774104837,2026-03-21T07:53:57,,,yes,
36881,1774104838,2026-03-21T07:53:58,,,yes,
36893,1774104839,2026-03-21T07:53:59,,,yes,
36900,1774104841,2026-03-21T07:54:01,,,yes,
36917,1774104843,2026-03-21T07:54:03,,,yes,
36923,1774104844,2026-03-21T07:54:04,,,yes,
36930,1774104845,2026-03-21T07:54:05,,,no,
36932,1774104845,2026-03-21T07:54:05,,,no,
36933,1774104845,2026-03-21T07:54:05,,,yes,
36950,1774104848,2026-03-21T07:54:08,,,yes,
36954,1774104848,2026-03-21T07:54:08,,,no,
36985,1774104853,2026-03-21T07:54:13,,,yes,
36986,1774104853,2026-03-21T07:54:13,,,yes,
36987,1774104853,2026-03-21T07:54:13,,,yes,
37008,1774104856,2026-03-21T07:54:16,,,yes,
37009,1774104856,2026-03-21T07:54:16,,,yes,
37010,1774104856,2026-03-21T07:54:16,,,yes,
37011,1774104856,2026-03-21T07:54:16,,,yes,
37039,1774104861,2026-03-21T07:54:21,,,no,
37074,1774104866,2026-03-21T07:54:26,,,no,
37078,1774104866,2026-03-21T07:54:26,,,yes,
37079,1774104866,2026-03-21T07:54:26,,,yes,
37096,1774104870,2026-03-21T07:54:30,,,yes,
37097,1774104870,2026-03-21T07:54:30,,,yes,
37104,1774104870,2026-03-21T07:54:30,,,yes,
37109,1774104871,2026-03-21T07:54:31,,,yes,
37116,1774104872,2026-03-21T07:54:32,,,no,
37117,1774104872,2026-03-21T07:54:32,,,no,
37118,1774104872,2026-03-21T07:54:32,,,no,
37119,1774104872,2026-03-21T07:54:32,,,no,
37122,1774104872,2026-03-21T07:54:32,,,yes,
37123,1774104872,2026-03-21T07:54:32,,,yes,
37124,1774104872,2026-03-21T07:54:32,,,yes,
37130,1774104873,2026-03-21T07:54:33,,,yes,
37131,1774104873,2026-03-21T07:54:33,,,yes,
37142,1774104874,2026-03-21T07:54:34,,,yes,
37143,1774104874,2026-03-21T07:54:34,,,yes,
37144,1774104874,2026-03-21T07:54:34,,,yes,
37145,1774104874,2026-03-21T07:54:34,,,yes,
37151,1774104875,2026-03-21T07:54:35,,,yes,
37157,1774104875,2026-03-21T07:54:35,,,no,
37160,1774104876,2026-03-21T07:54:36,,,no,
37161,1774104876,2026-03-21T07:54:36,,,no,
37162,1774104876,2026-03-21T07:54:36,,,yes,
37170,1774104877,2026-03-21T07:54:37,,,yes,
37181,1774104879,2026-03-21T07:54:39,,,yes,
37186,1774104880,2026-03-21T07:54:40,,,no,
37192,1774104882,2026-03-21T07:54:42,,,yes,
37204,1774104884,2026-03-21T07:54:44,,,yes,
37205,1774104884,2026-03-21T07:54:44,,,yes,
37206,1774104884,2026-03-21T07:54:44,,,yes,
37207,1774104884,2026-03-21T07:54:44,,,yes,
37208,1774104884,2026-03-21T07:54:44,,,yes,
37276,1774104895,2026-03-21T07:54:55,,,yes,
37278,1774104896,2026-03-21T07:54:56,,,yes,
37279,1774104896,2026-03-21T07:54:56,,,yes,
37280,1774104896,2026-03-21T07:54:56,,,yes,
37281,1774104896,2026-03-21T07:54:56,,,yes,
37296,1774104898,2026-03-21T07:54:58,,,yes,
37300,1774104899,2026-03-21T07:54:59,,,yes,
37309,1774104902,2026-03-21T07:55:02,,,no,
37310,1774104902,2026-03-21T07:55:02,,,yes,
37311,1774104902,2026-03-21T07:55:02,,,yes,
37312,1774104902,2026-03-21T07:55:02,,,yes,
37313,1774104902,2026-03-21T07:55:02,,,yes,
37314,1774104902,2026-03-21T07:55:02,,,yes,
37315,1774104902,2026-03-21T07:55:02,,,yes,
37316,1774104902,2026-03-21T07:55:02,,,yes,
37317,1774104902,2026-03-21T07:55:02,,,yes,
37325,1774104903,2026-03-21T07:55:03,,,no,
37326,1774104903,2026-03-21T07:55:03,,,no,
37339,1774104905,2026-03-21T07:55:05,,,yes,
37340,1774104905,2026-03-21T07:55:05,,,yes,
37370,1774104909,2026-03-21T07:55:09,,,yes,
37375,1774104910,2026-03-21T07:55:10,,,no,
37376,1774104910,2026-03-21T07:55:10,,,no,
37377,1774104910,2026-03-21T07:55:10,,,no,
37378,1774104910,2026-03-21T07:55:10,,,no,
37380,1774104910,2026-03-21T07:55:10,,,no,
37404,1774104914,2026-03-21T07:55:14,,,yes,
37409,1774104915,2026-03-21T07:55:15,,,yes,
37438,1774104919,2026-03-21T07:55:19,,,yes,
37466,1774104923,2026-03-21T07:55:23,,,yes,
37467,1774104923,2026-03-21T07:55:23,,,yes,
37468,1774104923,2026-03-21T07:55:23,,,yes,
37469,1774104923,2026-03-21T07:55:23,,,yes,
37471,1774104923,2026-03-21T07:55:23,,,yes,
37490,1774104927,2026-03-21T07:55:27,,,yes,
37491,1774104927,2026-03-21T07:55:27,,,yes,
37607,1774104947,2026-03-21T07:55:47,,,yes,
37609,1774104948,2026-03-21T07:55:48,,,no,
37610,1774104948,2026-03-21T07:55:48,,,no,
37611,1774104948,2026-03-21T07:55:48,,,no,
37621,1774104949,2026-03-21T07:55:49,,,yes,
37638,1774104953,2026-03-21T07:55:53,,,yes,
37682,1774104961,2026-03-21T07:56:01,,,yes,
37683,1774104961,2026-03-21T07:56:01,,,yes,
37694,1774104964,2026-03-21T07:56:04,,,yes,
37695,1774104964,2026-03-21T07:56:04,,,yes,
37767,1774104976,2026-03-21T07:56:16,,,yes,
37768,1774104976,2026-03-21T07:56:16,,,yes,
37769,1774104976,2026-03-21T07:56:16,,,yes,
37770,1774104976,2026-03-21T07:56:16,,,yes,
37771,1774104976,2026-03-21T07:56:16,,,yes,
37772,1774104976,2026-03-21T07:56:16,,,yes,
37784,1774104979,2026-03-21T07:56:19,,,no,
37785,1774104979,2026-03-21T07:56:19,,,no,
37786,1774104979,2026-03-21T07:56:19,,,no,
37797,1774104981,2026-03-21T07:56:21,,,no,
37806,1774104982,2026-03-21T07:56:22,,,yes,
37848,1774104986,2026-03-21T07:56:26,,,no,
37858,1774104988,2026-03-21T07:56:28,,,no,
37865,1774104989,2026-03-21T07:56:29,,,no,
37872,1774104989,2026-03-21T07:56:29,,,yes,
37881,1774104991,2026-03-21T07:56:31,,,yes,
37882,1774104991,2026-03-21T07:56:31,,,yes,
37887,1774104991,2026-03-21T07:56:31,,,no,
37908,1774104994,2026-03-21T07:56:34,,,no,
37912,1774104994,2026-03-21T07:56:34,,,no,
37932,1774104997,2026-03-21T07:56:37,,,no,
37942,1774104998,2026-03-21T07:56:38,,,yes,
37943,1774104998,2026-03-21T07:56:38,,,yes,
37944,1774104998,2026-03-21T07:56:38,,,yes,
37945,1774104998,2026-03-21T07:56:38,,,yes,
37946,1774104998,2026-03-21T07:56:38,,,yes,
37947,1774104998,2026-03-21T07:56:38,,,no,
37950,1774104998,2026-03-21T07:56:38,,,no,
37968,1774105000,2026-03-21T07:56:40,,,no,
37992,1774105005,2026-03-21T07:56:45,,,no,
38029,1774105009,2026-03-21T07:56:49,,,yes,
38046,1774105013,2026-03-21T07:56:53,,,yes,
38047,1774105013,2026-03-21T07:56:53,,,yes,
38048,1774105013,2026-03-21T07:56:53,,,yes,
38049,1774105013,2026-03-21T07:56:53,,,yes,
38069,1774105016,2026-03-21T07:56:56,,,yes,
38095,1774105022,2026-03-21T07:57:02,,,yes,
38123,1774105027,2026-03-21T07:57:07,,,yes,
38141,1774105030,2026-03-21T07:57:10,,,yes,
38151,1774105031,2026-03-21T07:57:11,,,yes,
38152,1774105031,2026-03-21T07:57:11,,,yes,
38153,1774105031,2026-03-21T07:57:11,,,yes,
38154,1774105031,2026-03-21T07:57:11,,,yes,
38155,1774105031,2026-03-21T07:57:11,,,yes,
38156,1774105031,2026-03-21T07:57:11,,,yes,
38157,1774105031,2026-03-21T07:57:11,,,yes,
38158,1774105031,2026-03-21T07:57:11,,,yes,
38159,1774105031,2026-03-21T07:57:11,,,yes,
38160,1774105031,2026-03-21T07:57:11,,,yes,
38161,1774105031,2026-03-21T07:57:11,,,yes,
38162,1774105031,2026-03-21T07:57:11,,,yes,
38163,1774105031,2026-03-21T07:57:11,,,no,
38182,1774105034,2026-03-21T07:57:14,,,yes,
38197,1774105037,2026-03-21T07:57:17,,,yes,
38229,1774105041,2026-03-21T07:57:21,,,no,
38231,1774105041,2026-03-21T07:57:21,,,no,
38235,1774105042,2026-03-21T07:57:22,,,no,
38236,1774105042,2026-03-21T07:57:22,,,no,
38237,1774105042,2026-03-21T07:57:22,,,no,
38238,1774105042,2026-03-21T07:57:22,,,no,
38239,1774105042,2026-03-21T07:57:22,,,no,
38240,1774105042,2026-03-21T07:57:22,,,no,
38241,1774105042,2026-03-21T07:57:22,,,no,
38242,1774105042,2026-03-21T07:57:22,,,no,
38243,1774105042,2026-03-21T07:57:22,,,yes,
38246,1774105042,2026-03-21T07:57:22,,,no,
38256,1774105043,2026-03-21T07:57:23,,,no,
38262,1774105045,2026-03-21T07:57:25,,,no,
38266,1774105045,2026-03-21T07:57:25,,,no,
38284,1774105049,2026-03-21T07:57:29,,,no,
38345,1774105057,2026-03-21T07:57:37,,,no,
38369,1774105060,2026-03-21T07:57:40,,,no,
38371,1774105061,2026-03-21T07:57:41,,,no,
38372,1774105061,2026-03-21T07:57:41,,,no,
38373,1774105061,2026-03-21T07:57:41,,,no,
38436,1774105072,2026-03-21T07:57:52,,,yes,
38462,1774105075,2026-03-21T07:57:55,,,no,
38487,1774105080,2026-03-21T07:58:00,,,yes,
38507,1774105084,2026-03-21T07:58:04,,,yes,
38537,1774105087,2026-03-21T07:58:07,,,yes,
38548,1774105089,2026-03-21T07:58:09,,,yes,
38557,1774105090,2026-03-21T07:58:10,,,no,
38587,1774105096,2026-03-21T07:58:16,,,no,
38588,1774105096,2026-03-21T07:58:16,,,no,
38649,1774105106,2026-03-21T07:58:26,,,yes,
38662,1774105108,2026-03-21T07:58:28,,,yes,
38663,1774105108,2026-03-21T07:58:28,,,yes,
38675,1774105110,2026-03-21T07:58:30,,,yes,
38685,1774105111,2026-03-21T07:58:31,,,yes,
38702,1774105115,2026-03-21T07:58:35,,,no,
38716,1774105117,2026-03-21T07:58:37,,,no,
38726,1774105119,2026-03-21T07:58:39,,,no,
38734,1774105120,2026-03-21T07:58:40,,,no,
38735,1774105120,2026-03-21T07:58:40,,,no,
38751,1774105123,2026-03-21T07:58:43,,,no,
38783,1774105126,2026-03-21T07:58:46,,,no,
38810,1774105130,2026-03-21T07:58:50,,,no,
38813,1774105130,2026-03-21T07:58:50,,,no,
38816,1774105131,2026-03-21T07:58:51,,,no,
38824,1774105132,2026-03-21T07:58:52,,,no,
38827,1774105133,2026-03-21T07:58:53,,,no,
38828,1774105133,2026-03-21T07:58:53,,,no,
38829,1774105133,2026-03-21T07:58:53,,,no,
38874,1774105138,2026-03-21T07:58:58,,,no,
38875,1774105138,2026-03-21T07:58:58,,,no,
38884,1774105139,2026-03-21T07:58:59,,,no,
38895,1774105141,2026-03-21T07:59:01,,,no,
38924,1774105145,2026-03-21T07:59:05,,,yes,
38941,1774105148,2026-03-21T07:59:08,,,no,
38942,1774105148,2026-03-21T07:59:08,,,no,
38943,1774105148,2026-03-21T07:59:08,,,no,
38986,1774105156,2026-03-21T07:59:16,,,yes,
38988,1774105156,2026-03-21T07:59:16,,,yes,
38989,1774105156,2026-03-21T07:59:16,,,yes,
39004,1774105158,2026-03-21T07:59:18,,,no,
39015,1774105161,2026-03-21T07:59:21,,,no,
39062,1774105167,2026-03-21T07:59:27,,,no,
39066,1774105168,2026-03-21T07:59:28,,,no,
39069,1774105169,2026-03-21T07:59:29,,,no,
39071,1774105169,2026-03-21T07:59:29,,,no,
39088,1774105173,2026-03-21T07:59:33,,,no,
39089,1774105173,2026-03-21T07:59:33,,,no,
39093,1774105173,2026-03-21T07:59:33,,,no,
39097,1774105173,2026-03-21T07:59:33,,,no,
39104,1774105175,2026-03-21T07:59:35,,,no,
39157,1774105182,2026-03-21T07:59:42,,,no,
39203,1774105190,2026-03-21T07:59:50,,,no,
39233,1774105194,2026-03-21T07:59:54,,,no,
39237,1774105195,2026-03-21T07:59:55,,,no,
39240,1774105195,2026-03-21T07:59:55,,,no,
39300,1774105204,2026-03-21T08:00:04,,,no,
39301,1774105204,2026-03-21T08:00:04,,,no,
39316,1774105206,2026-03-21T08:00:06,,,no,
39329,1774105208,2026-03-21T08:00:08,,,no,
39384,1774105217,2026-03-21T08:00:17,,,no,
39399,1774105219,2026-03-21T08:00:19,,,no,
39409,1774105220,2026-03-21T08:00:20,,,no,
39416,1774105222,2026-03-21T08:00:22,,,no,
39443,1774105225,2026-03-21T08:00:25,,,no,
39515,1774105237,2026-03-21T08:00:37,,,no,
39518,1774105238,2026-03-21T08:00:38,,,no,
39537,1774105242,2026-03-21T08:00:42,,,no,
39561,1774105247,2026-03-21T08:00:47,,,no,
39643,1774105261,2026-03-21T08:01:01,,,no,
39661,1774105263,2026-03-21T08:01:03,,,no,
39695,1774105268,2026-03-21T08:01:08,,,no,
39704,1774105270,2026-03-21T08:01:10,,,no,
39742,1774105277,2026-03-21T08:01:17,,,no,
39784,1774105282,2026-03-21T08:01:22,,,no,
39819,1774105288,2026-03-21T08:01:28,,,no,
39851,1774105294,2026-03-21T08:01:34,,,no,
39985,1774105314,2026-03-21T08:01:54,,,no,
40024,1774105320,2026-03-21T08:02:00,,,no,
40054,1774105323,2026-03-21T08:02:03,,,no,
40064,1774105324,2026-03-21T08:02:04,,,no,
40072,1774105326,2026-03-21T08:02:06,,,no,
40077,1774105326,2026-03-21T08:02:06,,,no,
40111,1774105332,2026-03-21T08:02:12,,,no,
40301,1774105360,2026-03-21T08:02:40,,,no,
