Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
78837,1774197151,2026-03-22T09:32:31,,,yes,
78850,1774197152,2026-03-22T09:32:32,,,yes,
78871,1774197155,2026-03-22T09:32:35,,,yes,
78888,1774197158,2026-03-22T09:32:38,,,no,
78889,1774197158,2026-03-22T09:32:38,,,no,
78890,1774197158,2026-03-22T09:32:38,,,no,
78916,1774197161,2026-03-22T09:32:41,,,no,
78917,1774197161,2026-03-22T09:32:41,,,no,
78918,1774197161,2026-03-22T09:32:41,,,no,
78921,1774197161,2026-03-22T09:32:41,,,no,
78935,1774197162,2026-03-22T09:32:42,,,yes,
78936,1774197162,2026-03-22T09:32:42,,,yes,
78937,1774197162,2026-03-22T09:32:42,,,yes,
78938,1774197162,2026-03-22T09:32:42,,,yes,
78948,1774197164,2026-03-22T09:32:44,,,no,
78980,1774197167,2026-03-22T09:32:47,,,yes,
78993,1774197168,2026-03-22T09:32:48,,,no,
79007,1774197170,2026-03-22T09:32:50,,,yes,
79020,1774197171,2026-03-22T09:32:51,,,no,
79021,1774197171,2026-03-22T09:32:51,,,no,
79022,1774197171,2026-03-22T09:32:51,,,no,
79023,1774197171,2026-03-22T09:32:51,,,no,
79024,1774197171,2026-03-22T09:32:51,,,no,
79057,1774197175,2026-03-22T09:32:55,,,yes,
79058,1774197175,2026-03-22T09:32:55,,,yes,
79059,1774197175,2026-03-22T09:32:55,,,yes,
79092,1774197178,2026-03-22T09:32:58,,,yes,
79094,1774197178,2026-03-22T09:32:58,,,yes,
79103,1774197179,2026-03-22T09:32:59,,,yes,
79107,1774197180,2026-03-22T09:33:00,,,yes,
79108,1774197180,2026-03-22T09:33:00,,,yes,
79137,1774197182,2026-03-22T09:33:02,,,no,
79168,1774197185,2026-03-22T09:33:05,,,yes,
79169,1774197185,2026-03-22T09:33:05,,,yes,
79174,1774197186,2026-03-22T09:33:06,,,yes,
79175,1774197186,2026-03-22T09:33:06,,,yes,
79176,1774197186,2026-03-22T09:33:06,,,yes,
79177,1774197186,2026-03-22T09:33:06,,,yes,
79180,1774197186,2026-03-22T09:33:06,,,yes,
79181,1774197186,2026-03-22T09:33:06,,,yes,
79182,1774197186,2026-03-22T09:33:06,,,yes,
79203,1774197189,2026-03-22T09:33:09,,,yes,
79204,1774197189,2026-03-22T09:33:09,,,yes,
79205,1774197189,2026-03-22T09:33:09,,,yes,
79211,1774197190,2026-03-22T09:33:10,,,no,
79232,1774197192,2026-03-22T09:33:12,,,yes,
79234,1774197192,2026-03-22T09:33:12,,,yes,
79253,1774197195,2026-03-22T09:33:15,,,yes,
79261,1774197196,2026-03-22T09:33:16,,,yes,
79262,1774197196,2026-03-22T09:33:16,,,yes,
79263,1774197196,2026-03-22T09:33:16,,,yes,
79264,1774197196,2026-03-22T09:33:16,,,yes,
79271,1774197197,2026-03-22T09:33:17,,,no,
79290,1774197199,2026-03-22T09:33:19,,,yes,
79303,1774197200,2026-03-22T09:33:20,,,yes,
79304,1774197200,2026-03-22T09:33:20,,,yes,
79305,1774197200,2026-03-22T09:33:20,,,yes,
79306,1774197200,2026-03-22T09:33:20,,,yes,
79382,1774197209,2026-03-22T09:33:29,,,yes,
79383,1774197209,2026-03-22T09:33:29,,,yes,
79384,1774197209,2026-03-22T09:33:29,,,yes,
79385,1774197209,2026-03-22T09:33:29,,,yes,
79470,1774197219,2026-03-22T09:33:39,,,yes,
79471,1774197219,2026-03-22T09:33:39,,,yes,
79653,1774197237,2026-03-22T09:33:57,,,yes,
79654,1774197237,2026-03-22T09:33:57,,,yes,
79655,1774197237,2026-03-22T09:33:57,,,yes,
79656,1774197237,2026-03-22T09:33:57,,,yes,
79657,1774197237,2026-03-22T09:33:57,,,yes,
79658,1774197237,2026-03-22T09:33:57,,,yes,
79659,1774197237,2026-03-22T09:33:57,,,yes,
79660,1774197237,2026-03-22T09:33:57,,,yes,
79661,1774197237,2026-03-22T09:33:57,,,yes,
79662,1774197237,2026-03-22T09:33:57,,,yes,
79787,1774197249,2026-03-22T09:34:09,,,yes,
79788,1774197249,2026-03-22T09:34:09,,,yes,
79823,1774197253,2026-03-22T09:34:13,,,yes,
79963,1774197265,2026-03-22T09:34:25,,,yes,
80098,1774197278,2026-03-22T09:34:38,,,yes,
80099,1774197278,2026-03-22T09:34:38,,,yes,
80112,1774197280,2026-03-22T09:34:40,,,no,
80204,1774197288,2026-03-22T09:34:48,,,yes,
80339,1774197293,2026-03-22T09:34:53,,,yes,
80441,1774197302,2026-03-22T09:35:02,,,yes,
80447,1774197303,2026-03-22T09:35:03,,,no,
80556,1774197313,2026-03-22T09:35:13,,,yes,
80770,1774197330,2026-03-22T09:35:30,,,yes,
80775,1774197331,2026-03-22T09:35:31,,,yes,
80786,1774197332,2026-03-22T09:35:32,,,yes,
80963,1774197348,2026-03-22T09:35:48,,,yes,
81115,1774197359,2026-03-22T09:35:59,,,no,
81220,1774197367,2026-03-22T09:36:07,,,yes,
81225,1774197368,2026-03-22T09:36:08,,,yes,
81255,1774197371,2026-03-22T09:36:11,,,no,
81312,1774197375,2026-03-22T09:36:15,,,yes,
81313,1774197375,2026-03-22T09:36:15,,,yes,
81361,1774197380,2026-03-22T09:36:20,,,no,
81465,1774197389,2026-03-22T09:36:29,,,yes,
81578,1774197400,2026-03-22T09:36:40,,,yes,
81646,1774197404,2026-03-22T09:36:44,,,no,
81704,1774197410,2026-03-22T09:36:50,,,yes,
81719,1774197412,2026-03-22T09:36:52,,,no,
81774,1774197417,2026-03-22T09:36:57,,,yes,
81784,1774197418,2026-03-22T09:36:58,,,no,
81860,1774197423,2026-03-22T09:37:03,,,yes,
81959,1774197429,2026-03-22T09:37:09,,,yes,
82071,1774197439,2026-03-22T09:37:19,,,yes,
82246,1774197460,2026-03-22T09:37:40,,,no,
82273,1774197462,2026-03-22T09:37:42,,,no,
82339,1774197469,2026-03-22T09:37:49,,,yes,
82721,1774197505,2026-03-22T09:38:25,,,yes,
82757,1774197510,2026-03-22T09:38:30,,,no,
82775,1774197513,2026-03-22T09:38:33,,,yes,
82776,1774197513,2026-03-22T09:38:33,,,yes,
82777,1774197513,2026-03-22T09:38:33,,,yes,
82806,1774197516,2026-03-22T09:38:36,,,no,
82826,1774197519,2026-03-22T09:38:39,,,yes,
82847,1774197522,2026-03-22T09:38:42,,,yes,
82851,1774197522,2026-03-22T09:38:42,,,yes,
83152,1774197556,2026-03-22T09:39:16,,,no,
83153,1774197556,2026-03-22T09:39:16,,,no,
83191,1774197560,2026-03-22T09:39:20,,,yes,
83192,1774197560,2026-03-22T09:39:20,,,yes,
83193,1774197560,2026-03-22T09:39:20,,,yes,
83194,1774197560,2026-03-22T09:39:20,,,yes,
83349,1774197574,2026-03-22T09:39:34,,,yes,
83350,1774197574,2026-03-22T09:39:34,,,yes,
83351,1774197574,2026-03-22T09:39:34,,,yes,
83394,1774197579,2026-03-22T09:39:39,,,no,
83395,1774197579,2026-03-22T09:39:39,,,no,
83396,1774197579,2026-03-22T09:39:39,,,no,
83397,1774197579,2026-03-22T09:39:39,,,no,
83457,1774197584,2026-03-22T09:39:44,,,yes,
83703,1774197610,2026-03-22T09:40:10,,,yes,
83712,1774197611,2026-03-22T09:40:11,,,yes,
83889,1774197631,2026-03-22T09:40:31,,,yes,
83890,1774197631,2026-03-22T09:40:31,,,no,
83980,1774197643,2026-03-22T09:40:43,,,yes,
83993,1774197644,2026-03-22T09:40:44,,,yes,
84007,1774197645,2026-03-22T09:40:45,,,yes,
84032,1774197649,2026-03-22T09:40:49,,,yes,
84118,1774197657,2026-03-22T09:40:57,,,no,
84257,1774197671,2026-03-22T09:41:11,,,no,
84524,1774197703,2026-03-22T09:41:43,,,yes,
84533,1774197705,2026-03-22T09:41:45,,,no,
84552,1774197708,2026-03-22T09:41:48,,,yes,
84553,1774197708,2026-03-22T09:41:48,,,yes,
84767,1774197732,2026-03-22T09:42:12,,,no,
84768,1774197732,2026-03-22T09:42:12,,,no,
84805,1774197736,2026-03-22T09:42:16,,,yes,
84967,1774197755,2026-03-22T09:42:35,,,yes,
84968,1774197755,2026-03-22T09:42:35,,,no,
84975,1774197756,2026-03-22T09:42:36,,,yes,
84986,1774197757,2026-03-22T09:42:37,,,no,
85118,1774197773,2026-03-22T09:42:53,,,yes,
85119,1774197773,2026-03-22T09:42:53,,,yes,
85297,1774197792,2026-03-22T09:43:12,,,yes,
85298,1774197792,2026-03-22T09:43:12,,,yes,
85299,1774197792,2026-03-22T09:43:12,,,yes,
85300,1774197792,2026-03-22T09:43:12,,,yes,
85301,1774197792,2026-03-22T09:43:12,,,yes,
85302,1774197792,2026-03-22T09:43:12,,,yes,
85303,1774197792,2026-03-22T09:43:12,,,yes,
85304,1774197792,2026-03-22T09:43:12,,,yes,
85305,1774197792,2026-03-22T09:43:12,,,yes,
85371,1774197798,2026-03-22T09:43:18,,,yes,
85473,1774197805,2026-03-22T09:43:25,,,yes,
85605,1774197820,2026-03-22T09:43:40,,,yes,
85683,1774197827,2026-03-22T09:43:47,,,yes,
85707,1774197829,2026-03-22T09:43:49,,,yes,
85708,1774197829,2026-03-22T09:43:49,,,yes,
85709,1774197829,2026-03-22T09:43:49,,,yes,
85712,1774197830,2026-03-22T09:43:50,,,no,
85845,1774197841,2026-03-22T09:44:01,,,no,
85870,1774197844,2026-03-22T09:44:04,,,yes,
85890,1774197846,2026-03-22T09:44:06,,,yes,
85939,1774197847,2026-03-22T09:44:07,,,no,
85998,1774197853,2026-03-22T09:44:13,,,no,
86123,1774197864,2026-03-22T09:44:24,,,yes,
86129,1774197864,2026-03-22T09:44:24,,,yes,
86196,1774197870,2026-03-22T09:44:30,,,yes,
86588,1774197902,2026-03-22T09:45:02,,,yes,
86589,1774197902,2026-03-22T09:45:02,,,yes,
86591,1774197902,2026-03-22T09:45:02,,,yes,
86608,1774197904,2026-03-22T09:45:04,,,yes,
86659,1774197907,2026-03-22T09:45:07,,,yes,
86680,1774197909,2026-03-22T09:45:09,,,yes,
86690,1774197910,2026-03-22T09:45:10,,,yes,
86822,1774197920,2026-03-22T09:45:20,,,no,
86857,1774197925,2026-03-22T09:45:25,,,yes,
86858,1774197925,2026-03-22T09:45:25,,,yes,
86859,1774197925,2026-03-22T09:45:25,,,yes,
86863,1774197925,2026-03-22T09:45:25,,,no,
86960,1774197934,2026-03-22T09:45:34,,,yes,
86987,1774197936,2026-03-22T09:45:36,,,no,
87035,1774197941,2026-03-22T09:45:41,,,no,
87081,1774197945,2026-03-22T09:45:45,,,yes,
87174,1774197952,2026-03-22T09:45:52,,,yes,
87202,1774197954,2026-03-22T09:45:54,,,yes,
87203,1774197954,2026-03-22T09:45:54,,,yes,
87255,1774197959,2026-03-22T09:45:59,,,yes,
87268,1774197959,2026-03-22T09:45:59,,,yes,
87275,1774197960,2026-03-22T09:46:00,,,yes,
87327,1774197962,2026-03-22T09:46:02,,,yes,
87396,1774197968,2026-03-22T09:46:08,,,yes,
87425,1774197969,2026-03-22T09:46:09,,,yes,
87486,1774197974,2026-03-22T09:46:14,,,yes,
87849,1774197994,2026-03-22T09:46:34,,,yes,
87850,1774197994,2026-03-22T09:46:34,,,yes,
87968,1774198002,2026-03-22T09:46:42,,,yes,
88274,1774198018,2026-03-22T09:46:58,,,no,
88429,1774198029,2026-03-22T09:47:09,,,yes,
88465,1774198031,2026-03-22T09:47:11,,,yes,
88466,1774198031,2026-03-22T09:47:11,,,yes,
88472,1774198031,2026-03-22T09:47:11,,,yes,
88981,1774198062,2026-03-22T09:47:42,,,yes,
88982,1774198062,2026-03-22T09:47:42,,,yes,
89210,1774198078,2026-03-22T09:47:58,,,no,
89414,1774198094,2026-03-22T09:48:14,,,yes,
89502,1774198100,2026-03-22T09:48:20,,,yes,
89522,1774198102,2026-03-22T09:48:22,,,no,
89582,1774198106,2026-03-22T09:48:26,,,yes,
89640,1774198112,2026-03-22T09:48:32,,,yes,
89765,1774198125,2026-03-22T09:48:45,,,no,
89766,1774198125,2026-03-22T09:48:45,,,no,
89767,1774198125,2026-03-22T09:48:45,,,no,
89768,1774198125,2026-03-22T09:48:45,,,no,
89769,1774198125,2026-03-22T09:48:45,,,no,
89770,1774198125,2026-03-22T09:48:45,,,no,
89771,1774198125,2026-03-22T09:48:45,,,no,
89780,1774198125,2026-03-22T09:48:45,,,no,
89781,1774198125,2026-03-22T09:48:45,,,no,
89784,1774198125,2026-03-22T09:48:45,,,no,
89785,1774198125,2026-03-22T09:48:45,,,no,
89786,1774198125,2026-03-22T09:48:45,,,no,
89790,1774198125,2026-03-22T09:48:45,,,no,
89836,1774198128,2026-03-22T09:48:48,,,yes,
89866,1774198130,2026-03-22T09:48:50,,,yes,
89925,1774198135,2026-03-22T09:48:55,,,no,
89926,1774198135,2026-03-22T09:48:55,,,no,
89927,1774198135,2026-03-22T09:48:55,,,no,
89930,1774198135,2026-03-22T09:48:55,,,no,
89956,1774198137,2026-03-22T09:48:57,,,yes,
89957,1774198137,2026-03-22T09:48:57,,,yes,
89958,1774198137,2026-03-22T09:48:57,,,yes,
89998,1774198142,2026-03-22T09:49:02,,,yes,
89999,1774198142,2026-03-22T09:49:02,,,yes,
90025,1774198145,2026-03-22T09:49:05,,,yes,
90026,1774198145,2026-03-22T09:49:05,,,yes,
90027,1774198145,2026-03-22T09:49:05,,,yes,
90029,1774198145,2026-03-22T09:49:05,,,no,
90030,1774198145,2026-03-22T09:49:05,,,no,
90031,1774198145,2026-03-22T09:49:05,,,no,
90032,1774198145,2026-03-22T09:49:05,,,no,
90059,1774198148,2026-03-22T09:49:08,,,yes,
90060,1774198148,2026-03-22T09:49:08,,,yes,
90061,1774198148,2026-03-22T09:49:08,,,yes,
90101,1774198150,2026-03-22T09:49:10,,,no,
90106,1774198151,2026-03-22T09:49:11,,,no,
90130,1774198152,2026-03-22T09:49:12,,,yes,
90157,1774198155,2026-03-22T09:49:15,,,no,
90161,1774198156,2026-03-22T09:49:16,,,no,
90162,1774198156,2026-03-22T09:49:16,,,no,
90209,1774198159,2026-03-22T09:49:19,,,no,
90210,1774198159,2026-03-22T09:49:19,,,no,
90211,1774198159,2026-03-22T09:49:19,,,no,
90280,1774198165,2026-03-22T09:49:25,,,yes,
90301,1774198167,2026-03-22T09:49:27,,,yes,
90324,1774198169,2026-03-22T09:49:29,,,no,
90335,1774198170,2026-03-22T09:49:30,,,yes,
90336,1774198170,2026-03-22T09:49:30,,,yes,
90337,1774198170,2026-03-22T09:49:30,,,yes,
90355,1774198173,2026-03-22T09:49:33,,,no,
90356,1774198173,2026-03-22T09:49:33,,,no,
90357,1774198173,2026-03-22T09:49:33,,,no,
90358,1774198173,2026-03-22T09:49:33,,,no,
90375,1774198175,2026-03-22T09:49:35,,,yes,
90449,1774198180,2026-03-22T09:49:40,,,no,
90450,1774198180,2026-03-22T09:49:40,,,no,
90465,1774198182,2026-03-22T09:49:42,,,yes,
90478,1774198182,2026-03-22T09:49:42,,,no,
90527,1774198186,2026-03-22T09:49:46,,,no,
90528,1774198187,2026-03-22T09:49:47,,,yes,
90534,1774198187,2026-03-22T09:49:47,,,yes,
90535,1774198187,2026-03-22T09:49:47,,,yes,
90536,1774198187,2026-03-22T09:49:47,,,yes,
90537,1774198187,2026-03-22T09:49:47,,,yes,
90538,1774198187,2026-03-22T09:49:47,,,yes,
90539,1774198187,2026-03-22T09:49:47,,,yes,
90601,1774198191,2026-03-22T09:49:51,,,no,
90604,1774198191,2026-03-22T09:49:51,,,yes,
90605,1774198191,2026-03-22T09:49:51,,,yes,
90670,1774198194,2026-03-22T09:49:54,,,no,
90671,1774198194,2026-03-22T09:49:54,,,yes,
90675,1774198194,2026-03-22T09:49:54,,,yes,
90676,1774198194,2026-03-22T09:49:54,,,yes,
90724,1774198196,2026-03-22T09:49:56,,,yes,
90725,1774198196,2026-03-22T09:49:56,,,yes,
90797,1774198199,2026-03-22T09:49:59,,,no,
90815,1774198201,2026-03-22T09:50:01,,,yes,
90839,1774198203,2026-03-22T09:50:03,,,no,
90840,1774198203,2026-03-22T09:50:03,,,no,
90961,1774198210,2026-03-22T09:50:10,,,no,
90962,1774198210,2026-03-22T09:50:10,,,no,
90963,1774198210,2026-03-22T09:50:10,,,no,
90964,1774198210,2026-03-22T09:50:10,,,no,
90965,1774198210,2026-03-22T09:50:10,,,no,
90967,1774198210,2026-03-22T09:50:10,,,no,
90968,1774198210,2026-03-22T09:50:10,,,no,
91020,1774198213,2026-03-22T09:50:13,,,no,
91065,1774198216,2026-03-22T09:50:16,,,yes,
91066,1774198216,2026-03-22T09:50:16,,,yes,
91067,1774198216,2026-03-22T09:50:16,,,yes,
91073,1774198216,2026-03-22T09:50:16,,,no,
91074,1774198216,2026-03-22T09:50:16,,,no,
91077,1774198217,2026-03-22T09:50:17,,,yes,
91099,1774198217,2026-03-22T09:50:17,,,no,
91100,1774198217,2026-03-22T09:50:17,,,no,
91120,1774198219,2026-03-22T09:50:19,,,no,
91133,1774198219,2026-03-22T09:50:19,,,no,
91166,1774198221,2026-03-22T09:50:21,,,no,
91178,1774198221,2026-03-22T09:50:21,,,no,
91187,1774198222,2026-03-22T09:50:22,,,no,
91206,1774198223,2026-03-22T09:50:23,,,yes,
91223,1774198224,2026-03-22T09:50:24,,,yes,
91240,1774198226,2026-03-22T09:50:26,,,yes,
91325,1774198230,2026-03-22T09:50:30,,,no,
91335,1774198230,2026-03-22T09:50:30,,,no,
91380,1774198232,2026-03-22T09:50:32,,,yes,
91389,1774198233,2026-03-22T09:50:33,,,no,
91406,1774198234,2026-03-22T09:50:34,,,yes,
91420,1774198235,2026-03-22T09:50:35,,,yes,
91421,1774198235,2026-03-22T09:50:35,,,yes,
91422,1774198235,2026-03-22T09:50:35,,,yes,
91457,1774198236,2026-03-22T09:50:36,,,no,
91460,1774198236,2026-03-22T09:50:36,,,no,
91461,1774198236,2026-03-22T09:50:36,,,no,
91462,1774198236,2026-03-22T09:50:36,,,no,
91475,1774198237,2026-03-22T09:50:37,,,yes,
91511,1774198238,2026-03-22T09:50:38,,,yes,
91528,1774198238,2026-03-22T09:50:38,,,yes,
91537,1774198239,2026-03-22T09:50:39,,,yes,
91541,1774198239,2026-03-22T09:50:39,,,no,
91542,1774198239,2026-03-22T09:50:39,,,no,
91543,1774198239,2026-03-22T09:50:39,,,no,
91682,1774198243,2026-03-22T09:50:43,,,no,
91699,1774198244,2026-03-22T09:50:44,,,no,
91798,1774198251,2026-03-22T09:50:51,,,no,
91799,1774198251,2026-03-22T09:50:51,,,no,
91884,1774198255,2026-03-22T09:50:55,,,no,
91888,1774198255,2026-03-22T09:50:55,,,yes,
91889,1774198255,2026-03-22T09:50:55,,,yes,
91897,1774198256,2026-03-22T09:50:56,,,yes,
91898,1774198256,2026-03-22T09:50:56,,,yes,
91902,1774198256,2026-03-22T09:50:56,,,yes,
91967,1774198260,2026-03-22T09:51:00,,,no,
91979,1774198260,2026-03-22T09:51:00,,,yes,
92014,1774198262,2026-03-22T09:51:02,,,no,
92029,1774198264,2026-03-22T09:51:04,,,no,
92071,1774198266,2026-03-22T09:51:06,,,yes,
92085,1774198267,2026-03-22T09:51:07,,,yes,
92099,1774198267,2026-03-22T09:51:07,,,yes,
92104,1774198268,2026-03-22T09:51:08,,,no,
92109,1774198268,2026-03-22T09:51:08,,,yes,
92156,1774198271,2026-03-22T09:51:11,,,yes,
92158,1774198271,2026-03-22T09:51:11,,,no,
92159,1774198271,2026-03-22T09:51:11,,,no,
92175,1774198271,2026-03-22T09:51:11,,,yes,
92176,1774198271,2026-03-22T09:51:11,,,yes,
92179,1774198272,2026-03-22T09:51:12,,,yes,
92181,1774198272,2026-03-22T09:51:12,,,yes,
92183,1774198272,2026-03-22T09:51:12,,,yes,
92197,1774198273,2026-03-22T09:51:13,,,yes,
92205,1774198273,2026-03-22T09:51:13,,,yes,
92265,1774198276,2026-03-22T09:51:16,,,no,
92266,1774198276,2026-03-22T09:51:16,,,no,
92267,1774198276,2026-03-22T09:51:16,,,no,
92328,1774198278,2026-03-22T09:51:18,,,yes,
92329,1774198278,2026-03-22T09:51:18,,,yes,
92330,1774198278,2026-03-22T09:51:18,,,yes,
92334,1774198279,2026-03-22T09:51:19,,,yes,
92339,1774198279,2026-03-22T09:51:19,,,yes,
92357,1774198280,2026-03-22T09:51:20,,,yes,
92358,1774198280,2026-03-22T09:51:20,,,yes,
92420,1774198283,2026-03-22T09:51:23,,,yes,
92422,1774198283,2026-03-22T09:51:23,,,yes,
92445,1774198285,2026-03-22T09:51:25,,,yes,
92484,1774198287,2026-03-22T09:51:27,,,no,
92571,1774198293,2026-03-22T09:51:33,,,no,
92572,1774198293,2026-03-22T09:51:33,,,no,
92781,1774198306,2026-03-22T09:51:46,,,yes,
92782,1774198306,2026-03-22T09:51:46,,,yes,
92795,1774198306,2026-03-22T09:51:46,,,no,
92796,1774198306,2026-03-22T09:51:46,,,yes,
92799,1774198306,2026-03-22T09:51:46,,,yes,
92825,1774198308,2026-03-22T09:51:48,,,yes,
92864,1774198310,2026-03-22T09:51:50,,,yes,
92872,1774198311,2026-03-22T09:51:51,,,yes,
92968,1774198316,2026-03-22T09:51:56,,,no,
92979,1774198317,2026-03-22T09:51:57,,,yes,
93026,1774198320,2026-03-22T09:52:00,,,yes,
93037,1774198320,2026-03-22T09:52:00,,,yes,
93061,1774198321,2026-03-22T09:52:01,,,yes,
93071,1774198321,2026-03-22T09:52:01,,,no,
93084,1774198321,2026-03-22T09:52:01,,,yes,
93109,1774198323,2026-03-22T09:52:03,,,yes,
93129,1774198323,2026-03-22T09:52:03,,,yes,
93230,1774198330,2026-03-22T09:52:10,,,yes,
93243,1774198331,2026-03-22T09:52:11,,,yes,
93259,1774198332,2026-03-22T09:52:12,,,yes,
93279,1774198334,2026-03-22T09:52:14,,,no,
93294,1774198335,2026-03-22T09:52:15,,,yes,
93334,1774198337,2026-03-22T09:52:17,,,no,
93335,1774198337,2026-03-22T09:52:17,,,no,
93411,1774198343,2026-03-22T09:52:23,,,yes,
93438,1774198345,2026-03-22T09:52:25,,,yes,
93440,1774198345,2026-03-22T09:52:25,,,yes,
93481,1774198347,2026-03-22T09:52:27,,,yes,
93506,1774198349,2026-03-22T09:52:29,,,no,
93541,1774198351,2026-03-22T09:52:31,,,yes,
93628,1774198356,2026-03-22T09:52:36,,,yes,
93631,1774198356,2026-03-22T09:52:36,,,yes,
93645,1774198357,2026-03-22T09:52:37,,,yes,
93747,1774198365,2026-03-22T09:52:45,,,yes,
93778,1774198368,2026-03-22T09:52:48,,,yes,
93833,1774198371,2026-03-22T09:52:51,,,yes,
93926,1774198378,2026-03-22T09:52:58,,,yes,
94133,1774198385,2026-03-22T09:53:05,,,yes,
94134,1774198385,2026-03-22T09:53:05,,,yes,
94154,1774198386,2026-03-22T09:53:06,,,no,
94155,1774198386,2026-03-22T09:53:06,,,no,
94156,1774198386,2026-03-22T09:53:06,,,no,
94157,1774198386,2026-03-22T09:53:06,,,no,
94158,1774198386,2026-03-22T09:53:06,,,no,
94159,1774198386,2026-03-22T09:53:06,,,no,
94160,1774198386,2026-03-22T09:53:06,,,no,
94161,1774198386,2026-03-22T09:53:06,,,no,
94180,1774198386,2026-03-22T09:53:06,,,no,
94204,1774198387,2026-03-22T09:53:07,,,no,
94205,1774198387,2026-03-22T09:53:07,,,no,
94208,1774198387,2026-03-22T09:53:07,,,no,
94217,1774198387,2026-03-22T09:53:07,,,yes,
94247,1774198388,2026-03-22T09:53:08,,,yes,
94248,1774198388,2026-03-22T09:53:08,,,yes,
94287,1774198390,2026-03-22T09:53:10,,,yes,
94292,1774198390,2026-03-22T09:53:10,,,yes,
94293,1774198390,2026-03-22T09:53:10,,,yes,
94294,1774198390,2026-03-22T09:53:10,,,yes,
94339,1774198392,2026-03-22T09:53:12,,,no,
94343,1774198392,2026-03-22T09:53:12,,,no,
94344,1774198392,2026-03-22T09:53:12,,,no,
94370,1774198393,2026-03-22T09:53:13,,,no,
94380,1774198393,2026-03-22T09:53:13,,,yes,
94381,1774198393,2026-03-22T09:53:13,,,yes,
94382,1774198393,2026-03-22T09:53:13,,,yes,
94383,1774198393,2026-03-22T09:53:13,,,yes,
94384,1774198393,2026-03-22T09:53:13,,,yes,
94508,1774198398,2026-03-22T09:53:18,,,no,
94532,1774198399,2026-03-22T09:53:19,,,yes,
94559,1774198401,2026-03-22T09:53:21,,,no,
94561,1774198401,2026-03-22T09:53:21,,,no,
94572,1774198401,2026-03-22T09:53:21,,,no,
94596,1774198402,2026-03-22T09:53:22,,,no,
94597,1774198402,2026-03-22T09:53:22,,,no,
94598,1774198402,2026-03-22T09:53:22,,,no,
94599,1774198402,2026-03-22T09:53:22,,,no,
94600,1774198402,2026-03-22T09:53:22,,,no,
94601,1774198402,2026-03-22T09:53:22,,,no,
94602,1774198402,2026-03-22T09:53:22,,,no,
94603,1774198402,2026-03-22T09:53:22,,,no,
94669,1774198406,2026-03-22T09:53:26,,,yes,
94670,1774198406,2026-03-22T09:53:26,,,yes,
94690,1774198408,2026-03-22T09:53:28,,,yes,
94691,1774198408,2026-03-22T09:53:28,,,yes,
94692,1774198408,2026-03-22T09:53:28,,,yes,
94699,1774198408,2026-03-22T09:53:28,,,yes,
94709,1774198409,2026-03-22T09:53:29,,,no,
94710,1774198409,2026-03-22T09:53:29,,,no,
94711,1774198409,2026-03-22T09:53:29,,,no,
94725,1774198410,2026-03-22T09:53:30,,,no,
94726,1774198410,2026-03-22T09:53:30,,,no,
94740,1774198410,2026-03-22T09:53:30,,,no,
94792,1774198412,2026-03-22T09:53:32,,,yes,
94794,1774198412,2026-03-22T09:53:32,,,yes,
94825,1774198414,2026-03-22T09:53:34,,,no,
94841,1774198415,2026-03-22T09:53:35,,,no,
94884,1774198416,2026-03-22T09:53:36,,,yes,
94904,1774198417,2026-03-22T09:53:37,,,yes,
94959,1774198419,2026-03-22T09:53:39,,,yes,
94961,1774198419,2026-03-22T09:53:39,,,yes,
95013,1774198422,2026-03-22T09:53:42,,,no,
95018,1774198423,2026-03-22T09:53:43,,,yes,
95110,1774198427,2026-03-22T09:53:47,,,yes,
95111,1774198427,2026-03-22T09:53:47,,,yes,
95166,1774198430,2026-03-22T09:53:50,,,no,
95189,1774198430,2026-03-22T09:53:50,,,yes,
95190,1774198430,2026-03-22T09:53:50,,,yes,
95246,1774198433,2026-03-22T09:53:53,,,yes,
95247,1774198433,2026-03-22T09:53:53,,,yes,
95248,1774198433,2026-03-22T09:53:53,,,yes,
95331,1774198437,2026-03-22T09:53:57,,,yes,
95399,1774198441,2026-03-22T09:54:01,,,no,
95400,1774198441,2026-03-22T09:54:01,,,no,
95403,1774198441,2026-03-22T09:54:01,,,no,
95404,1774198441,2026-03-22T09:54:01,,,yes,
95434,1774198442,2026-03-22T09:54:02,,,yes,
95435,1774198442,2026-03-22T09:54:02,,,yes,
95436,1774198442,2026-03-22T09:54:02,,,yes,
95489,1774198445,2026-03-22T09:54:05,,,yes,
95490,1774198445,2026-03-22T09:54:05,,,yes,
95491,1774198445,2026-03-22T09:54:05,,,yes,
95492,1774198445,2026-03-22T09:54:05,,,yes,
95525,1774198446,2026-03-22T09:54:06,,,no,
95541,1774198446,2026-03-22T09:54:06,,,yes,
95653,1774198451,2026-03-22T09:54:11,,,no,
95744,1774198455,2026-03-22T09:54:15,,,yes,
95745,1774198455,2026-03-22T09:54:15,,,yes,
95747,1774198455,2026-03-22T09:54:15,,,yes,
95761,1774198456,2026-03-22T09:54:16,,,yes,
95762,1774198456,2026-03-22T09:54:16,,,yes,
95890,1774198462,2026-03-22T09:54:22,,,yes,
95896,1774198462,2026-03-22T09:54:22,,,yes,
95899,1774198463,2026-03-22T09:54:23,,,no,
95909,1774198463,2026-03-22T09:54:23,,,yes,
