Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
184508,1775334709,2026-04-04T13:31:49,9,91,yes,20
184509,1775334709,2026-04-04T13:31:49,10,90,yes,188
184511,1775334709,2026-04-04T13:31:49,8,92,no,25
184513,1775334709,2026-04-04T13:31:49,9,91,yes,20
184514,1775334709,2026-04-04T13:31:49,10,90,yes,74
184517,1775334710,2026-04-04T13:31:50,8,92,no,44
184534,1775334711,2026-04-04T13:31:51,8,92,no,150
184535,1775334711,2026-04-04T13:31:51,9,91,yes,9
184537,1775334711,2026-04-04T13:31:51,8,92,yes,5
184543,1775334712,2026-04-04T13:31:52,8,92,yes,5
184544,1775334712,2026-04-04T13:31:52,9,91,yes,5
184547,1775334713,2026-04-04T13:31:53,8,92,yes,5
184548,1775334713,2026-04-04T13:31:53,10,90,yes,42
184556,1775334713,2026-04-04T13:31:53,8,92,yes,15
184557,1775334713,2026-04-04T13:31:53,9,91,yes,30
184559,1775334713,2026-04-04T13:31:53,9,91,yes,20
184564,1775334714,2026-04-04T13:31:54,8,92,yes,5
184565,1775334714,2026-04-04T13:31:54,8,92,yes,50
184600,1775334718,2026-04-04T13:31:58,9,91,yes,20
184601,1775334718,2026-04-04T13:31:58,9,91,yes,400
184602,1775334718,2026-04-04T13:31:58,10,90,yes,240
184612,1775334719,2026-04-04T13:31:59,8,92,yes,1
184613,1775334719,2026-04-04T13:31:59,8,92,yes,19
184636,1775334722,2026-04-04T13:32:02,8,92,no,150
184642,1775334723,2026-04-04T13:32:03,8,92,yes,5
184643,1775334723,2026-04-04T13:32:03,9,91,yes,48
184648,1775334724,2026-04-04T13:32:04,9,91,yes,96
184668,1775334726,2026-04-04T13:32:06,9,91,yes,20
184669,1775334726,2026-04-04T13:32:06,10,90,yes,21
184684,1775334727,2026-04-04T13:32:07,9,91,yes,20
184685,1775334727,2026-04-04T13:32:07,10,90,yes,74
184688,1775334728,2026-04-04T13:32:08,9,91,yes,7
184714,1775334732,2026-04-04T13:32:12,9,91,yes,4
184717,1775334732,2026-04-04T13:32:12,9,91,yes,1
184718,1775334732,2026-04-04T13:32:12,9,91,yes,4
184719,1775334732,2026-04-04T13:32:12,9,91,yes,15
184720,1775334732,2026-04-04T13:32:12,10,90,yes,10
184737,1775334733,2026-04-04T13:32:13,9,91,yes,10
184807,1775334738,2026-04-04T13:32:18,8,92,no,17
184813,1775334739,2026-04-04T13:32:19,9,91,yes,6
184814,1775334739,2026-04-04T13:32:19,9,91,yes,4
184816,1775334739,2026-04-04T13:32:19,9,91,yes,81
184821,1775334739,2026-04-04T13:32:19,9,91,yes,115
184831,1775334741,2026-04-04T13:32:21,9,91,no,33
184854,1775334743,2026-04-04T13:32:23,10,90,yes,141
184866,1775334745,2026-04-04T13:32:25,10,90,yes,705
184868,1775334745,2026-04-04T13:32:25,10,90,yes,47
184900,1775334748,2026-04-04T13:32:28,10,90,yes,36
184931,1775334751,2026-04-04T13:32:31,10,90,yes,9
184942,1775334752,2026-04-04T13:32:32,10,90,yes,10
184949,1775334753,2026-04-04T13:32:33,10,90,yes,932
184967,1775334756,2026-04-04T13:32:36,10,90,yes,94
184979,1775334756,2026-04-04T13:32:36,10,90,yes,20
184991,1775334758,2026-04-04T13:32:38,10,90,yes,8
185005,1775334759,2026-04-04T13:32:39,10,90,yes,28
185018,1775334760,2026-04-04T13:32:40,10,90,yes,470
185027,1775334761,2026-04-04T13:32:41,10,90,yes,188
185038,1775334761,2026-04-04T13:32:41,10,90,yes,94
185083,1775334766,2026-04-04T13:32:46,10,90,yes,28
185088,1775334767,2026-04-04T13:32:47,10,90,yes,47
185120,1775334770,2026-04-04T13:32:50,9,91,no,103
185151,1775334774,2026-04-04T13:32:54,9,91,no,100
185156,1775334774,2026-04-04T13:32:54,10,90,yes,94
185190,1775334777,2026-04-04T13:32:57,10,90,yes,20
185198,1775334779,2026-04-04T13:32:59,10,90,yes,83
185199,1775334779,2026-04-04T13:32:59,10,90,yes,50
185200,1775334779,2026-04-04T13:32:59,10,90,yes,216
185252,1775334784,2026-04-04T13:33:04,10,90,yes,29
185253,1775334784,2026-04-04T13:33:04,10,90,yes,40
185254,1775334784,2026-04-04T13:33:04,11,89,yes,34
185255,1775334784,2026-04-04T13:33:04,9,91,no,14
185256,1775334784,2026-04-04T13:33:04,8,92,no,30
185257,1775334785,2026-04-04T13:33:05,9,91,no,289
185258,1775334785,2026-04-04T13:33:05,8,92,no,220
185259,1775334785,2026-04-04T13:33:05,8,92,no,30
185260,1775334785,2026-04-04T13:33:05,8,92,no,109
185274,1775334786,2026-04-04T13:33:06,9,91,yes,20
185275,1775334786,2026-04-04T13:33:06,10,90,yes,251
185276,1775334786,2026-04-04T13:33:06,10,90,yes,50
185277,1775334786,2026-04-04T13:33:06,11,89,yes,79
185283,1775334786,2026-04-04T13:33:06,10,90,yes,255
185284,1775334786,2026-04-04T13:33:06,11,89,yes,180
185325,1775334790,2026-04-04T13:33:10,10,90,yes,94
185334,1775334791,2026-04-04T13:33:11,10,90,yes,9
185357,1775334794,2026-04-04T13:33:14,9,91,no,133
185360,1775334795,2026-04-04T13:33:15,10,90,yes,145
185361,1775334795,2026-04-04T13:33:15,10,90,yes,14
185362,1775334795,2026-04-04T13:33:15,10,90,yes,720
185385,1775334796,2026-04-04T13:33:16,10,90,yes,47
185395,1775334798,2026-04-04T13:33:18,10,90,yes,7
185438,1775334804,2026-04-04T13:33:24,10,90,yes,357
185442,1775334805,2026-04-04T13:33:25,10,90,yes,10
185458,1775334806,2026-04-04T13:33:26,9,91,no,107
185459,1775334806,2026-04-04T13:33:26,9,91,no,43
185462,1775334806,2026-04-04T13:33:26,9,91,no,317
185469,1775334807,2026-04-04T13:33:27,10,90,yes,833
185485,1775334809,2026-04-04T13:33:29,10,90,yes,47
185503,1775334811,2026-04-04T13:33:31,10,90,yes,175
185520,1775334813,2026-04-04T13:33:33,10,90,yes,166
185528,1775334813,2026-04-04T13:33:33,10,90,yes,14
185532,1775334814,2026-04-04T13:33:34,9,91,no,235
185533,1775334814,2026-04-04T13:33:34,10,90,yes,264
185534,1775334814,2026-04-04T13:33:34,10,90,yes,206
185540,1775334815,2026-04-04T13:33:35,10,90,yes,94
185545,1775334815,2026-04-04T13:33:35,10,90,yes,203
185546,1775334815,2026-04-04T13:33:35,10,90,yes,152
185550,1775334815,2026-04-04T13:33:35,10,90,yes,9
185569,1775334818,2026-04-04T13:33:38,10,90,yes,103
185598,1775334822,2026-04-04T13:33:42,10,90,yes,188
185608,1775334823,2026-04-04T13:33:43,10,90,yes,103
185615,1775334823,2026-04-04T13:33:43,10,90,yes,2
185626,1775334825,2026-04-04T13:33:45,10,90,yes,88
185653,1775334829,2026-04-04T13:33:49,10,90,yes,8
185684,1775334831,2026-04-04T13:33:51,10,90,yes,940
185705,1775334834,2026-04-04T13:33:54,10,90,yes,94
185723,1775334838,2026-04-04T13:33:58,10,90,yes,112
185748,1775334841,2026-04-04T13:34:01,10,90,yes,235
185766,1775334843,2026-04-04T13:34:03,10,90,yes,4
185805,1775334846,2026-04-04T13:34:06,10,90,yes,384
185842,1775334850,2026-04-04T13:34:10,10,90,yes,4
185886,1775334853,2026-04-04T13:34:13,10,90,yes,54
185887,1775334854,2026-04-04T13:34:14,10,90,yes,94
185900,1775334856,2026-04-04T13:34:16,9,91,no,26
185901,1775334856,2026-04-04T13:34:16,9,91,no,188
185912,1775334858,2026-04-04T13:34:18,10,90,yes,94
185940,1775334862,2026-04-04T13:34:22,9,91,yes,18
185941,1775334862,2026-04-04T13:34:22,9,91,yes,2
185942,1775334862,2026-04-04T13:34:22,9,91,yes,92
185943,1775334862,2026-04-04T13:34:22,9,91,yes,9
185962,1775334865,2026-04-04T13:34:25,9,91,yes,159
185963,1775334865,2026-04-04T13:34:25,9,91,yes,49
185980,1775334866,2026-04-04T13:34:26,9,91,yes,208
185983,1775334867,2026-04-04T13:34:27,8,92,no,21
185996,1775334869,2026-04-04T13:34:29,9,91,yes,66
185997,1775334869,2026-04-04T13:34:29,9,91,yes,24
186024,1775334872,2026-04-04T13:34:32,9,91,yes,281
186025,1775334872,2026-04-04T13:34:32,9,91,yes,200
186051,1775334875,2026-04-04T13:34:35,9,91,yes,20
186052,1775334875,2026-04-04T13:34:35,9,91,yes,11
186064,1775334877,2026-04-04T13:34:37,8,92,no,78
186089,1775334880,2026-04-04T13:34:40,9,91,yes,20
186092,1775334881,2026-04-04T13:34:41,9,91,yes,20
186097,1775334882,2026-04-04T13:34:42,9,91,yes,10
186108,1775334884,2026-04-04T13:34:44,9,91,yes,104
186131,1775334888,2026-04-04T13:34:48,9,91,yes,31
186132,1775334888,2026-04-04T13:34:48,9,91,yes,68
186133,1775334888,2026-04-04T13:34:48,9,91,yes,50
186134,1775334888,2026-04-04T13:34:48,9,91,yes,30
186135,1775334888,2026-04-04T13:34:48,10,90,yes,97
186157,1775334891,2026-04-04T13:34:51,9,91,yes,20
186158,1775334891,2026-04-04T13:34:51,10,90,yes,452
186161,1775334891,2026-04-04T13:34:51,10,90,yes,141
186162,1775334891,2026-04-04T13:34:51,8,92,no,150
186163,1775334891,2026-04-04T13:34:51,8,92,no,285
186164,1775334891,2026-04-04T13:34:51,7,93,no,14
186165,1775334891,2026-04-04T13:34:51,7,93,no,129
186169,1775334892,2026-04-04T13:34:52,9,91,yes,96
186175,1775334892,2026-04-04T13:34:52,9,91,yes,20
186204,1775334895,2026-04-04T13:34:55,9,91,yes,158
186205,1775334895,2026-04-04T13:34:55,9,91,yes,50
186209,1775334896,2026-04-04T13:34:56,9,91,yes,15
186210,1775334896,2026-04-04T13:34:56,9,91,yes,5
186213,1775334897,2026-04-04T13:34:57,9,91,yes,20
186215,1775334897,2026-04-04T13:34:57,9,91,yes,104
186218,1775334897,2026-04-04T13:34:57,9,91,yes,6
186219,1775334897,2026-04-04T13:34:57,9,91,yes,15
186220,1775334897,2026-04-04T13:34:57,10,90,yes,101
186250,1775334900,2026-04-04T13:35:00,8,92,no,100
186259,1775334900,2026-04-04T13:35:00,9,91,yes,6
186260,1775334900,2026-04-04T13:35:00,9,91,yes,46
186299,1775334906,2026-04-04T13:35:06,9,91,yes,20
186300,1775334906,2026-04-04T13:35:06,10,90,yes,121
186301,1775334906,2026-04-04T13:35:06,10,90,yes,917
186302,1775334906,2026-04-04T13:35:06,10,90,yes,15
186306,1775334907,2026-04-04T13:35:07,9,91,yes,20
186320,1775334909,2026-04-04T13:35:09,9,91,yes,20
186321,1775334909,2026-04-04T13:35:09,9,91,yes,250
186322,1775334909,2026-04-04T13:35:09,10,90,yes,305
186333,1775334910,2026-04-04T13:35:10,9,91,yes,5
186334,1775334910,2026-04-04T13:35:10,9,91,yes,15
186335,1775334910,2026-04-04T13:35:10,10,90,yes,70
186365,1775334913,2026-04-04T13:35:13,9,91,yes,19
186366,1775334913,2026-04-04T13:35:13,9,91,yes,22
186376,1775334914,2026-04-04T13:35:14,9,91,yes,48
186379,1775334915,2026-04-04T13:35:15,9,91,yes,52
186413,1775334920,2026-04-04T13:35:20,8,92,yes,20
186414,1775334920,2026-04-04T13:35:20,9,91,yes,57
186426,1775334923,2026-04-04T13:35:23,8,92,yes,20
186427,1775334923,2026-04-04T13:35:23,9,91,yes,20
186428,1775334923,2026-04-04T13:35:23,9,91,yes,148
186454,1775334926,2026-04-04T13:35:26,8,92,yes,20
186455,1775334926,2026-04-04T13:35:26,9,91,yes,129
186456,1775334926,2026-04-04T13:35:26,9,91,yes,50
186457,1775334926,2026-04-04T13:35:26,9,91,yes,12
186459,1775334926,2026-04-04T13:35:26,8,92,yes,20
186460,1775334926,2026-04-04T13:35:26,9,91,yes,76
186462,1775334926,2026-04-04T13:35:26,8,92,yes,20
186463,1775334926,2026-04-04T13:35:26,9,91,yes,86
186492,1775334929,2026-04-04T13:35:29,8,92,yes,20
186493,1775334929,2026-04-04T13:35:29,8,92,yes,3
186507,1775334932,2026-04-04T13:35:32,8,92,yes,11
186512,1775334932,2026-04-04T13:35:32,8,92,yes,4
186520,1775334933,2026-04-04T13:35:33,8,92,yes,104
186524,1775334934,2026-04-04T13:35:34,8,92,yes,50
186525,1775334934,2026-04-04T13:35:34,8,92,yes,5
186526,1775334934,2026-04-04T13:35:34,9,91,yes,33
186527,1775334934,2026-04-04T13:35:34,9,91,yes,225
186528,1775334934,2026-04-04T13:35:34,9,91,yes,157
186571,1775334938,2026-04-04T13:35:38,8,92,yes,20
186572,1775334938,2026-04-04T13:35:38,9,91,yes,86
186630,1775334944,2026-04-04T13:35:44,8,92,yes,6
186646,1775334946,2026-04-04T13:35:46,8,92,yes,14
186647,1775334946,2026-04-04T13:35:46,8,92,yes,6
186648,1775334946,2026-04-04T13:35:46,9,91,yes,86
186676,1775334948,2026-04-04T13:35:48,8,92,yes,20
186677,1775334948,2026-04-04T13:35:48,9,91,yes,3
186681,1775334949,2026-04-04T13:35:49,8,92,yes,20
186682,1775334949,2026-04-04T13:35:49,9,91,yes,32
186723,1775334954,2026-04-04T13:35:54,8,92,yes,11
186731,1775334955,2026-04-04T13:35:55,8,92,yes,9
186732,1775334955,2026-04-04T13:35:55,8,92,yes,11
186733,1775334955,2026-04-04T13:35:55,9,91,yes,27
186779,1775334961,2026-04-04T13:36:01,7,93,no,22
186792,1775334963,2026-04-04T13:36:03,8,92,yes,20
186793,1775334963,2026-04-04T13:36:03,9,91,yes,86
186794,1775334963,2026-04-04T13:36:03,8,92,yes,20
186795,1775334963,2026-04-04T13:36:03,9,91,yes,13
186821,1775334966,2026-04-04T13:36:06,8,92,yes,20
186822,1775334966,2026-04-04T13:36:06,9,91,yes,86
186834,1775334968,2026-04-04T13:36:08,8,92,yes,20
186835,1775334968,2026-04-04T13:36:08,9,91,yes,1909
186839,1775334968,2026-04-04T13:36:08,8,92,yes,20
186840,1775334968,2026-04-04T13:36:08,9,91,yes,34
186850,1775334969,2026-04-04T13:36:09,8,92,yes,20
186851,1775334969,2026-04-04T13:36:09,9,91,yes,10
186860,1775334971,2026-04-04T13:36:11,8,92,yes,20
186861,1775334971,2026-04-04T13:36:11,9,91,yes,434
186867,1775334972,2026-04-04T13:36:12,8,92,yes,20
186868,1775334972,2026-04-04T13:36:12,9,91,yes,347
186873,1775334973,2026-04-04T13:36:13,8,92,yes,20
186874,1775334973,2026-04-04T13:36:13,9,91,yes,397
186878,1775334973,2026-04-04T13:36:13,8,92,yes,20
186897,1775334975,2026-04-04T13:36:15,8,92,yes,20
186898,1775334975,2026-04-04T13:36:15,9,91,yes,84
186910,1775334978,2026-04-04T13:36:18,8,92,yes,20
186911,1775334978,2026-04-04T13:36:18,9,91,yes,130
186913,1775334978,2026-04-04T13:36:18,8,92,yes,20
186914,1775334978,2026-04-04T13:36:18,9,91,yes,191
186937,1775334980,2026-04-04T13:36:20,8,92,yes,20
186938,1775334980,2026-04-04T13:36:20,9,91,yes,86
186940,1775334980,2026-04-04T13:36:20,7,93,no,104
186962,1775334981,2026-04-04T13:36:21,8,92,yes,20
186963,1775334981,2026-04-04T13:36:21,9,91,yes,86
186964,1775334981,2026-04-04T13:36:21,9,91,yes,31
186967,1775334982,2026-04-04T13:36:22,8,92,yes,20
186968,1775334982,2026-04-04T13:36:22,9,91,yes,84
186970,1775334982,2026-04-04T13:36:22,8,92,yes,20
186977,1775334983,2026-04-04T13:36:23,8,92,yes,20
186978,1775334983,2026-04-04T13:36:23,9,91,yes,191
187003,1775334986,2026-04-04T13:36:26,8,92,yes,1
187012,1775334987,2026-04-04T13:36:27,8,92,yes,10
187016,1775334988,2026-04-04T13:36:28,8,92,yes,20
187017,1775334988,2026-04-04T13:36:28,9,91,yes,63
187029,1775334988,2026-04-04T13:36:28,8,92,yes,20
187030,1775334988,2026-04-04T13:36:28,9,91,yes,11
187031,1775334988,2026-04-04T13:36:28,9,91,yes,41
187043,1775334989,2026-04-04T13:36:29,8,92,yes,1
187044,1775334989,2026-04-04T13:36:29,9,91,yes,44
187049,1775334990,2026-04-04T13:36:30,8,92,yes,20
187059,1775334991,2026-04-04T13:36:31,8,92,yes,20
187060,1775334991,2026-04-04T13:36:31,8,92,yes,241
187062,1775334991,2026-04-04T13:36:31,7,93,no,70
187100,1775334994,2026-04-04T13:36:34,7,93,no,113
187105,1775334995,2026-04-04T13:36:35,8,92,yes,1
187113,1775334996,2026-04-04T13:36:36,9,91,yes,227
187115,1775334997,2026-04-04T13:36:37,8,92,yes,1
187116,1775334997,2026-04-04T13:36:37,9,91,yes,8
187117,1775334997,2026-04-04T13:36:37,9,91,yes,16
187118,1775334997,2026-04-04T13:36:37,9,91,yes,50
187119,1775334997,2026-04-04T13:36:37,9,91,yes,161
187127,1775334998,2026-04-04T13:36:38,8,92,yes,20
187128,1775334998,2026-04-04T13:36:38,9,91,yes,32
187129,1775334998,2026-04-04T13:36:38,9,91,yes,9
187131,1775334999,2026-04-04T13:36:39,9,91,yes,104
187132,1775334999,2026-04-04T13:36:39,9,91,yes,10
187133,1775334999,2026-04-04T13:36:39,9,91,yes,14
187134,1775334999,2026-04-04T13:36:39,9,91,yes,54
187147,1775335001,2026-04-04T13:36:41,9,91,yes,156
187155,1775335002,2026-04-04T13:36:42,9,91,yes,6
187159,1775335002,2026-04-04T13:36:42,9,91,yes,68
187192,1775335005,2026-04-04T13:36:45,9,91,yes,52
187194,1775335006,2026-04-04T13:36:46,9,91,yes,52
187213,1775335008,2026-04-04T13:36:48,9,91,yes,208
187249,1775335010,2026-04-04T13:36:50,9,91,yes,20
187258,1775335012,2026-04-04T13:36:52,9,91,yes,800
187261,1775335012,2026-04-04T13:36:52,8,92,no,142
187291,1775335016,2026-04-04T13:36:56,8,92,yes,1
187292,1775335016,2026-04-04T13:36:56,9,91,yes,10
187303,1775335018,2026-04-04T13:36:58,9,91,yes,104
187314,1775335019,2026-04-04T13:36:59,9,91,yes,156
187326,1775335020,2026-04-04T13:37:00,8,92,no,275
187333,1775335022,2026-04-04T13:37:02,8,92,yes,208
187342,1775335023,2026-04-04T13:37:03,8,92,yes,117
187356,1775335025,2026-04-04T13:37:05,8,92,yes,8
187362,1775335026,2026-04-04T13:37:06,8,92,yes,10
187369,1775335026,2026-04-04T13:37:06,8,92,yes,11
187391,1775335030,2026-04-04T13:37:10,7,93,no,2
187401,1775335031,2026-04-04T13:37:11,8,92,yes,17
187411,1775335032,2026-04-04T13:37:12,8,92,yes,181
187417,1775335032,2026-04-04T13:37:12,8,92,yes,261
187426,1775335033,2026-04-04T13:37:13,8,92,yes,234
187451,1775335036,2026-04-04T13:37:16,8,92,yes,52
187486,1775335042,2026-04-04T13:37:22,7,93,no,46
187511,1775335043,2026-04-04T13:37:23,8,92,yes,587
187535,1775335045,2026-04-04T13:37:25,7,93,no,102
187536,1775335045,2026-04-04T13:37:25,7,93,no,26
187537,1775335045,2026-04-04T13:37:25,7,93,no,30
187538,1775335045,2026-04-04T13:37:25,8,92,yes,58
187555,1775335047,2026-04-04T13:37:27,8,92,yes,58
187556,1775335048,2026-04-04T13:37:28,8,92,yes,58
187575,1775335050,2026-04-04T13:37:30,8,92,yes,50
187589,1775335051,2026-04-04T13:37:31,8,92,yes,117
187655,1775335056,2026-04-04T13:37:36,8,92,yes,58
187685,1775335059,2026-04-04T13:37:39,8,92,yes,11
187697,1775335061,2026-04-04T13:37:41,8,92,yes,23
187784,1775335070,2026-04-04T13:37:50,8,92,yes,35
187787,1775335070,2026-04-04T13:37:50,8,92,yes,10
187841,1775335074,2026-04-04T13:37:54,8,92,yes,7
187846,1775335075,2026-04-04T13:37:55,8,92,yes,250
187867,1775335078,2026-04-04T13:37:58,8,92,yes,1
187876,1775335079,2026-04-04T13:37:59,8,92,yes,46
187890,1775335081,2026-04-04T13:38:01,7,93,no,14
187937,1775335085,2026-04-04T13:38:05,8,92,yes,58
187942,1775335086,2026-04-04T13:38:06,8,92,yes,152
187948,1775335087,2026-04-04T13:38:07,8,92,yes,469
187997,1775335091,2026-04-04T13:38:11,7,93,no,9
188004,1775335092,2026-04-04T13:38:12,8,92,yes,117
188023,1775335094,2026-04-04T13:38:14,7,93,no,133
188032,1775335094,2026-04-04T13:38:14,8,92,yes,46
188034,1775335094,2026-04-04T13:38:14,8,92,yes,11
188103,1775335098,2026-04-04T13:38:18,8,92,yes,100
188105,1775335099,2026-04-04T13:38:19,8,92,yes,78
188112,1775335099,2026-04-04T13:38:19,8,92,yes,176
188120,1775335100,2026-04-04T13:38:20,8,92,yes,119
188121,1775335100,2026-04-04T13:38:20,8,92,yes,99
188126,1775335102,2026-04-04T13:38:22,8,92,yes,100
188132,1775335102,2026-04-04T13:38:22,7,93,no,56
188133,1775335102,2026-04-04T13:38:22,7,93,no,190
188160,1775335106,2026-04-04T13:38:26,8,92,yes,46
188184,1775335110,2026-04-04T13:38:30,8,92,yes,13
188219,1775335114,2026-04-04T13:38:34,8,92,yes,100
188223,1775335114,2026-04-04T13:38:34,7,93,no,286
188224,1775335114,2026-04-04T13:38:34,7,93,no,338
188240,1775335115,2026-04-04T13:38:35,8,92,yes,117
188243,1775335117,2026-04-04T13:38:37,8,92,yes,117
188258,1775335118,2026-04-04T13:38:38,8,92,yes,2
188261,1775335118,2026-04-04T13:38:38,8,92,yes,117
188286,1775335122,2026-04-04T13:38:42,7,93,no,16
188302,1775335122,2026-04-04T13:38:42,8,92,yes,11
188310,1775335123,2026-04-04T13:38:43,8,92,yes,58
188311,1775335123,2026-04-04T13:38:43,8,92,yes,999
188313,1775335123,2026-04-04T13:38:43,7,93,no,65
188327,1775335124,2026-04-04T13:38:44,8,92,yes,117
188330,1775335125,2026-04-04T13:38:45,8,92,yes,100
188350,1775335129,2026-04-04T13:38:49,8,92,yes,23
188372,1775335133,2026-04-04T13:38:53,8,92,yes,211
188375,1775335133,2026-04-04T13:38:53,8,92,yes,78
188376,1775335133,2026-04-04T13:38:53,8,92,yes,58
188431,1775335140,2026-04-04T13:39:00,8,92,yes,587
188447,1775335141,2026-04-04T13:39:01,8,92,yes,23
188452,1775335142,2026-04-04T13:39:02,8,92,yes,234
188454,1775335142,2026-04-04T13:39:02,7,93,no,63
188456,1775335143,2026-04-04T13:39:03,8,92,yes,20
188465,1775335144,2026-04-04T13:39:04,8,92,yes,117
188469,1775335145,2026-04-04T13:39:05,8,92,yes,58
188475,1775335145,2026-04-04T13:39:05,8,92,yes,250
188483,1775335146,2026-04-04T13:39:06,8,92,yes,50
188490,1775335147,2026-04-04T13:39:07,8,92,yes,9
188491,1775335147,2026-04-04T13:39:07,8,92,yes,10
188523,1775335152,2026-04-04T13:39:12,7,93,no,14
188535,1775335154,2026-04-04T13:39:14,8,92,yes,35
188575,1775335157,2026-04-04T13:39:17,8,92,yes,5
188589,1775335158,2026-04-04T13:39:18,8,92,yes,234
188592,1775335159,2026-04-04T13:39:19,8,92,yes,82
188614,1775335162,2026-04-04T13:39:22,8,92,yes,117
188619,1775335162,2026-04-04T13:39:22,8,92,yes,58
188620,1775335163,2026-04-04T13:39:23,8,92,yes,7
188621,1775335163,2026-04-04T13:39:23,8,92,yes,45
188622,1775335163,2026-04-04T13:39:23,8,92,yes,587
188632,1775335164,2026-04-04T13:39:24,7,93,no,29
188645,1775335167,2026-04-04T13:39:27,8,92,yes,1
188651,1775335167,2026-04-04T13:39:27,7,93,no,156
188652,1775335167,2026-04-04T13:39:27,7,93,no,143
188654,1775335168,2026-04-04T13:39:28,8,92,yes,49
188668,1775335169,2026-04-04T13:39:29,8,92,yes,352
188687,1775335171,2026-04-04T13:39:31,8,92,yes,23
188700,1775335172,2026-04-04T13:39:32,8,92,yes,117
188708,1775335173,2026-04-04T13:39:33,8,92,yes,100
188716,1775335174,2026-04-04T13:39:34,8,92,yes,11
188718,1775335174,2026-04-04T13:39:34,8,92,yes,58
188723,1775335174,2026-04-04T13:39:34,8,92,yes,117
188736,1775335175,2026-04-04T13:39:35,8,92,yes,100
188737,1775335175,2026-04-04T13:39:35,8,92,yes,58
188757,1775335178,2026-04-04T13:39:38,8,92,yes,51
188758,1775335178,2026-04-04T13:39:38,8,92,yes,7
188786,1775335180,2026-04-04T13:39:40,8,92,yes,29
188787,1775335180,2026-04-04T13:39:40,8,92,yes,88
188790,1775335180,2026-04-04T13:39:40,8,92,yes,58
188801,1775335182,2026-04-04T13:39:42,8,92,yes,100
188812,1775335183,2026-04-04T13:39:43,8,92,yes,11
188814,1775335183,2026-04-04T13:39:43,7,93,no,5
188818,1775335184,2026-04-04T13:39:44,8,92,yes,8
188819,1775335184,2026-04-04T13:39:44,8,92,yes,50
188820,1775335184,2026-04-04T13:39:44,8,92,yes,11
188824,1775335185,2026-04-04T13:39:45,8,92,yes,23
188826,1775335186,2026-04-04T13:39:46,8,92,yes,117
188844,1775335188,2026-04-04T13:39:48,8,92,yes,211
188883,1775335193,2026-04-04T13:39:53,8,92,yes,58
188891,1775335195,2026-04-04T13:39:55,8,92,yes,200
188892,1775335195,2026-04-04T13:39:55,8,92,yes,18
188893,1775335195,2026-04-04T13:39:55,8,92,yes,11
188917,1775335198,2026-04-04T13:39:58,8,92,yes,10
188921,1775335198,2026-04-04T13:39:58,8,92,yes,117
188924,1775335199,2026-04-04T13:39:59,8,92,yes,117
188942,1775335201,2026-04-04T13:40:01,8,92,yes,50
188943,1775335201,2026-04-04T13:40:01,8,92,yes,8
188945,1775335202,2026-04-04T13:40:02,8,92,yes,58
188962,1775335204,2026-04-04T13:40:04,8,92,yes,58
188971,1775335205,2026-04-04T13:40:05,8,92,yes,35
188994,1775335210,2026-04-04T13:40:10,8,92,yes,11
189036,1775335214,2026-04-04T13:40:14,8,92,yes,12
189039,1775335214,2026-04-04T13:40:14,7,93,no,34
189047,1775335215,2026-04-04T13:40:15,8,92,yes,58
189050,1775335216,2026-04-04T13:40:16,8,92,yes,80
189051,1775335216,2026-04-04T13:40:16,8,92,yes,2
189060,1775335217,2026-04-04T13:40:17,8,92,yes,58
189062,1775335217,2026-04-04T13:40:17,8,92,yes,25
189067,1775335218,2026-04-04T13:40:18,8,92,yes,162
189068,1775335218,2026-04-04T13:40:18,8,92,yes,10
189069,1775335218,2026-04-04T13:40:18,9,91,yes,50
189070,1775335218,2026-04-04T13:40:18,9,91,yes,3
189107,1775335223,2026-04-04T13:40:23,8,92,yes,49
189125,1775335225,2026-04-04T13:40:25,8,92,yes,1150
189131,1775335227,2026-04-04T13:40:27,8,92,yes,58
189136,1775335227,2026-04-04T13:40:27,8,92,yes,30
189165,1775335231,2026-04-04T13:40:31,9,91,yes,4
189177,1775335233,2026-04-04T13:40:33,9,91,yes,2
189193,1775335234,2026-04-04T13:40:34,9,91,yes,31
189214,1775335236,2026-04-04T13:40:36,9,91,yes,10
189231,1775335239,2026-04-04T13:40:39,9,91,yes,38
189232,1775335239,2026-04-04T13:40:39,9,91,yes,14
189236,1775335240,2026-04-04T13:40:40,8,92,no,2
189238,1775335240,2026-04-04T13:40:40,9,91,yes,94
189249,1775335242,2026-04-04T13:40:42,9,91,yes,208
189264,1775335243,2026-04-04T13:40:43,8,92,no,532
189265,1775335243,2026-04-04T13:40:43,8,92,no,64
189275,1775335244,2026-04-04T13:40:44,9,91,yes,27
189278,1775335245,2026-04-04T13:40:45,9,91,yes,10
189292,1775335246,2026-04-04T13:40:46,9,91,yes,10
189301,1775335247,2026-04-04T13:40:47,9,91,yes,20
189303,1775335247,2026-04-04T13:40:47,9,91,yes,135
189358,1775335253,2026-04-04T13:40:53,9,91,yes,10
189361,1775335253,2026-04-04T13:40:53,9,91,yes,52
189362,1775335253,2026-04-04T13:40:53,9,91,yes,272
189367,1775335253,2026-04-04T13:40:53,9,91,yes,172
189376,1775335254,2026-04-04T13:40:54,9,91,yes,1044
189384,1775335255,2026-04-04T13:40:55,9,91,yes,20
