Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
31949,1774191371,2026-03-22T07:56:11,,,yes,
31950,1774191372,2026-03-22T07:56:12,,,yes,
31958,1774191372,2026-03-22T07:56:12,,,yes,
31965,1774191373,2026-03-22T07:56:13,,,yes,
31969,1774191375,2026-03-22T07:56:15,,,yes,
31970,1774191375,2026-03-22T07:56:15,,,yes,
31989,1774191378,2026-03-22T07:56:18,,,yes,
31990,1774191378,2026-03-22T07:56:18,,,yes,
31991,1774191378,2026-03-22T07:56:18,,,yes,
31992,1774191378,2026-03-22T07:56:18,,,yes,
32024,1774191384,2026-03-22T07:56:24,,,yes,
32032,1774191385,2026-03-22T07:56:25,,,no,
32033,1774191385,2026-03-22T07:56:25,,,no,
32034,1774191386,2026-03-22T07:56:26,,,yes,
32035,1774191386,2026-03-22T07:56:26,,,yes,
32037,1774191386,2026-03-22T07:56:26,,,yes,
32042,1774191387,2026-03-22T07:56:27,,,yes,
32043,1774191387,2026-03-22T07:56:27,,,yes,
32044,1774191387,2026-03-22T07:56:27,,,yes,
32064,1774191389,2026-03-22T07:56:29,,,yes,
32065,1774191389,2026-03-22T07:56:29,,,yes,
32066,1774191389,2026-03-22T07:56:29,,,yes,
32075,1774191391,2026-03-22T07:56:31,,,yes,
32080,1774191392,2026-03-22T07:56:32,,,yes,
32092,1774191393,2026-03-22T07:56:33,,,yes,
32093,1774191393,2026-03-22T07:56:33,,,yes,
32096,1774191394,2026-03-22T07:56:34,,,yes,
32104,1774191395,2026-03-22T07:56:35,,,yes,
32108,1774191395,2026-03-22T07:56:35,,,yes,
32127,1774191399,2026-03-22T07:56:39,,,yes,
32137,1774191400,2026-03-22T07:56:40,,,yes,
32148,1774191402,2026-03-22T07:56:42,,,yes,
32151,1774191403,2026-03-22T07:56:43,,,yes,
32156,1774191404,2026-03-22T07:56:44,,,yes,
32161,1774191405,2026-03-22T07:56:45,,,yes,
32184,1774191409,2026-03-22T07:56:49,,,yes,
32185,1774191409,2026-03-22T07:56:49,,,yes,
32186,1774191409,2026-03-22T07:56:49,,,yes,
32211,1774191414,2026-03-22T07:56:54,,,no,
32218,1774191417,2026-03-22T07:56:57,,,yes,
32219,1774191417,2026-03-22T07:56:57,,,yes,
32220,1774191417,2026-03-22T07:56:57,,,yes,
32221,1774191417,2026-03-22T07:56:57,,,yes,
32235,1774191420,2026-03-22T07:57:00,,,yes,
32236,1774191420,2026-03-22T07:57:00,,,yes,
32265,1774191426,2026-03-22T07:57:06,,,yes,
32283,1774191430,2026-03-22T07:57:10,,,no,
32286,1774191430,2026-03-22T07:57:10,,,yes,
32287,1774191430,2026-03-22T07:57:10,,,yes,
32288,1774191430,2026-03-22T07:57:10,,,yes,
32296,1774191432,2026-03-22T07:57:12,,,yes,
32297,1774191432,2026-03-22T07:57:12,,,yes,
32306,1774191433,2026-03-22T07:57:13,,,yes,
32307,1774191433,2026-03-22T07:57:13,,,yes,
32316,1774191434,2026-03-22T07:57:14,,,yes,
32318,1774191434,2026-03-22T07:57:14,,,yes,
32319,1774191434,2026-03-22T07:57:14,,,yes,
32320,1774191435,2026-03-22T07:57:15,,,no,
32357,1774191443,2026-03-22T07:57:23,,,yes,
32363,1774191444,2026-03-22T07:57:24,,,yes,
32372,1774191446,2026-03-22T07:57:26,,,yes,
32373,1774191446,2026-03-22T07:57:26,,,yes,
32374,1774191446,2026-03-22T07:57:26,,,yes,
32375,1774191446,2026-03-22T07:57:26,,,yes,
32407,1774191452,2026-03-22T07:57:32,,,yes,
32436,1774191460,2026-03-22T07:57:40,,,yes,
32439,1774191461,2026-03-22T07:57:41,,,yes,
32449,1774191463,2026-03-22T07:57:43,,,yes,
32469,1774191467,2026-03-22T07:57:47,,,yes,
32470,1774191467,2026-03-22T07:57:47,,,yes,
32485,1774191471,2026-03-22T07:57:51,,,no,
32486,1774191471,2026-03-22T07:57:51,,,no,
32487,1774191471,2026-03-22T07:57:51,,,no,
32488,1774191471,2026-03-22T07:57:51,,,no,
32494,1774191471,2026-03-22T07:57:51,,,yes,
32495,1774191472,2026-03-22T07:57:52,,,yes,
32520,1774191476,2026-03-22T07:57:56,,,yes,
32521,1774191476,2026-03-22T07:57:56,,,yes,
32535,1774191480,2026-03-22T07:58:00,,,yes,
32549,1774191483,2026-03-22T07:58:03,,,yes,
32550,1774191483,2026-03-22T07:58:03,,,yes,
32556,1774191483,2026-03-22T07:58:03,,,yes,
32557,1774191483,2026-03-22T07:58:03,,,yes,
32562,1774191484,2026-03-22T07:58:04,,,yes,
32563,1774191484,2026-03-22T07:58:04,,,yes,
32564,1774191484,2026-03-22T07:58:04,,,no,
32569,1774191485,2026-03-22T07:58:05,,,yes,
32584,1774191488,2026-03-22T07:58:08,,,yes,
32638,1774191499,2026-03-22T07:58:19,,,yes,
32651,1774191502,2026-03-22T07:58:22,,,yes,
32654,1774191503,2026-03-22T07:58:23,,,yes,
32707,1774191507,2026-03-22T07:58:27,,,yes,
32722,1774191509,2026-03-22T07:58:29,,,yes,
32753,1774191515,2026-03-22T07:58:35,,,yes,
32773,1774191517,2026-03-22T07:58:37,,,no,
32799,1774191522,2026-03-22T07:58:42,,,yes,
32800,1774191522,2026-03-22T07:58:42,,,no,
32803,1774191522,2026-03-22T07:58:42,,,yes,
32804,1774191522,2026-03-22T07:58:42,,,yes,
32805,1774191522,2026-03-22T07:58:42,,,yes,
32812,1774191524,2026-03-22T07:58:44,,,yes,
32827,1774191527,2026-03-22T07:58:47,,,yes,
32828,1774191527,2026-03-22T07:58:47,,,yes,
32833,1774191528,2026-03-22T07:58:48,,,yes,
32877,1774191535,2026-03-22T07:58:55,,,yes,
32892,1774191537,2026-03-22T07:58:57,,,yes,
32904,1774191539,2026-03-22T07:58:59,,,yes,
32953,1774191547,2026-03-22T07:59:07,,,no,
32970,1774191548,2026-03-22T07:59:08,,,yes,
32979,1774191549,2026-03-22T07:59:09,,,yes,
32980,1774191549,2026-03-22T07:59:09,,,yes,
32983,1774191550,2026-03-22T07:59:10,,,no,
32985,1774191550,2026-03-22T07:59:10,,,no,
33010,1774191556,2026-03-22T07:59:16,,,yes,
33011,1774191556,2026-03-22T07:59:16,,,yes,
33012,1774191556,2026-03-22T07:59:16,,,yes,
33013,1774191556,2026-03-22T07:59:16,,,yes,
33014,1774191556,2026-03-22T07:59:16,,,yes,
33058,1774191568,2026-03-22T07:59:28,,,no,
33063,1774191569,2026-03-22T07:59:29,,,yes,
33135,1774191581,2026-03-22T07:59:41,,,yes,
33145,1774191583,2026-03-22T07:59:43,,,no,
33146,1774191583,2026-03-22T07:59:43,,,no,
33153,1774191584,2026-03-22T07:59:44,,,yes,
33154,1774191584,2026-03-22T07:59:44,,,yes,
33160,1774191586,2026-03-22T07:59:46,,,yes,
33181,1774191590,2026-03-22T07:59:50,,,yes,
33182,1774191590,2026-03-22T07:59:50,,,yes,
33183,1774191590,2026-03-22T07:59:50,,,yes,
33230,1774191599,2026-03-22T07:59:59,,,yes,
33244,1774191602,2026-03-22T08:00:02,,,yes,
33245,1774191602,2026-03-22T08:00:02,,,yes,
33271,1774191607,2026-03-22T08:00:07,,,yes,
33362,1774191625,2026-03-22T08:00:25,,,yes,
33535,1774191657,2026-03-22T08:00:57,,,yes,
33536,1774191657,2026-03-22T08:00:57,,,yes,
33537,1774191657,2026-03-22T08:00:57,,,yes,
33575,1774191668,2026-03-22T08:01:08,,,yes,
33576,1774191668,2026-03-22T08:01:08,,,yes,
33740,1774191697,2026-03-22T08:01:37,,,yes,
33741,1774191697,2026-03-22T08:01:37,,,yes,
34442,1774191828,2026-03-22T08:03:48,,,yes,
34555,1774191845,2026-03-22T08:04:05,,,yes,
35202,1774191961,2026-03-22T08:06:01,,,yes,
35719,1774192063,2026-03-22T08:07:43,,,yes,
