Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
54107,1773696630,2026-03-16T14:30:30,,,no,
54108,1773696630,2026-03-16T14:30:30,,,no,
54109,1773696630,2026-03-16T14:30:30,,,no,
54110,1773696630,2026-03-16T14:30:30,,,no,
54111,1773696630,2026-03-16T14:30:30,,,no,
54112,1773696630,2026-03-16T14:30:30,,,no,
54114,1773696631,2026-03-16T14:30:31,,,yes,
54115,1773696631,2026-03-16T14:30:31,,,yes,
54133,1773696635,2026-03-16T14:30:35,,,yes,
54143,1773696637,2026-03-16T14:30:37,,,yes,
54162,1773696643,2026-03-16T14:30:43,,,yes,
54188,1773696651,2026-03-16T14:30:51,,,yes,
54207,1773696654,2026-03-16T14:30:54,,,no,
54268,1773696666,2026-03-16T14:31:06,,,yes,
54269,1773696666,2026-03-16T14:31:06,,,yes,
54270,1773696666,2026-03-16T14:31:06,,,yes,
54271,1773696666,2026-03-16T14:31:06,,,yes,
54300,1773696674,2026-03-16T14:31:14,,,no,
54312,1773696676,2026-03-16T14:31:16,,,no,
54328,1773696679,2026-03-16T14:31:19,,,yes,
54339,1773696681,2026-03-16T14:31:21,,,yes,
54365,1773696688,2026-03-16T14:31:28,,,yes,
54366,1773696688,2026-03-16T14:31:28,,,yes,
54367,1773696688,2026-03-16T14:31:28,,,yes,
54368,1773696688,2026-03-16T14:31:28,,,yes,
54369,1773696688,2026-03-16T14:31:28,,,yes,
54382,1773696689,2026-03-16T14:31:29,,,yes,
54383,1773696689,2026-03-16T14:31:29,,,yes,
54384,1773696689,2026-03-16T14:31:29,,,yes,
54391,1773696692,2026-03-16T14:31:32,,,yes,
54392,1773696692,2026-03-16T14:31:32,,,yes,
54396,1773696693,2026-03-16T14:31:33,,,yes,
54398,1773696694,2026-03-16T14:31:34,,,yes,
54407,1773696695,2026-03-16T14:31:35,,,yes,
54408,1773696695,2026-03-16T14:31:35,,,yes,
54409,1773696695,2026-03-16T14:31:35,,,no,
54595,1773696731,2026-03-16T14:32:11,,,yes,
54596,1773696731,2026-03-16T14:32:11,,,yes,
54623,1773696735,2026-03-16T14:32:15,,,yes,
54664,1773696745,2026-03-16T14:32:25,,,no,
54669,1773696747,2026-03-16T14:32:27,,,yes,
54670,1773696747,2026-03-16T14:32:27,,,yes,
54687,1773696750,2026-03-16T14:32:30,,,yes,
54693,1773696752,2026-03-16T14:32:32,,,yes,
54706,1773696754,2026-03-16T14:32:34,,,yes,
54707,1773696754,2026-03-16T14:32:34,,,yes,
54708,1773696754,2026-03-16T14:32:34,,,yes,
54709,1773696754,2026-03-16T14:32:34,,,yes,
54717,1773696755,2026-03-16T14:32:35,,,yes,
54718,1773696755,2026-03-16T14:32:35,,,yes,
54719,1773696755,2026-03-16T14:32:35,,,yes,
54720,1773696755,2026-03-16T14:32:35,,,yes,
54725,1773696756,2026-03-16T14:32:36,,,yes,
54746,1773696761,2026-03-16T14:32:41,,,yes,
54754,1773696764,2026-03-16T14:32:44,,,no,
54755,1773696764,2026-03-16T14:32:44,,,no,
54761,1773696767,2026-03-16T14:32:47,,,no,
54773,1773696769,2026-03-16T14:32:49,,,yes,
54774,1773696769,2026-03-16T14:32:49,,,yes,
54779,1773696770,2026-03-16T14:32:50,,,yes,
54816,1773696781,2026-03-16T14:33:01,,,no,
54865,1773696792,2026-03-16T14:33:12,,,yes,
54884,1773696795,2026-03-16T14:33:15,,,yes,
54903,1773696797,2026-03-16T14:33:17,,,yes,
54904,1773696797,2026-03-16T14:33:17,,,yes,
54919,1773696803,2026-03-16T14:33:23,,,no,
54920,1773696803,2026-03-16T14:33:23,,,no,
54921,1773696803,2026-03-16T14:33:23,,,no,
54922,1773696803,2026-03-16T14:33:23,,,no,
54924,1773696803,2026-03-16T14:33:23,,,yes,
54926,1773696804,2026-03-16T14:33:24,,,yes,
54927,1773696804,2026-03-16T14:33:24,,,yes,
54928,1773696804,2026-03-16T14:33:24,,,yes,
54939,1773696807,2026-03-16T14:33:27,,,yes,
54940,1773696807,2026-03-16T14:33:27,,,yes,
54951,1773696811,2026-03-16T14:33:31,,,no,
54952,1773696811,2026-03-16T14:33:31,,,no,
54989,1773696820,2026-03-16T14:33:40,,,yes,
54990,1773696820,2026-03-16T14:33:40,,,yes,
54996,1773696821,2026-03-16T14:33:41,,,yes,
55006,1773696824,2026-03-16T14:33:44,,,yes,
55007,1773696824,2026-03-16T14:33:44,,,yes,
55021,1773696829,2026-03-16T14:33:49,,,yes,
55027,1773696831,2026-03-16T14:33:51,,,yes,
55028,1773696831,2026-03-16T14:33:51,,,yes,
55029,1773696831,2026-03-16T14:33:51,,,yes,
55030,1773696831,2026-03-16T14:33:51,,,yes,
55040,1773696834,2026-03-16T14:33:54,,,yes,
55076,1773696844,2026-03-16T14:34:04,,,yes,
55145,1773696864,2026-03-16T14:34:24,,,yes,
55184,1773696868,2026-03-16T14:34:28,,,yes,
55185,1773696868,2026-03-16T14:34:28,,,no,
55187,1773696870,2026-03-16T14:34:30,,,yes,
55188,1773696870,2026-03-16T14:34:30,,,yes,
55193,1773696872,2026-03-16T14:34:32,,,yes,
55194,1773696872,2026-03-16T14:34:32,,,yes,
55206,1773696875,2026-03-16T14:34:35,,,yes,
55209,1773696878,2026-03-16T14:34:38,,,yes,
55210,1773696878,2026-03-16T14:34:38,,,yes,
55211,1773696878,2026-03-16T14:34:38,,,yes,
55221,1773696880,2026-03-16T14:34:40,,,yes,
55231,1773696881,2026-03-16T14:34:41,,,no,
55232,1773696881,2026-03-16T14:34:41,,,no,
55235,1773696881,2026-03-16T14:34:41,,,yes,
55251,1773696887,2026-03-16T14:34:47,,,yes,
55252,1773696887,2026-03-16T14:34:47,,,yes,
55271,1773696892,2026-03-16T14:34:52,,,yes,
55282,1773696895,2026-03-16T14:34:55,,,yes,
55286,1773696895,2026-03-16T14:34:55,,,no,
55290,1773696897,2026-03-16T14:34:57,,,yes,
55291,1773696897,2026-03-16T14:34:57,,,yes,
55310,1773696901,2026-03-16T14:35:01,,,yes,
55313,1773696903,2026-03-16T14:35:03,,,yes,
55343,1773696908,2026-03-16T14:35:08,,,yes,
55344,1773696908,2026-03-16T14:35:08,,,yes,
55365,1773696910,2026-03-16T14:35:10,,,yes,
55366,1773696910,2026-03-16T14:35:10,,,yes,
55410,1773696919,2026-03-16T14:35:19,,,yes,
55447,1773696928,2026-03-16T14:35:28,,,yes,
55453,1773696930,2026-03-16T14:35:30,,,yes,
55473,1773696934,2026-03-16T14:35:34,,,yes,
55474,1773696934,2026-03-16T14:35:34,,,yes,
55475,1773696934,2026-03-16T14:35:34,,,yes,
55507,1773696940,2026-03-16T14:35:40,,,yes,
55541,1773696946,2026-03-16T14:35:46,,,yes,
55554,1773696950,2026-03-16T14:35:50,,,no,
55555,1773696950,2026-03-16T14:35:50,,,no,
55556,1773696950,2026-03-16T14:35:50,,,no,
55572,1773696954,2026-03-16T14:35:54,,,yes,
55573,1773696954,2026-03-16T14:35:54,,,yes,
55592,1773696958,2026-03-16T14:35:58,,,yes,
55603,1773696961,2026-03-16T14:36:01,,,yes,
55604,1773696961,2026-03-16T14:36:01,,,yes,
55605,1773696961,2026-03-16T14:36:01,,,yes,
55606,1773696961,2026-03-16T14:36:01,,,yes,
55623,1773696965,2026-03-16T14:36:05,,,no,
55624,1773696965,2026-03-16T14:36:05,,,no,
55625,1773696965,2026-03-16T14:36:05,,,no,
55646,1773696969,2026-03-16T14:36:09,,,no,
55681,1773696978,2026-03-16T14:36:18,,,no,
55682,1773696978,2026-03-16T14:36:18,,,no,
55683,1773696978,2026-03-16T14:36:18,,,yes,
55684,1773696978,2026-03-16T14:36:18,,,yes,
55685,1773696978,2026-03-16T14:36:18,,,yes,
55708,1773696982,2026-03-16T14:36:22,,,yes,
55767,1773696989,2026-03-16T14:36:29,,,yes,
55787,1773696993,2026-03-16T14:36:33,,,yes,
55788,1773696993,2026-03-16T14:36:33,,,yes,
55789,1773696993,2026-03-16T14:36:33,,,yes,
55790,1773696993,2026-03-16T14:36:33,,,yes,
55872,1773696995,2026-03-16T14:36:35,,,no,
55873,1773696996,2026-03-16T14:36:36,,,yes,
55982,1773697006,2026-03-16T14:36:46,,,yes,
55983,1773697006,2026-03-16T14:36:46,,,yes,
56074,1773697017,2026-03-16T14:36:57,,,yes,
56097,1773697020,2026-03-16T14:37:00,,,yes,
56130,1773697022,2026-03-16T14:37:02,,,yes,
56131,1773697022,2026-03-16T14:37:02,,,yes,
56132,1773697022,2026-03-16T14:37:02,,,yes,
56133,1773697022,2026-03-16T14:37:02,,,yes,
56134,1773697022,2026-03-16T14:37:02,,,yes,
56135,1773697022,2026-03-16T14:37:02,,,yes,
56136,1773697022,2026-03-16T14:37:02,,,yes,
56137,1773697022,2026-03-16T14:37:02,,,yes,
56138,1773697022,2026-03-16T14:37:02,,,yes,
56139,1773697022,2026-03-16T14:37:02,,,yes,
56140,1773697022,2026-03-16T14:37:02,,,yes,
56141,1773697022,2026-03-16T14:37:02,,,yes,
56142,1773697022,2026-03-16T14:37:02,,,yes,
56143,1773697022,2026-03-16T14:37:02,,,yes,
56144,1773697022,2026-03-16T14:37:02,,,yes,
56145,1773697022,2026-03-16T14:37:02,,,yes,
56146,1773697022,2026-03-16T14:37:02,,,yes,
56147,1773697022,2026-03-16T14:37:02,,,yes,
56148,1773697022,2026-03-16T14:37:02,,,yes,
56213,1773697031,2026-03-16T14:37:11,,,yes,
56256,1773697035,2026-03-16T14:37:15,,,yes,
56279,1773697037,2026-03-16T14:37:17,,,yes,
56291,1773697038,2026-03-16T14:37:18,,,yes,
56295,1773697038,2026-03-16T14:37:18,,,yes,
56465,1773697051,2026-03-16T14:37:31,,,yes,
56466,1773697051,2026-03-16T14:37:31,,,yes,
56467,1773697051,2026-03-16T14:37:31,,,yes,
56468,1773697051,2026-03-16T14:37:31,,,yes,
56499,1773697055,2026-03-16T14:37:35,,,no,
56500,1773697055,2026-03-16T14:37:35,,,no,
56501,1773697055,2026-03-16T14:37:35,,,no,
56520,1773697058,2026-03-16T14:37:38,,,yes,
56623,1773697064,2026-03-16T14:37:44,,,yes,
56631,1773697065,2026-03-16T14:37:45,,,yes,
56741,1773697072,2026-03-16T14:37:52,,,no,
56876,1773697085,2026-03-16T14:38:05,,,yes,
56916,1773697091,2026-03-16T14:38:11,,,yes,
56918,1773697091,2026-03-16T14:38:11,,,yes,
57015,1773697102,2026-03-16T14:38:22,,,yes,
57104,1773697111,2026-03-16T14:38:31,,,no,
57130,1773697115,2026-03-16T14:38:35,,,yes,
57131,1773697115,2026-03-16T14:38:35,,,yes,
57132,1773697115,2026-03-16T14:38:35,,,yes,
57228,1773697124,2026-03-16T14:38:44,,,no,
57229,1773697124,2026-03-16T14:38:44,,,no,
57231,1773697124,2026-03-16T14:38:44,,,yes,
57232,1773697124,2026-03-16T14:38:44,,,yes,
57246,1773697127,2026-03-16T14:38:47,,,yes,
57304,1773697135,2026-03-16T14:38:55,,,yes,
57307,1773697135,2026-03-16T14:38:55,,,yes,
57315,1773697136,2026-03-16T14:38:56,,,yes,
57320,1773697136,2026-03-16T14:38:56,,,yes,
57321,1773697136,2026-03-16T14:38:56,,,yes,
57335,1773697137,2026-03-16T14:38:57,,,yes,
57523,1773697158,2026-03-16T14:39:18,,,no,
57553,1773697161,2026-03-16T14:39:21,,,yes,
57575,1773697164,2026-03-16T14:39:24,,,yes,
57583,1773697165,2026-03-16T14:39:25,,,yes,
57587,1773697165,2026-03-16T14:39:25,,,yes,
57588,1773697166,2026-03-16T14:39:26,,,yes,
57647,1773697171,2026-03-16T14:39:31,,,yes,
57662,1773697173,2026-03-16T14:39:33,,,yes,
57709,1773697177,2026-03-16T14:39:37,,,yes,
57758,1773697182,2026-03-16T14:39:42,,,yes,
57804,1773697188,2026-03-16T14:39:48,,,no,
57838,1773697192,2026-03-16T14:39:52,,,yes,
57839,1773697192,2026-03-16T14:39:52,,,yes,
57840,1773697192,2026-03-16T14:39:52,,,yes,
57928,1773697200,2026-03-16T14:40:00,,,yes,
57929,1773697200,2026-03-16T14:40:00,,,yes,
57930,1773697200,2026-03-16T14:40:00,,,yes,
57931,1773697200,2026-03-16T14:40:00,,,yes,
57932,1773697200,2026-03-16T14:40:00,,,yes,
57933,1773697200,2026-03-16T14:40:00,,,yes,
57934,1773697200,2026-03-16T14:40:00,,,yes,
57982,1773697208,2026-03-16T14:40:08,,,no,
57995,1773697209,2026-03-16T14:40:09,,,yes,
57996,1773697209,2026-03-16T14:40:09,,,yes,
58003,1773697210,2026-03-16T14:40:10,,,yes,
58026,1773697214,2026-03-16T14:40:14,,,no,
58047,1773697216,2026-03-16T14:40:16,,,yes,
58048,1773697216,2026-03-16T14:40:16,,,yes,
58049,1773697216,2026-03-16T14:40:16,,,yes,
58050,1773697216,2026-03-16T14:40:16,,,yes,
58051,1773697216,2026-03-16T14:40:16,,,yes,
58076,1773697220,2026-03-16T14:40:20,,,yes,
58077,1773697220,2026-03-16T14:40:20,,,yes,
58147,1773697229,2026-03-16T14:40:29,,,no,
58183,1773697233,2026-03-16T14:40:33,,,no,
58201,1773697234,2026-03-16T14:40:34,,,yes,
58202,1773697234,2026-03-16T14:40:34,,,yes,
58204,1773697235,2026-03-16T14:40:35,,,yes,
58205,1773697235,2026-03-16T14:40:35,,,yes,
58206,1773697235,2026-03-16T14:40:35,,,yes,
58207,1773697235,2026-03-16T14:40:35,,,yes,
58212,1773697236,2026-03-16T14:40:36,,,yes,
58275,1773697241,2026-03-16T14:40:41,,,yes,
58276,1773697241,2026-03-16T14:40:41,,,yes,
58289,1773697242,2026-03-16T14:40:42,,,yes,
58395,1773697249,2026-03-16T14:40:49,,,yes,
58416,1773697252,2026-03-16T14:40:52,,,yes,
58419,1773697253,2026-03-16T14:40:53,,,yes,
58440,1773697256,2026-03-16T14:40:56,,,yes,
58441,1773697256,2026-03-16T14:40:56,,,yes,
58444,1773697256,2026-03-16T14:40:56,,,yes,
58445,1773697256,2026-03-16T14:40:56,,,yes,
58450,1773697258,2026-03-16T14:40:58,,,yes,
58468,1773697260,2026-03-16T14:41:00,,,no,
58543,1773697269,2026-03-16T14:41:09,,,yes,
58544,1773697269,2026-03-16T14:41:09,,,yes,
58545,1773697269,2026-03-16T14:41:09,,,yes,
58568,1773697272,2026-03-16T14:41:12,,,yes,
58595,1773697275,2026-03-16T14:41:15,,,yes,
58599,1773697276,2026-03-16T14:41:16,,,yes,
58603,1773697277,2026-03-16T14:41:17,,,yes,
58670,1773697287,2026-03-16T14:41:27,,,yes,
58698,1773697291,2026-03-16T14:41:31,,,no,
58702,1773697292,2026-03-16T14:41:32,,,no,
58729,1773697296,2026-03-16T14:41:36,,,yes,
58761,1773697300,2026-03-16T14:41:40,,,yes,
58762,1773697300,2026-03-16T14:41:40,,,yes,
58763,1773697300,2026-03-16T14:41:40,,,yes,
58764,1773697300,2026-03-16T14:41:40,,,yes,
58765,1773697300,2026-03-16T14:41:40,,,yes,
58766,1773697300,2026-03-16T14:41:40,,,yes,
58775,1773697301,2026-03-16T14:41:41,,,yes,
58778,1773697301,2026-03-16T14:41:41,,,yes,
58779,1773697301,2026-03-16T14:41:41,,,yes,
58801,1773697305,2026-03-16T14:41:45,,,yes,
58802,1773697305,2026-03-16T14:41:45,,,yes,
58807,1773697306,2026-03-16T14:41:46,,,yes,
58830,1773697307,2026-03-16T14:41:47,,,yes,
58884,1773697316,2026-03-16T14:41:56,,,yes,
58885,1773697316,2026-03-16T14:41:56,,,yes,
58933,1773697322,2026-03-16T14:42:02,,,no,
59005,1773697327,2026-03-16T14:42:07,,,yes,
59067,1773697336,2026-03-16T14:42:16,,,yes,
59107,1773697342,2026-03-16T14:42:22,,,yes,
59109,1773697342,2026-03-16T14:42:22,,,yes,
59129,1773697344,2026-03-16T14:42:24,,,no,
59135,1773697344,2026-03-16T14:42:24,,,yes,
59158,1773697347,2026-03-16T14:42:27,,,yes,
59233,1773697359,2026-03-16T14:42:39,,,yes,
59252,1773697361,2026-03-16T14:42:41,,,no,
59286,1773697367,2026-03-16T14:42:47,,,no,
59416,1773697381,2026-03-16T14:43:01,,,yes,
59520,1773697390,2026-03-16T14:43:10,,,no,
59544,1773697392,2026-03-16T14:43:12,,,yes,
59592,1773697394,2026-03-16T14:43:14,,,yes,
59600,1773697396,2026-03-16T14:43:16,,,no,
59649,1773697402,2026-03-16T14:43:22,,,yes,
59653,1773697402,2026-03-16T14:43:22,,,yes,
59654,1773697402,2026-03-16T14:43:22,,,yes,
59676,1773697405,2026-03-16T14:43:25,,,yes,
59698,1773697407,2026-03-16T14:43:27,,,no,
59700,1773697407,2026-03-16T14:43:27,,,yes,
59755,1773697414,2026-03-16T14:43:34,,,yes,
59756,1773697414,2026-03-16T14:43:34,,,yes,
59782,1773697417,2026-03-16T14:43:37,,,no,
59794,1773697418,2026-03-16T14:43:38,,,yes,
59795,1773697418,2026-03-16T14:43:38,,,yes,
59797,1773697419,2026-03-16T14:43:39,,,yes,
59798,1773697419,2026-03-16T14:43:39,,,yes,
59799,1773697419,2026-03-16T14:43:39,,,yes,
59870,1773697428,2026-03-16T14:43:48,,,yes,
59871,1773697428,2026-03-16T14:43:48,,,yes,
59872,1773697428,2026-03-16T14:43:48,,,yes,
59923,1773697434,2026-03-16T14:43:54,,,yes,
59947,1773697437,2026-03-16T14:43:57,,,yes,
59948,1773697437,2026-03-16T14:43:57,,,yes,
59975,1773697441,2026-03-16T14:44:01,,,yes,
59976,1773697441,2026-03-16T14:44:01,,,yes,
59988,1773697442,2026-03-16T14:44:02,,,yes,
59989,1773697442,2026-03-16T14:44:02,,,yes,
59990,1773697442,2026-03-16T14:44:02,,,yes,
59991,1773697442,2026-03-16T14:44:02,,,yes,
60004,1773697444,2026-03-16T14:44:04,,,yes,
60043,1773697450,2026-03-16T14:44:10,,,yes,
60082,1773697454,2026-03-16T14:44:14,,,yes,
60096,1773697456,2026-03-16T14:44:16,,,yes,
60171,1773697466,2026-03-16T14:44:26,,,yes,
60172,1773697466,2026-03-16T14:44:26,,,no,
60241,1773697476,2026-03-16T14:44:36,,,yes,
60242,1773697476,2026-03-16T14:44:36,,,yes,
60247,1773697476,2026-03-16T14:44:36,,,yes,
60249,1773697476,2026-03-16T14:44:36,,,yes,
60250,1773697476,2026-03-16T14:44:36,,,yes,
60251,1773697476,2026-03-16T14:44:36,,,yes,
60257,1773697476,2026-03-16T14:44:36,,,yes,
60258,1773697476,2026-03-16T14:44:36,,,yes,
60269,1773697478,2026-03-16T14:44:38,,,no,
60283,1773697480,2026-03-16T14:44:40,,,yes,
60284,1773697480,2026-03-16T14:44:40,,,yes,
60285,1773697480,2026-03-16T14:44:40,,,yes,
60286,1773697480,2026-03-16T14:44:40,,,yes,
60287,1773697480,2026-03-16T14:44:40,,,yes,
60288,1773697480,2026-03-16T14:44:40,,,yes,
60289,1773697480,2026-03-16T14:44:40,,,yes,
60302,1773697481,2026-03-16T14:44:41,,,no,
60303,1773697481,2026-03-16T14:44:41,,,no,
60304,1773697481,2026-03-16T14:44:41,,,no,
60316,1773697482,2026-03-16T14:44:42,,,no,
60318,1773697482,2026-03-16T14:44:42,,,no,
60319,1773697483,2026-03-16T14:44:43,,,no,
60320,1773697483,2026-03-16T14:44:43,,,no,
60321,1773697483,2026-03-16T14:44:43,,,no,
60322,1773697483,2026-03-16T14:44:43,,,no,
60325,1773697483,2026-03-16T14:44:43,,,yes,
60337,1773697485,2026-03-16T14:44:45,,,no,
60351,1773697486,2026-03-16T14:44:46,,,yes,
60352,1773697486,2026-03-16T14:44:46,,,yes,
60353,1773697486,2026-03-16T14:44:46,,,yes,
60354,1773697486,2026-03-16T14:44:46,,,yes,
60382,1773697492,2026-03-16T14:44:52,,,yes,
60383,1773697492,2026-03-16T14:44:52,,,yes,
60396,1773697495,2026-03-16T14:44:55,,,no,
60433,1773697498,2026-03-16T14:44:58,,,yes,
60440,1773697498,2026-03-16T14:44:58,,,yes,
60441,1773697498,2026-03-16T14:44:58,,,yes,
60453,1773697500,2026-03-16T14:45:00,,,yes,
60454,1773697500,2026-03-16T14:45:00,,,yes,
60506,1773697505,2026-03-16T14:45:05,,,yes,
60530,1773697508,2026-03-16T14:45:08,,,no,
60532,1773697508,2026-03-16T14:45:08,,,yes,
60533,1773697508,2026-03-16T14:45:08,,,yes,
60534,1773697508,2026-03-16T14:45:08,,,yes,
60535,1773697508,2026-03-16T14:45:08,,,yes,
60565,1773697512,2026-03-16T14:45:12,,,no,
60566,1773697512,2026-03-16T14:45:12,,,no,
60604,1773697517,2026-03-16T14:45:17,,,no,
60605,1773697517,2026-03-16T14:45:17,,,yes,
60634,1773697520,2026-03-16T14:45:20,,,yes,
60635,1773697520,2026-03-16T14:45:20,,,yes,
60657,1773697525,2026-03-16T14:45:25,,,yes,
60667,1773697526,2026-03-16T14:45:26,,,yes,
60679,1773697527,2026-03-16T14:45:27,,,yes,
60680,1773697527,2026-03-16T14:45:27,,,yes,
60681,1773697527,2026-03-16T14:45:27,,,yes,
60682,1773697527,2026-03-16T14:45:27,,,yes,
60711,1773697533,2026-03-16T14:45:33,,,yes,
60752,1773697541,2026-03-16T14:45:41,,,yes,
60753,1773697541,2026-03-16T14:45:41,,,yes,
60757,1773697542,2026-03-16T14:45:42,,,yes,
60760,1773697543,2026-03-16T14:45:43,,,no,
60769,1773697544,2026-03-16T14:45:44,,,yes,
60770,1773697544,2026-03-16T14:45:44,,,yes,
60771,1773697544,2026-03-16T14:45:44,,,yes,
60772,1773697544,2026-03-16T14:45:44,,,yes,
60773,1773697544,2026-03-16T14:45:44,,,yes,
60794,1773697545,2026-03-16T14:45:45,,,no,
60799,1773697546,2026-03-16T14:45:46,,,yes,
60800,1773697546,2026-03-16T14:45:46,,,yes,
60801,1773697546,2026-03-16T14:45:46,,,yes,
60802,1773697546,2026-03-16T14:45:46,,,yes,
60803,1773697546,2026-03-16T14:45:46,,,yes,
60818,1773697547,2026-03-16T14:45:47,,,yes,
60875,1773697554,2026-03-16T14:45:54,,,no,
60881,1773697555,2026-03-16T14:45:55,,,no,
60882,1773697555,2026-03-16T14:45:55,,,no,
60921,1773697558,2026-03-16T14:45:58,,,yes,
60948,1773697559,2026-03-16T14:45:59,,,yes,
60965,1773697560,2026-03-16T14:46:00,,,yes,
60992,1773697562,2026-03-16T14:46:02,,,yes,
61005,1773697562,2026-03-16T14:46:02,,,yes,
61006,1773697562,2026-03-16T14:46:02,,,yes,
61170,1773697584,2026-03-16T14:46:24,,,yes,
61171,1773697584,2026-03-16T14:46:24,,,yes,
61172,1773697584,2026-03-16T14:46:24,,,yes,
61185,1773697586,2026-03-16T14:46:26,,,yes,
61186,1773697586,2026-03-16T14:46:26,,,yes,
61187,1773697586,2026-03-16T14:46:26,,,yes,
61216,1773697588,2026-03-16T14:46:28,,,no,
61217,1773697588,2026-03-16T14:46:28,,,yes,
61292,1773697601,2026-03-16T14:46:41,,,yes,
61338,1773697605,2026-03-16T14:46:45,,,yes,
61339,1773697605,2026-03-16T14:46:45,,,yes,
61340,1773697605,2026-03-16T14:46:45,,,yes,
61368,1773697608,2026-03-16T14:46:48,,,yes,
61375,1773697610,2026-03-16T14:46:50,,,yes,
61376,1773697610,2026-03-16T14:46:50,,,no,
61466,1773697623,2026-03-16T14:47:03,,,no,
61467,1773697623,2026-03-16T14:47:03,,,no,
61524,1773697629,2026-03-16T14:47:09,,,no,
61533,1773697630,2026-03-16T14:47:10,,,yes,
61534,1773697630,2026-03-16T14:47:10,,,yes,
61535,1773697630,2026-03-16T14:47:10,,,yes,
61536,1773697630,2026-03-16T14:47:10,,,yes,
61543,1773697632,2026-03-16T14:47:12,,,yes,
61546,1773697632,2026-03-16T14:47:12,,,yes,
61547,1773697632,2026-03-16T14:47:12,,,yes,
61561,1773697634,2026-03-16T14:47:14,,,yes,
61562,1773697634,2026-03-16T14:47:14,,,yes,
61568,1773697635,2026-03-16T14:47:15,,,yes,
61581,1773697637,2026-03-16T14:47:17,,,yes,
61614,1773697641,2026-03-16T14:47:21,,,no,
61632,1773697647,2026-03-16T14:47:27,,,yes,
61633,1773697647,2026-03-16T14:47:27,,,yes,
61634,1773697647,2026-03-16T14:47:27,,,yes,
61664,1773697649,2026-03-16T14:47:29,,,yes,
61665,1773697649,2026-03-16T14:47:29,,,yes,
61666,1773697649,2026-03-16T14:47:29,,,yes,
61667,1773697649,2026-03-16T14:47:29,,,yes,
61668,1773697649,2026-03-16T14:47:29,,,yes,
61675,1773697649,2026-03-16T14:47:29,,,yes,
61686,1773697652,2026-03-16T14:47:32,,,no,
61702,1773697655,2026-03-16T14:47:35,,,yes,
61797,1773697661,2026-03-16T14:47:41,,,yes,
61798,1773697661,2026-03-16T14:47:41,,,yes,
61799,1773697661,2026-03-16T14:47:41,,,yes,
61808,1773697662,2026-03-16T14:47:42,,,yes,
61809,1773697662,2026-03-16T14:47:42,,,yes,
61875,1773697669,2026-03-16T14:47:49,,,no,
61953,1773697677,2026-03-16T14:47:57,,,yes,
61965,1773697679,2026-03-16T14:47:59,,,yes,
62029,1773697685,2026-03-16T14:48:05,,,no,
62065,1773697690,2026-03-16T14:48:10,,,yes,
62082,1773697691,2026-03-16T14:48:11,,,yes,
62213,1773697709,2026-03-16T14:48:29,,,yes,
62214,1773697709,2026-03-16T14:48:29,,,yes,
62215,1773697709,2026-03-16T14:48:29,,,yes,
62249,1773697713,2026-03-16T14:48:33,,,yes,
62274,1773697718,2026-03-16T14:48:38,,,yes,
62291,1773697721,2026-03-16T14:48:41,,,yes,
62292,1773697721,2026-03-16T14:48:41,,,yes,
62293,1773697721,2026-03-16T14:48:41,,,yes,
62294,1773697721,2026-03-16T14:48:41,,,yes,
62345,1773697728,2026-03-16T14:48:48,,,yes,
62346,1773697728,2026-03-16T14:48:48,,,yes,
62390,1773697731,2026-03-16T14:48:51,,,no,
62391,1773697731,2026-03-16T14:48:51,,,no,
62399,1773697732,2026-03-16T14:48:52,,,no,
62516,1773697743,2026-03-16T14:49:03,,,yes,
62567,1773697747,2026-03-16T14:49:07,,,yes,
62568,1773697747,2026-03-16T14:49:07,,,yes,
62569,1773697747,2026-03-16T14:49:07,,,yes,
62570,1773697747,2026-03-16T14:49:07,,,yes,
62571,1773697747,2026-03-16T14:49:07,,,yes,
62572,1773697747,2026-03-16T14:49:07,,,yes,
62573,1773697747,2026-03-16T14:49:07,,,yes,
62584,1773697748,2026-03-16T14:49:08,,,yes,
62585,1773697748,2026-03-16T14:49:08,,,yes,
62668,1773697756,2026-03-16T14:49:16,,,yes,
62669,1773697756,2026-03-16T14:49:16,,,yes,
62670,1773697756,2026-03-16T14:49:16,,,yes,
62693,1773697759,2026-03-16T14:49:19,,,yes,
62694,1773697759,2026-03-16T14:49:19,,,yes,
62697,1773697760,2026-03-16T14:49:20,,,yes,
62698,1773697760,2026-03-16T14:49:20,,,yes,
62714,1773697761,2026-03-16T14:49:21,,,yes,
62765,1773697767,2026-03-16T14:49:27,,,no,
62766,1773697767,2026-03-16T14:49:27,,,no,
62767,1773697767,2026-03-16T14:49:27,,,no,
62833,1773697774,2026-03-16T14:49:34,,,yes,
62836,1773697774,2026-03-16T14:49:34,,,yes,
62885,1773697778,2026-03-16T14:49:38,,,yes,
62906,1773697779,2026-03-16T14:49:39,,,yes,
62907,1773697779,2026-03-16T14:49:39,,,yes,
62917,1773697780,2026-03-16T14:49:40,,,yes,
62918,1773697780,2026-03-16T14:49:40,,,yes,
62919,1773697780,2026-03-16T14:49:40,,,yes,
62939,1773697782,2026-03-16T14:49:42,,,yes,
62989,1773697786,2026-03-16T14:49:46,,,yes,
62990,1773697786,2026-03-16T14:49:46,,,no,
62991,1773697786,2026-03-16T14:49:46,,,no,
62992,1773697786,2026-03-16T14:49:46,,,no,
