Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
86142,1775323622,2026-04-04T10:27:02,52,48,yes,37
86159,1775323626,2026-04-04T10:27:06,52,48,yes,45
86188,1775323633,2026-04-04T10:27:13,52,48,yes,62
86207,1775323638,2026-04-04T10:27:18,52,48,yes,14
86226,1775323641,2026-04-04T10:27:21,52,48,yes,930
86263,1775323648,2026-04-04T10:27:28,52,48,yes,18
86267,1775323650,2026-04-04T10:27:30,52,48,yes,10
86364,1775323669,2026-04-04T10:27:49,52,48,yes,46
86412,1775323678,2026-04-04T10:27:58,52,48,yes,186
86432,1775323683,2026-04-04T10:28:03,51,49,yes,18
86446,1775323689,2026-04-04T10:28:09,51,49,yes,32
86566,1775323719,2026-04-04T10:28:39,52,48,yes,39
86648,1775323738,2026-04-04T10:28:58,52,48,yes,18
86656,1775323740,2026-04-04T10:29:00,51,49,yes,27
86676,1775323745,2026-04-04T10:29:05,51,49,yes,3
86677,1775323746,2026-04-04T10:29:06,51,49,yes,11
86734,1775323756,2026-04-04T10:29:16,51,49,yes,9
86795,1775323770,2026-04-04T10:29:30,51,49,yes,50
86823,1775323776,2026-04-04T10:29:36,51,49,yes,50
86824,1775323776,2026-04-04T10:29:36,52,48,yes,50
86837,1775323780,2026-04-04T10:29:40,52,48,yes,465
86838,1775323780,2026-04-04T10:29:40,52,48,yes,36
86872,1775323787,2026-04-04T10:29:47,52,48,yes,84
86914,1775323799,2026-04-04T10:29:59,51,49,yes,37
86957,1775323807,2026-04-04T10:30:07,51,49,yes,6
86984,1775323814,2026-04-04T10:30:14,51,49,yes,7
86985,1775323814,2026-04-04T10:30:14,52,48,yes,67
87012,1775323818,2026-04-04T10:30:18,51,49,yes,9
87016,1775323819,2026-04-04T10:30:19,51,49,yes,11
87017,1775323819,2026-04-04T10:30:19,52,48,yes,94
87030,1775323822,2026-04-04T10:30:22,51,49,yes,11
87037,1775323823,2026-04-04T10:30:23,51,49,yes,39
87038,1775323823,2026-04-04T10:30:23,52,48,yes,16
87071,1775323829,2026-04-04T10:30:29,51,49,yes,50
87126,1775323837,2026-04-04T10:30:37,52,48,yes,158
87184,1775323850,2026-04-04T10:30:50,52,48,yes,63
87193,1775323853,2026-04-04T10:30:53,52,48,yes,37
87225,1775323860,2026-04-04T10:31:00,51,49,yes,5
87243,1775323864,2026-04-04T10:31:04,51,49,yes,1
87248,1775323864,2026-04-04T10:31:04,51,49,yes,8
87268,1775323869,2026-04-04T10:31:09,51,49,yes,36
87269,1775323869,2026-04-04T10:31:09,52,48,yes,1
87302,1775323875,2026-04-04T10:31:15,52,48,yes,20
87409,1775323898,2026-04-04T10:31:38,52,48,yes,4
87410,1775323898,2026-04-04T10:31:38,52,48,yes,50
87411,1775323898,2026-04-04T10:31:38,52,48,yes,11
87412,1775323898,2026-04-04T10:31:38,52,48,yes,30
87414,1775323898,2026-04-04T10:31:38,52,48,yes,46
87609,1775323947,2026-04-04T10:32:27,51,49,yes,50
87610,1775323947,2026-04-04T10:32:27,52,48,yes,881
87691,1775323963,2026-04-04T10:32:43,52,48,yes,14
87692,1775323963,2026-04-04T10:32:43,52,48,yes,886
87812,1775323989,2026-04-04T10:33:09,52,48,yes,37
87817,1775323990,2026-04-04T10:33:10,52,48,yes,9
87905,1775324007,2026-04-04T10:33:27,52,48,yes,1860
87970,1775324020,2026-04-04T10:33:40,52,48,yes,465
87972,1775324020,2026-04-04T10:33:40,52,48,yes,92
87999,1775324025,2026-04-04T10:33:45,52,48,yes,46
88001,1775324025,2026-04-04T10:33:45,50,50,no,24
88068,1775324040,2026-04-04T10:34:00,52,48,yes,27
88079,1775324046,2026-04-04T10:34:06,52,48,yes,93
88098,1775324049,2026-04-04T10:34:09,52,48,yes,18
88165,1775324065,2026-04-04T10:34:25,52,48,yes,20
88218,1775324074,2026-04-04T10:34:34,52,48,yes,37
88274,1775324086,2026-04-04T10:34:46,52,48,yes,18
88276,1775324086,2026-04-04T10:34:46,52,48,yes,185
88305,1775324089,2026-04-04T10:34:49,52,48,yes,186
88354,1775324103,2026-04-04T10:35:03,51,49,yes,3
88380,1775324105,2026-04-04T10:35:05,51,49,yes,18
88422,1775324109,2026-04-04T10:35:09,51,49,yes,18
88423,1775324109,2026-04-04T10:35:09,52,48,yes,30
88444,1775324112,2026-04-04T10:35:12,52,48,yes,322
88448,1775324113,2026-04-04T10:35:13,52,48,yes,20
88467,1775324115,2026-04-04T10:35:15,52,48,yes,46
88470,1775324116,2026-04-04T10:35:16,52,48,yes,3
88661,1775324147,2026-04-04T10:35:47,52,48,yes,414
88711,1775324154,2026-04-04T10:35:54,52,48,yes,1
88721,1775324156,2026-04-04T10:35:56,52,48,yes,93
88741,1775324159,2026-04-04T10:35:59,53,47,yes,33
88742,1775324159,2026-04-04T10:35:59,53,47,yes,104
88759,1775324161,2026-04-04T10:36:01,53,47,yes,363
88760,1775324161,2026-04-04T10:36:01,53,47,yes,9
88797,1775324169,2026-04-04T10:36:09,52,48,yes,37
88822,1775324175,2026-04-04T10:36:15,52,48,yes,9
88844,1775324177,2026-04-04T10:36:17,51,49,yes,39
88902,1775324187,2026-04-04T10:36:27,51,49,yes,9
88903,1775324187,2026-04-04T10:36:27,52,48,yes,9
88953,1775324193,2026-04-04T10:36:33,51,49,yes,1
88954,1775324193,2026-04-04T10:36:33,51,49,yes,17
88962,1775324196,2026-04-04T10:36:36,51,49,yes,8
88975,1775324198,2026-04-04T10:36:38,51,49,yes,24
88976,1775324198,2026-04-04T10:36:38,51,49,yes,26
89040,1775324211,2026-04-04T10:36:51,51,49,yes,37
89241,1775324249,2026-04-04T10:37:29,52,48,yes,12
89271,1775324254,2026-04-04T10:37:34,52,48,yes,13
89282,1775324255,2026-04-04T10:37:35,52,48,yes,187
89299,1775324259,2026-04-04T10:37:39,52,48,yes,3
89353,1775324269,2026-04-04T10:37:49,51,49,yes,1
89354,1775324269,2026-04-04T10:37:49,52,48,yes,17
89390,1775324275,2026-04-04T10:37:55,51,49,yes,1886
89424,1775324279,2026-04-04T10:37:59,52,48,yes,14
89564,1775324296,2026-04-04T10:38:16,52,48,yes,27
89622,1775324306,2026-04-04T10:38:26,51,49,yes,37
89704,1775324318,2026-04-04T10:38:38,51,49,yes,189
89771,1775324326,2026-04-04T10:38:46,51,49,yes,9
89882,1775324343,2026-04-04T10:39:03,50,50,no,17
89935,1775324348,2026-04-04T10:39:08,52,48,yes,26
89936,1775324348,2026-04-04T10:39:08,52,48,yes,33
89937,1775324348,2026-04-04T10:39:08,53,47,yes,50
89938,1775324348,2026-04-04T10:39:08,54,46,yes,251
90138,1775324372,2026-04-04T10:39:32,51,49,yes,9
90233,1775324387,2026-04-04T10:39:47,51,49,yes,166
90262,1775324391,2026-04-04T10:39:51,51,49,yes,18
90264,1775324392,2026-04-04T10:39:52,51,49,yes,340
90265,1775324392,2026-04-04T10:39:52,51,49,yes,607
90273,1775324392,2026-04-04T10:39:52,51,49,yes,18
90279,1775324394,2026-04-04T10:39:54,51,49,yes,3
90347,1775324402,2026-04-04T10:40:02,51,49,yes,47
90407,1775324410,2026-04-04T10:40:10,51,49,yes,43
90464,1775324412,2026-04-04T10:40:12,51,49,yes,18
90465,1775324412,2026-04-04T10:40:12,51,49,yes,396
90487,1775324415,2026-04-04T10:40:15,51,49,yes,18
90494,1775324415,2026-04-04T10:40:15,51,49,yes,22
90504,1775324416,2026-04-04T10:40:16,50,50,no,8
90505,1775324416,2026-04-04T10:40:16,50,50,no,27
90518,1775324417,2026-04-04T10:40:17,51,49,yes,10
90534,1775324420,2026-04-04T10:40:20,51,49,yes,19
90565,1775324424,2026-04-04T10:40:24,51,49,yes,20
90601,1775324428,2026-04-04T10:40:28,51,49,yes,30
90602,1775324428,2026-04-04T10:40:28,51,49,yes,74
90624,1775324431,2026-04-04T10:40:31,51,49,yes,20
90734,1775324442,2026-04-04T10:40:42,50,50,no,13
90735,1775324442,2026-04-04T10:40:42,50,50,no,7
90758,1775324444,2026-04-04T10:40:44,51,49,yes,9
90786,1775324447,2026-04-04T10:40:47,51,49,yes,15
90861,1775324453,2026-04-04T10:40:53,50,50,no,8
90869,1775324454,2026-04-04T10:40:54,51,49,yes,28
90870,1775324455,2026-04-04T10:40:55,51,49,yes,189
90915,1775324462,2026-04-04T10:41:02,50,50,no,10
90916,1775324462,2026-04-04T10:41:02,50,50,no,99
90969,1775324466,2026-04-04T10:41:06,50,50,yes,9
90995,1775324470,2026-04-04T10:41:10,50,50,yes,96
90996,1775324470,2026-04-04T10:41:10,50,50,yes,50
90997,1775324470,2026-04-04T10:41:10,50,50,yes,34
90998,1775324470,2026-04-04T10:41:10,50,50,yes,2814
91010,1775324471,2026-04-04T10:41:11,50,50,yes,19
91065,1775324476,2026-04-04T10:41:16,50,50,yes,1
91126,1775324483,2026-04-04T10:41:23,50,50,yes,29
91186,1775324491,2026-04-04T10:41:31,50,50,yes,20
91198,1775324492,2026-04-04T10:41:32,50,50,yes,222
91244,1775324494,2026-04-04T10:41:34,50,50,yes,7
91314,1775324502,2026-04-04T10:41:42,49,51,no,1
91316,1775324502,2026-04-04T10:41:42,49,51,no,19
91317,1775324502,2026-04-04T10:41:42,49,51,no,14
91409,1775324514,2026-04-04T10:41:54,48,52,no,10
91410,1775324514,2026-04-04T10:41:54,48,52,no,29
91639,1775324545,2026-04-04T10:42:25,48,52,yes,98
91722,1775324557,2026-04-04T10:42:37,48,52,yes,196
91763,1775324563,2026-04-04T10:42:43,49,51,yes,29
91795,1775324567,2026-04-04T10:42:47,49,51,yes,39
91829,1775324572,2026-04-04T10:42:52,47,53,yes,50
91830,1775324572,2026-04-04T10:42:52,48,52,yes,47
91835,1775324573,2026-04-04T10:42:53,47,53,yes,20
91877,1775324576,2026-04-04T10:42:56,47,53,yes,11
91935,1775324584,2026-04-04T10:43:04,48,52,yes,40
91971,1775324588,2026-04-04T10:43:08,48,52,yes,16
91973,1775324588,2026-04-04T10:43:08,48,52,yes,201
91975,1775324589,2026-04-04T10:43:09,48,52,yes,20
92003,1775324593,2026-04-04T10:43:13,47,53,no,145
92013,1775324595,2026-04-04T10:43:15,48,52,yes,146
92018,1775324596,2026-04-04T10:43:16,48,52,yes,4
92031,1775324598,2026-04-04T10:43:18,48,52,yes,201
92040,1775324600,2026-04-04T10:43:20,48,52,yes,40
92060,1775324602,2026-04-04T10:43:22,48,52,yes,157
92115,1775324612,2026-04-04T10:43:32,48,52,yes,2
92121,1775324614,2026-04-04T10:43:34,48,52,yes,48
92141,1775324616,2026-04-04T10:43:36,48,52,yes,2
92142,1775324616,2026-04-04T10:43:36,48,52,yes,48
92194,1775324626,2026-04-04T10:43:46,49,51,yes,9
92203,1775324628,2026-04-04T10:43:48,47,53,no,50
92253,1775324637,2026-04-04T10:43:57,49,51,yes,34
92272,1775324640,2026-04-04T10:44:00,55,45,yes,60
92273,1775324640,2026-04-04T10:44:00,55,45,yes,36
92299,1775324645,2026-04-04T10:44:05,52,48,yes,26
92300,1775324645,2026-04-04T10:44:05,53,47,yes,34
92301,1775324645,2026-04-04T10:44:05,53,47,yes,31
92350,1775324654,2026-04-04T10:44:14,49,51,no,77
92351,1775324654,2026-04-04T10:44:14,48,52,no,57
92390,1775324659,2026-04-04T10:44:19,50,50,yes,6
92397,1775324661,2026-04-04T10:44:21,52,48,yes,100
92398,1775324661,2026-04-04T10:44:21,52,48,yes,7
92407,1775324662,2026-04-04T10:44:22,48,52,no,17
92426,1775324665,2026-04-04T10:44:25,53,47,yes,32
92435,1775324666,2026-04-04T10:44:26,49,51,no,60
92436,1775324666,2026-04-04T10:44:26,48,52,no,3
92458,1775324669,2026-04-04T10:44:29,52,48,yes,8
92459,1775324669,2026-04-04T10:44:29,52,48,yes,24
92460,1775324669,2026-04-04T10:44:29,52,48,yes,69
92465,1775324670,2026-04-04T10:44:30,52,48,yes,100
92466,1775324670,2026-04-04T10:44:30,56,44,yes,7
92471,1775324671,2026-04-04T10:44:31,49,51,no,50
92472,1775324671,2026-04-04T10:44:31,48,52,no,2
92565,1775324682,2026-04-04T10:44:42,49,51,no,29
92582,1775324684,2026-04-04T10:44:44,49,51,yes,9
92592,1775324685,2026-04-04T10:44:45,49,51,no,29
92627,1775324688,2026-04-04T10:44:48,48,52,no,1
92628,1775324688,2026-04-04T10:44:48,48,52,no,469
92638,1775324689,2026-04-04T10:44:49,48,52,no,121
92640,1775324689,2026-04-04T10:44:49,49,51,yes,19
92668,1775324692,2026-04-04T10:44:52,47,53,yes,2
92669,1775324692,2026-04-04T10:44:52,47,53,yes,50
92670,1775324692,2026-04-04T10:44:52,48,52,yes,35
92671,1775324692,2026-04-04T10:44:52,48,52,yes,1913
92691,1775324695,2026-04-04T10:44:55,47,53,yes,4
92719,1775324697,2026-04-04T10:44:57,47,53,yes,113
92740,1775324699,2026-04-04T10:44:59,47,53,yes,14
92749,1775324700,2026-04-04T10:45:00,47,53,no,30
92776,1775324705,2026-04-04T10:45:05,52,48,yes,1
92777,1775324705,2026-04-04T10:45:05,52,48,yes,45
92820,1775324712,2026-04-04T10:45:12,47,53,yes,51
92909,1775324724,2026-04-04T10:45:24,46,54,no,40
92951,1775324728,2026-04-04T10:45:28,47,53,no,50
92986,1775324731,2026-04-04T10:45:31,48,52,yes,26
92987,1775324731,2026-04-04T10:45:31,48,52,yes,35
92988,1775324731,2026-04-04T10:45:31,49,51,yes,6
93007,1775324733,2026-04-04T10:45:33,48,52,yes,26
93008,1775324733,2026-04-04T10:45:33,49,51,yes,68
93029,1775324737,2026-04-04T10:45:37,47,53,no,50
93052,1775324741,2026-04-04T10:45:41,49,51,yes,50
93096,1775324747,2026-04-04T10:45:47,47,53,no,50
93100,1775324748,2026-04-04T10:45:48,48,52,yes,4
93101,1775324748,2026-04-04T10:45:48,48,52,yes,10
93115,1775324749,2026-04-04T10:45:49,48,52,yes,2
93153,1775324754,2026-04-04T10:45:54,47,53,no,50
93154,1775324754,2026-04-04T10:45:54,50,50,yes,533
93155,1775324754,2026-04-04T10:45:54,50,50,yes,213
93156,1775324754,2026-04-04T10:45:54,50,50,yes,303
93159,1775324755,2026-04-04T10:45:55,48,52,yes,19
93176,1775324755,2026-04-04T10:45:55,48,52,yes,26
93177,1775324755,2026-04-04T10:45:55,49,51,yes,50
93178,1775324755,2026-04-04T10:45:55,49,51,yes,151
93182,1775324756,2026-04-04T10:45:56,48,52,yes,22
93183,1775324756,2026-04-04T10:45:56,48,52,yes,74
93199,1775324760,2026-04-04T10:46:00,49,51,yes,24
93202,1775324761,2026-04-04T10:46:01,47,53,no,50
93203,1775324761,2026-04-04T10:46:01,46,54,no,16
93218,1775324762,2026-04-04T10:46:02,49,51,yes,9
93242,1775324767,2026-04-04T10:46:07,48,52,yes,26
93248,1775324768,2026-04-04T10:46:08,48,52,yes,9
93331,1775324775,2026-04-04T10:46:15,51,49,yes,30
93381,1775324780,2026-04-04T10:46:20,46,54,no,30
93382,1775324780,2026-04-04T10:46:20,47,53,yes,6
93388,1775324781,2026-04-04T10:46:21,47,53,yes,12
93420,1775324784,2026-04-04T10:46:24,47,53,yes,102
93452,1775324788,2026-04-04T10:46:28,47,53,yes,1
93493,1775324793,2026-04-04T10:46:33,46,54,yes,125
93496,1775324793,2026-04-04T10:46:33,45,55,no,53
93520,1775324796,2026-04-04T10:46:36,46,54,yes,20
93565,1775324803,2026-04-04T10:46:43,46,54,yes,4
93625,1775324810,2026-04-04T10:46:50,47,53,yes,2
93681,1775324818,2026-04-04T10:46:58,47,53,yes,205
93710,1775324822,2026-04-04T10:47:02,47,53,yes,40
93732,1775324827,2026-04-04T10:47:07,47,53,yes,20
93832,1775324845,2026-04-04T10:47:25,47,53,yes,102
93849,1775324848,2026-04-04T10:47:28,47,53,yes,4
93878,1775324855,2026-04-04T10:47:35,47,53,yes,30
93888,1775324856,2026-04-04T10:47:36,47,53,yes,86
93889,1775324856,2026-04-04T10:47:36,47,53,yes,10
93899,1775324857,2026-04-04T10:47:37,46,54,yes,61
93902,1775324857,2026-04-04T10:47:37,46,54,yes,30
93925,1775324860,2026-04-04T10:47:40,46,54,yes,27
93944,1775324863,2026-04-04T10:47:43,46,54,yes,104
93954,1775324866,2026-04-04T10:47:46,46,54,yes,20
93989,1775324872,2026-04-04T10:47:52,46,54,yes,10
94008,1775324875,2026-04-04T10:47:55,46,54,yes,31
94013,1775324875,2026-04-04T10:47:55,45,55,no,51
94028,1775324876,2026-04-04T10:47:56,46,54,yes,20
94033,1775324877,2026-04-04T10:47:57,46,54,yes,2
94034,1775324877,2026-04-04T10:47:57,46,54,yes,104
94064,1775324881,2026-04-04T10:48:01,46,54,yes,25
94082,1775324883,2026-04-04T10:48:03,46,54,yes,65
94083,1775324883,2026-04-04T10:48:03,46,54,yes,11
94101,1775324885,2026-04-04T10:48:05,46,54,yes,14
94106,1775324886,2026-04-04T10:48:06,46,54,yes,40
94130,1775324888,2026-04-04T10:48:08,46,54,yes,25
94181,1775324894,2026-04-04T10:48:14,45,55,no,17
94260,1775324904,2026-04-04T10:48:24,46,54,yes,104
94290,1775324906,2026-04-04T10:48:26,46,54,yes,209
94323,1775324908,2026-04-04T10:48:28,56,44,yes,37
94441,1775324922,2026-04-04T10:48:42,47,53,yes,26
94442,1775324922,2026-04-04T10:48:42,47,53,yes,25
94446,1775324923,2026-04-04T10:48:43,46,54,no,326
94447,1775324923,2026-04-04T10:48:43,45,55,no,12
94514,1775324931,2026-04-04T10:48:51,49,51,yes,26
94515,1775324931,2026-04-04T10:48:51,49,51,yes,3
94541,1775324935,2026-04-04T10:48:55,47,53,yes,10
94546,1775324937,2026-04-04T10:48:57,47,53,yes,26
94547,1775324937,2026-04-04T10:48:57,47,53,yes,60
94548,1775324937,2026-04-04T10:48:57,47,53,yes,50
94549,1775324937,2026-04-04T10:48:57,48,52,yes,60
94555,1775324938,2026-04-04T10:48:58,47,53,yes,20
94600,1775324945,2026-04-04T10:49:05,50,50,yes,35
94601,1775324945,2026-04-04T10:49:05,50,50,yes,100
94602,1775324945,2026-04-04T10:49:05,50,50,yes,73
94625,1775324949,2026-04-04T10:49:09,46,54,yes,159
94634,1775324950,2026-04-04T10:49:10,46,54,yes,106
94637,1775324951,2026-04-04T10:49:11,46,54,yes,20
94648,1775324953,2026-04-04T10:49:13,46,54,yes,628
94703,1775324960,2026-04-04T10:49:20,44,56,no,452
94757,1775324966,2026-04-04T10:49:26,45,55,yes,40
94853,1775324975,2026-04-04T10:49:35,45,55,yes,104
94864,1775324977,2026-04-04T10:49:37,45,55,yes,24
94866,1775324978,2026-04-04T10:49:38,45,55,yes,151
94878,1775324979,2026-04-04T10:49:39,45,55,yes,15
94879,1775324979,2026-04-04T10:49:39,45,55,yes,427
94895,1775324981,2026-04-04T10:49:41,44,56,yes,1
94896,1775324981,2026-04-04T10:49:41,44,56,yes,16
94897,1775324981,2026-04-04T10:49:41,44,56,yes,19
94898,1775324981,2026-04-04T10:49:41,44,56,yes,23
94908,1775324982,2026-04-04T10:49:42,44,56,yes,27
94909,1775324982,2026-04-04T10:49:42,44,56,yes,26
94982,1775324992,2026-04-04T10:49:52,44,56,yes,314
94983,1775324992,2026-04-04T10:49:52,44,56,yes,50
94984,1775324992,2026-04-04T10:49:52,44,56,yes,35
95047,1775325000,2026-04-04T10:50:00,44,56,no,125
95060,1775325002,2026-04-04T10:50:02,45,55,yes,42
95100,1775325008,2026-04-04T10:50:08,44,56,no,178
95141,1775325014,2026-04-04T10:50:14,45,55,yes,21
95164,1775325018,2026-04-04T10:50:18,45,55,yes,27
95217,1775325022,2026-04-04T10:50:22,45,55,yes,64
95247,1775325026,2026-04-04T10:50:26,45,55,yes,370
95278,1775325032,2026-04-04T10:50:32,45,55,no,35
95287,1775325033,2026-04-04T10:50:33,45,55,no,51
95305,1775325034,2026-04-04T10:50:34,46,54,yes,12
95306,1775325034,2026-04-04T10:50:34,45,55,no,247
95307,1775325034,2026-04-04T10:50:34,45,55,no,54
95308,1775325034,2026-04-04T10:50:34,44,56,no,298
95309,1775325034,2026-04-04T10:50:34,44,56,no,1261
95340,1775325040,2026-04-04T10:50:40,45,55,no,50
95341,1775325040,2026-04-04T10:50:40,44,56,no,153
95371,1775325043,2026-04-04T10:50:43,48,52,yes,39
95377,1775325044,2026-04-04T10:50:44,47,53,yes,10
95434,1775325050,2026-04-04T10:50:50,45,55,no,17
95439,1775325052,2026-04-04T10:50:52,45,55,no,316
95440,1775325052,2026-04-04T10:50:52,44,56,no,41
95474,1775325054,2026-04-04T10:50:54,45,55,yes,204
95477,1775325055,2026-04-04T10:50:55,45,55,yes,302
95537,1775325063,2026-04-04T10:51:03,49,51,yes,1
95538,1775325063,2026-04-04T10:51:03,58,42,yes,40
95545,1775325063,2026-04-04T10:51:03,47,53,no,50
95548,1775325064,2026-04-04T10:51:04,47,53,no,35
95551,1775325065,2026-04-04T10:51:05,47,53,no,15
95552,1775325065,2026-04-04T10:51:05,47,53,no,35
95560,1775325066,2026-04-04T10:51:06,47,53,no,50
95570,1775325067,2026-04-04T10:51:07,48,52,no,10
95595,1775325071,2026-04-04T10:51:11,47,53,yes,5
95623,1775325077,2026-04-04T10:51:17,44,56,yes,10
95624,1775325077,2026-04-04T10:51:17,44,56,yes,40
95625,1775325077,2026-04-04T10:51:17,45,55,yes,1007
95647,1775325080,2026-04-04T10:51:20,44,56,yes,5
95648,1775325080,2026-04-04T10:51:20,45,55,yes,102
95687,1775325085,2026-04-04T10:51:25,44,56,yes,35
95688,1775325085,2026-04-04T10:51:25,44,56,yes,8
95762,1775325097,2026-04-04T10:51:37,46,54,yes,40
95764,1775325097,2026-04-04T10:51:37,46,54,yes,20
95789,1775325100,2026-04-04T10:51:40,45,55,yes,26
95790,1775325100,2026-04-04T10:51:40,45,55,yes,50
95791,1775325100,2026-04-04T10:51:40,45,55,yes,18
95799,1775325101,2026-04-04T10:51:41,45,55,yes,212
95839,1775325106,2026-04-04T10:51:46,56,44,yes,3
95891,1775325114,2026-04-04T10:51:54,48,52,yes,19
95915,1775325116,2026-04-04T10:51:56,49,51,yes,38
95916,1775325116,2026-04-04T10:51:56,49,51,yes,12
95917,1775325117,2026-04-04T10:51:57,45,55,no,2
95919,1775325117,2026-04-04T10:51:57,45,55,yes,50
95943,1775325121,2026-04-04T10:52:01,46,54,no,11
95964,1775325125,2026-04-04T10:52:05,49,51,yes,6
95965,1775325125,2026-04-04T10:52:05,50,50,yes,3
95972,1775325126,2026-04-04T10:52:06,47,53,yes,26
95973,1775325126,2026-04-04T10:52:06,47,53,yes,15
95978,1775325126,2026-04-04T10:52:06,46,54,no,1
95979,1775325126,2026-04-04T10:52:06,50,50,yes,9
96003,1775325132,2026-04-04T10:52:12,45,55,no,474
96004,1775325132,2026-04-04T10:52:12,45,55,no,211
96005,1775325132,2026-04-04T10:52:12,45,55,no,15
96007,1775325133,2026-04-04T10:52:13,45,55,yes,11
96008,1775325133,2026-04-04T10:52:13,46,54,yes,5
96009,1775325133,2026-04-04T10:52:13,46,54,yes,38
96064,1775325139,2026-04-04T10:52:19,51,49,yes,36
96142,1775325151,2026-04-04T10:52:31,49,51,yes,38
96143,1775325151,2026-04-04T10:52:31,49,51,yes,100
96144,1775325151,2026-04-04T10:52:31,49,51,yes,100
96145,1775325151,2026-04-04T10:52:31,49,51,yes,617
96179,1775325155,2026-04-04T10:52:35,49,51,yes,3
96195,1775325157,2026-04-04T10:52:37,49,51,yes,9
96202,1775325158,2026-04-04T10:52:38,45,55,no,100
96221,1775325161,2026-04-04T10:52:41,44,56,yes,109
96223,1775325161,2026-04-04T10:52:41,44,56,yes,197
96269,1775325166,2026-04-04T10:52:46,47,53,yes,37
96270,1775325166,2026-04-04T10:52:46,47,53,yes,65
96284,1775325167,2026-04-04T10:52:47,46,54,yes,37
96285,1775325167,2026-04-04T10:52:47,46,54,yes,100
96286,1775325167,2026-04-04T10:52:47,47,53,yes,50
96297,1775325169,2026-04-04T10:52:49,43,57,no,30
96298,1775325169,2026-04-04T10:52:49,43,57,no,30
96299,1775325169,2026-04-04T10:52:49,43,57,no,173
96312,1775325170,2026-04-04T10:52:50,50,50,yes,17
96331,1775325174,2026-04-04T10:52:54,48,52,yes,32
96349,1775325176,2026-04-04T10:52:56,48,52,yes,88
96369,1775325179,2026-04-04T10:52:59,48,52,yes,100
96385,1775325181,2026-04-04T10:53:01,48,52,yes,6
96386,1775325181,2026-04-04T10:53:01,48,52,yes,114
96396,1775325182,2026-04-04T10:53:02,48,52,yes,10
96412,1775325184,2026-04-04T10:53:04,48,52,yes,28
96413,1775325184,2026-04-04T10:53:04,48,52,yes,16
96432,1775325186,2026-04-04T10:53:06,47,53,yes,38
96433,1775325186,2026-04-04T10:53:06,47,53,yes,1
96456,1775325191,2026-04-04T10:53:11,44,56,no,8
96457,1775325191,2026-04-04T10:53:11,43,57,no,171
96460,1775325192,2026-04-04T10:53:12,47,53,yes,61
96509,1775325200,2026-04-04T10:53:20,48,52,yes,10
96518,1775325202,2026-04-04T10:53:22,48,52,yes,8
96521,1775325203,2026-04-04T10:53:23,48,52,yes,10
96631,1775325218,2026-04-04T10:53:38,46,54,yes,26
96632,1775325218,2026-04-04T10:53:38,48,52,yes,38
96633,1775325218,2026-04-04T10:53:38,51,49,yes,60
96634,1775325218,2026-04-04T10:53:38,53,47,yes,78
96635,1775325218,2026-04-04T10:53:38,53,47,yes,150
96647,1775325219,2026-04-04T10:53:39,61,39,yes,15
96692,1775325227,2026-04-04T10:53:47,47,53,yes,26
96701,1775325228,2026-04-04T10:53:48,48,52,yes,12
96726,1775325232,2026-04-04T10:53:52,47,53,yes,30
96742,1775325233,2026-04-04T10:53:53,46,54,yes,54
96743,1775325233,2026-04-04T10:53:53,46,54,yes,38
96744,1775325233,2026-04-04T10:53:53,46,54,yes,10
96778,1775325239,2026-04-04T10:53:59,44,56,no,54
96795,1775325241,2026-04-04T10:54:01,43,57,yes,153
96798,1775325242,2026-04-04T10:54:02,43,57,yes,77
96811,1775325244,2026-04-04T10:54:04,43,57,yes,2
96832,1775325248,2026-04-04T10:54:08,43,57,yes,115
96841,1775325249,2026-04-04T10:54:09,43,57,yes,6
96858,1775325251,2026-04-04T10:54:11,43,57,yes,666
96925,1775325258,2026-04-04T10:54:18,43,57,yes,7
96944,1775325260,2026-04-04T10:54:20,43,57,yes,44
96973,1775325265,2026-04-04T10:54:25,42,58,no,20
96981,1775325268,2026-04-04T10:54:28,43,57,yes,55
97032,1775325271,2026-04-04T10:54:31,43,57,yes,547
97052,1775325274,2026-04-04T10:54:34,43,57,yes,6
97070,1775325277,2026-04-04T10:54:37,42,58,no,30
97071,1775325277,2026-04-04T10:54:37,42,58,no,500
97072,1775325277,2026-04-04T10:54:37,42,58,no,2
97073,1775325277,2026-04-04T10:54:37,43,57,yes,13
97077,1775325278,2026-04-04T10:54:38,42,58,yes,67
97078,1775325278,2026-04-04T10:54:38,42,58,yes,11
97086,1775325280,2026-04-04T10:54:40,42,58,yes,113
97095,1775325280,2026-04-04T10:54:40,42,58,yes,228
97104,1775325283,2026-04-04T10:54:43,42,58,yes,34
97123,1775325286,2026-04-04T10:54:46,42,58,yes,4
97129,1775325288,2026-04-04T10:54:48,42,58,yes,223
97136,1775325289,2026-04-04T10:54:49,42,58,yes,100
97137,1775325289,2026-04-04T10:54:49,42,58,yes,55
97170,1775325292,2026-04-04T10:54:52,42,58,yes,6
97201,1775325295,2026-04-04T10:54:55,42,58,yes,568
97230,1775325299,2026-04-04T10:54:59,42,58,yes,227
97261,1775325304,2026-04-04T10:55:04,41,59,yes,1
97262,1775325304,2026-04-04T10:55:04,41,59,yes,10
97326,1775325311,2026-04-04T10:55:11,41,59,yes,27
97327,1775325311,2026-04-04T10:55:11,41,59,yes,97
