Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
106710,1774199290,2026-03-22T10:08:10,,,no,
106719,1774199290,2026-03-22T10:08:10,,,yes,
106743,1774199293,2026-03-22T10:08:13,,,yes,
106744,1774199293,2026-03-22T10:08:13,,,no,
106745,1774199293,2026-03-22T10:08:13,,,no,
106746,1774199293,2026-03-22T10:08:13,,,no,
106747,1774199293,2026-03-22T10:08:13,,,no,
106779,1774199297,2026-03-22T10:08:17,,,no,
106794,1774199300,2026-03-22T10:08:20,,,no,
106795,1774199300,2026-03-22T10:08:20,,,no,
106796,1774199300,2026-03-22T10:08:20,,,no,
106797,1774199300,2026-03-22T10:08:20,,,no,
106842,1774199304,2026-03-22T10:08:24,,,yes,
106844,1774199305,2026-03-22T10:08:25,,,yes,
106845,1774199305,2026-03-22T10:08:25,,,yes,
106846,1774199305,2026-03-22T10:08:25,,,yes,
106847,1774199305,2026-03-22T10:08:25,,,yes,
106848,1774199305,2026-03-22T10:08:25,,,yes,
106861,1774199306,2026-03-22T10:08:26,,,no,
106870,1774199307,2026-03-22T10:08:27,,,no,
106881,1774199307,2026-03-22T10:08:27,,,yes,
106900,1774199310,2026-03-22T10:08:30,,,yes,
106901,1774199310,2026-03-22T10:08:30,,,yes,
106902,1774199310,2026-03-22T10:08:30,,,yes,
106903,1774199310,2026-03-22T10:08:30,,,yes,
106940,1774199314,2026-03-22T10:08:34,,,yes,
106951,1774199315,2026-03-22T10:08:35,,,no,
106952,1774199315,2026-03-22T10:08:35,,,no,
106953,1774199315,2026-03-22T10:08:35,,,no,
106993,1774199319,2026-03-22T10:08:39,,,yes,
107020,1774199322,2026-03-22T10:08:42,,,yes,
107074,1774199324,2026-03-22T10:08:44,,,yes,
107086,1774199325,2026-03-22T10:08:45,,,yes,
107109,1774199327,2026-03-22T10:08:47,,,yes,
107110,1774199327,2026-03-22T10:08:47,,,yes,
107111,1774199327,2026-03-22T10:08:47,,,yes,
107145,1774199331,2026-03-22T10:08:51,,,yes,
107146,1774199331,2026-03-22T10:08:51,,,yes,
107147,1774199331,2026-03-22T10:08:51,,,yes,
107171,1774199333,2026-03-22T10:08:53,,,yes,
107172,1774199333,2026-03-22T10:08:53,,,yes,
107173,1774199333,2026-03-22T10:08:53,,,yes,
107174,1774199333,2026-03-22T10:08:53,,,yes,
107175,1774199333,2026-03-22T10:08:53,,,yes,
107202,1774199337,2026-03-22T10:08:57,,,yes,
107236,1774199339,2026-03-22T10:08:59,,,yes,
107273,1774199344,2026-03-22T10:09:04,,,yes,
107292,1774199345,2026-03-22T10:09:05,,,yes,
107293,1774199345,2026-03-22T10:09:05,,,yes,
107294,1774199345,2026-03-22T10:09:05,,,yes,
107295,1774199345,2026-03-22T10:09:05,,,yes,
107296,1774199345,2026-03-22T10:09:05,,,yes,
107357,1774199350,2026-03-22T10:09:10,,,yes,
107373,1774199352,2026-03-22T10:09:12,,,yes,
107382,1774199353,2026-03-22T10:09:13,,,yes,
107431,1774199358,2026-03-22T10:09:18,,,yes,
107458,1774199361,2026-03-22T10:09:21,,,yes,
107470,1774199362,2026-03-22T10:09:22,,,no,
107472,1774199362,2026-03-22T10:09:22,,,yes,
107523,1774199368,2026-03-22T10:09:28,,,yes,
107524,1774199368,2026-03-22T10:09:28,,,yes,
107529,1774199368,2026-03-22T10:09:28,,,no,
107530,1774199368,2026-03-22T10:09:28,,,no,
107560,1774199371,2026-03-22T10:09:31,,,yes,
107592,1774199373,2026-03-22T10:09:33,,,no,
107612,1774199375,2026-03-22T10:09:35,,,no,
107629,1774199377,2026-03-22T10:09:37,,,yes,
107668,1774199380,2026-03-22T10:09:40,,,yes,
107690,1774199383,2026-03-22T10:09:43,,,yes,
107697,1774199384,2026-03-22T10:09:44,,,yes,
107698,1774199384,2026-03-22T10:09:44,,,yes,
107699,1774199384,2026-03-22T10:09:44,,,yes,
107724,1774199385,2026-03-22T10:09:45,,,no,
107725,1774199385,2026-03-22T10:09:45,,,no,
107726,1774199385,2026-03-22T10:09:45,,,no,
107727,1774199385,2026-03-22T10:09:45,,,no,
107728,1774199385,2026-03-22T10:09:45,,,no,
107729,1774199385,2026-03-22T10:09:45,,,no,
107730,1774199385,2026-03-22T10:09:45,,,no,
107731,1774199385,2026-03-22T10:09:45,,,yes,
107743,1774199386,2026-03-22T10:09:46,,,yes,
107744,1774199386,2026-03-22T10:09:46,,,yes,
107745,1774199386,2026-03-22T10:09:46,,,yes,
107746,1774199386,2026-03-22T10:09:46,,,yes,
107754,1774199387,2026-03-22T10:09:47,,,no,
107780,1774199389,2026-03-22T10:09:49,,,no,
107799,1774199391,2026-03-22T10:09:51,,,yes,
107825,1774199393,2026-03-22T10:09:53,,,yes,
107826,1774199393,2026-03-22T10:09:53,,,yes,
107827,1774199393,2026-03-22T10:09:53,,,yes,
107828,1774199393,2026-03-22T10:09:53,,,yes,
107841,1774199394,2026-03-22T10:09:54,,,yes,
107842,1774199394,2026-03-22T10:09:54,,,yes,
107843,1774199394,2026-03-22T10:09:54,,,yes,
107844,1774199394,2026-03-22T10:09:54,,,yes,
107850,1774199396,2026-03-22T10:09:56,,,yes,
107855,1774199396,2026-03-22T10:09:56,,,yes,
107861,1774199396,2026-03-22T10:09:56,,,yes,
107879,1774199397,2026-03-22T10:09:57,,,no,
107941,1774199401,2026-03-22T10:10:01,,,yes,
107942,1774199401,2026-03-22T10:10:01,,,yes,
107943,1774199401,2026-03-22T10:10:01,,,yes,
107944,1774199401,2026-03-22T10:10:01,,,yes,
107978,1774199404,2026-03-22T10:10:04,,,yes,
107980,1774199404,2026-03-22T10:10:04,,,yes,
107981,1774199404,2026-03-22T10:10:04,,,yes,
107982,1774199404,2026-03-22T10:10:04,,,yes,
107998,1774199406,2026-03-22T10:10:06,,,no,
108003,1774199406,2026-03-22T10:10:06,,,yes,
108004,1774199406,2026-03-22T10:10:06,,,yes,
108005,1774199406,2026-03-22T10:10:06,,,yes,
108114,1774199413,2026-03-22T10:10:13,,,yes,
108124,1774199414,2026-03-22T10:10:14,,,no,
108170,1774199416,2026-03-22T10:10:16,,,yes,
108203,1774199419,2026-03-22T10:10:19,,,yes,
108213,1774199419,2026-03-22T10:10:19,,,yes,
108214,1774199419,2026-03-22T10:10:19,,,yes,
108215,1774199419,2026-03-22T10:10:19,,,yes,
108295,1774199425,2026-03-22T10:10:25,,,yes,
108296,1774199425,2026-03-22T10:10:25,,,yes,
108297,1774199425,2026-03-22T10:10:25,,,yes,
108298,1774199425,2026-03-22T10:10:25,,,yes,
108370,1774199432,2026-03-22T10:10:32,,,yes,
108371,1774199432,2026-03-22T10:10:32,,,yes,
108372,1774199432,2026-03-22T10:10:32,,,yes,
108373,1774199432,2026-03-22T10:10:32,,,yes,
108462,1774199440,2026-03-22T10:10:40,,,no,
108494,1774199442,2026-03-22T10:10:42,,,yes,
108495,1774199442,2026-03-22T10:10:42,,,yes,
108496,1774199442,2026-03-22T10:10:42,,,yes,
108497,1774199442,2026-03-22T10:10:42,,,yes,
108498,1774199442,2026-03-22T10:10:42,,,yes,
108499,1774199442,2026-03-22T10:10:42,,,yes,
108500,1774199442,2026-03-22T10:10:42,,,yes,
108501,1774199442,2026-03-22T10:10:42,,,yes,
108583,1774199448,2026-03-22T10:10:48,,,yes,
108585,1774199448,2026-03-22T10:10:48,,,yes,
108586,1774199448,2026-03-22T10:10:48,,,yes,
108587,1774199448,2026-03-22T10:10:48,,,yes,
108588,1774199448,2026-03-22T10:10:48,,,yes,
108604,1774199450,2026-03-22T10:10:50,,,yes,
108605,1774199450,2026-03-22T10:10:50,,,yes,
108606,1774199450,2026-03-22T10:10:50,,,yes,
108655,1774199452,2026-03-22T10:10:52,,,yes,
108656,1774199452,2026-03-22T10:10:52,,,yes,
108657,1774199452,2026-03-22T10:10:52,,,yes,
108658,1774199452,2026-03-22T10:10:52,,,yes,
108659,1774199452,2026-03-22T10:10:52,,,yes,
108684,1774199454,2026-03-22T10:10:54,,,no,
108685,1774199454,2026-03-22T10:10:54,,,no,
108686,1774199454,2026-03-22T10:10:54,,,no,
108687,1774199454,2026-03-22T10:10:54,,,no,
108742,1774199458,2026-03-22T10:10:58,,,yes,
108743,1774199458,2026-03-22T10:10:58,,,yes,
108753,1774199458,2026-03-22T10:10:58,,,no,
108754,1774199458,2026-03-22T10:10:58,,,no,
108755,1774199458,2026-03-22T10:10:58,,,no,
108756,1774199458,2026-03-22T10:10:58,,,no,
108769,1774199459,2026-03-22T10:10:59,,,yes,
108774,1774199459,2026-03-22T10:10:59,,,yes,
108775,1774199459,2026-03-22T10:10:59,,,yes,
108776,1774199459,2026-03-22T10:10:59,,,yes,
108777,1774199459,2026-03-22T10:10:59,,,yes,
108778,1774199459,2026-03-22T10:10:59,,,yes,
108821,1774199463,2026-03-22T10:11:03,,,no,
108862,1774199467,2026-03-22T10:11:07,,,yes,
108863,1774199467,2026-03-22T10:11:07,,,yes,
108864,1774199467,2026-03-22T10:11:07,,,yes,
108964,1774199470,2026-03-22T10:11:10,,,no,
108984,1774199471,2026-03-22T10:11:11,,,yes,
108985,1774199471,2026-03-22T10:11:11,,,yes,
108986,1774199471,2026-03-22T10:11:11,,,yes,
108987,1774199471,2026-03-22T10:11:11,,,yes,
108988,1774199471,2026-03-22T10:11:11,,,yes,
109003,1774199472,2026-03-22T10:11:12,,,yes,
109012,1774199474,2026-03-22T10:11:14,,,yes,
109013,1774199474,2026-03-22T10:11:14,,,yes,
109014,1774199474,2026-03-22T10:11:14,,,yes,
109030,1774199475,2026-03-22T10:11:15,,,no,
109031,1774199475,2026-03-22T10:11:15,,,no,
109032,1774199475,2026-03-22T10:11:15,,,no,
109034,1774199475,2026-03-22T10:11:15,,,yes,
109035,1774199475,2026-03-22T10:11:15,,,yes,
109075,1774199478,2026-03-22T10:11:18,,,yes,
109076,1774199478,2026-03-22T10:11:18,,,yes,
109084,1774199478,2026-03-22T10:11:18,,,yes,
109089,1774199479,2026-03-22T10:11:19,,,yes,
109114,1774199481,2026-03-22T10:11:21,,,no,
109117,1774199482,2026-03-22T10:11:22,,,yes,
109155,1774199485,2026-03-22T10:11:25,,,yes,
109165,1774199486,2026-03-22T10:11:26,,,yes,
109166,1774199486,2026-03-22T10:11:26,,,yes,
109167,1774199486,2026-03-22T10:11:26,,,yes,
109168,1774199486,2026-03-22T10:11:26,,,yes,
109169,1774199486,2026-03-22T10:11:26,,,yes,
109170,1774199486,2026-03-22T10:11:26,,,yes,
109191,1774199487,2026-03-22T10:11:27,,,no,
109192,1774199487,2026-03-22T10:11:27,,,no,
109193,1774199487,2026-03-22T10:11:27,,,no,
109196,1774199487,2026-03-22T10:11:27,,,yes,
109241,1774199490,2026-03-22T10:11:30,,,no,
109242,1774199490,2026-03-22T10:11:30,,,no,
109243,1774199490,2026-03-22T10:11:30,,,no,
109245,1774199490,2026-03-22T10:11:30,,,yes,
109340,1774199496,2026-03-22T10:11:36,,,yes,
109341,1774199496,2026-03-22T10:11:36,,,yes,
109342,1774199496,2026-03-22T10:11:36,,,yes,
109387,1774199498,2026-03-22T10:11:38,,,yes,
109388,1774199498,2026-03-22T10:11:38,,,yes,
109389,1774199498,2026-03-22T10:11:38,,,yes,
109390,1774199498,2026-03-22T10:11:38,,,yes,
109398,1774199499,2026-03-22T10:11:39,,,no,
109399,1774199499,2026-03-22T10:11:39,,,no,
109449,1774199504,2026-03-22T10:11:44,,,yes,
109450,1774199504,2026-03-22T10:11:44,,,yes,
109458,1774199504,2026-03-22T10:11:44,,,no,
109459,1774199504,2026-03-22T10:11:44,,,no,
109460,1774199504,2026-03-22T10:11:44,,,no,
109478,1774199506,2026-03-22T10:11:46,,,yes,
109481,1774199506,2026-03-22T10:11:46,,,yes,
109486,1774199506,2026-03-22T10:11:46,,,yes,
109512,1774199508,2026-03-22T10:11:48,,,yes,
109515,1774199508,2026-03-22T10:11:48,,,no,
109516,1774199508,2026-03-22T10:11:48,,,no,
109517,1774199508,2026-03-22T10:11:48,,,no,
109539,1774199509,2026-03-22T10:11:49,,,no,
109540,1774199509,2026-03-22T10:11:49,,,no,
109546,1774199510,2026-03-22T10:11:50,,,yes,
109547,1774199510,2026-03-22T10:11:50,,,yes,
109579,1774199512,2026-03-22T10:11:52,,,yes,
109597,1774199513,2026-03-22T10:11:53,,,yes,
109625,1774199515,2026-03-22T10:11:55,,,yes,
109626,1774199515,2026-03-22T10:11:55,,,yes,
109627,1774199515,2026-03-22T10:11:55,,,yes,
109628,1774199515,2026-03-22T10:11:55,,,yes,
109634,1774199516,2026-03-22T10:11:56,,,no,
109635,1774199516,2026-03-22T10:11:56,,,no,
109641,1774199516,2026-03-22T10:11:56,,,no,
109647,1774199517,2026-03-22T10:11:57,,,yes,
109687,1774199519,2026-03-22T10:11:59,,,yes,
109688,1774199519,2026-03-22T10:11:59,,,yes,
109698,1774199519,2026-03-22T10:11:59,,,no,
109759,1774199522,2026-03-22T10:12:02,,,no,
109767,1774199522,2026-03-22T10:12:02,,,yes,
109768,1774199522,2026-03-22T10:12:02,,,yes,
109769,1774199522,2026-03-22T10:12:02,,,yes,
109770,1774199522,2026-03-22T10:12:02,,,yes,
109886,1774199532,2026-03-22T10:12:12,,,no,
109887,1774199532,2026-03-22T10:12:12,,,no,
109890,1774199532,2026-03-22T10:12:12,,,yes,
110011,1774199540,2026-03-22T10:12:20,,,yes,
110162,1774199552,2026-03-22T10:12:32,,,yes,
110163,1774199552,2026-03-22T10:12:32,,,yes,
110164,1774199552,2026-03-22T10:12:32,,,yes,
110165,1774199552,2026-03-22T10:12:32,,,yes,
110235,1774199558,2026-03-22T10:12:38,,,yes,
110247,1774199559,2026-03-22T10:12:39,,,yes,
110294,1774199561,2026-03-22T10:12:41,,,no,
110295,1774199561,2026-03-22T10:12:41,,,no,
110296,1774199561,2026-03-22T10:12:41,,,no,
110297,1774199561,2026-03-22T10:12:41,,,no,
110372,1774199564,2026-03-22T10:12:44,,,yes,
110373,1774199564,2026-03-22T10:12:44,,,yes,
110374,1774199564,2026-03-22T10:12:44,,,yes,
110375,1774199564,2026-03-22T10:12:44,,,yes,
110425,1774199567,2026-03-22T10:12:47,,,yes,
110429,1774199567,2026-03-22T10:12:47,,,yes,
110448,1774199569,2026-03-22T10:12:49,,,yes,
110456,1774199570,2026-03-22T10:12:50,,,yes,
110457,1774199570,2026-03-22T10:12:50,,,yes,
110486,1774199573,2026-03-22T10:12:53,,,no,
110492,1774199573,2026-03-22T10:12:53,,,yes,
110496,1774199573,2026-03-22T10:12:53,,,yes,
110503,1774199574,2026-03-22T10:12:54,,,no,
110535,1774199576,2026-03-22T10:12:56,,,no,
110581,1774199578,2026-03-22T10:12:58,,,no,
110593,1774199580,2026-03-22T10:13:00,,,yes,
110608,1774199581,2026-03-22T10:13:01,,,yes,
110612,1774199581,2026-03-22T10:13:01,,,yes,
110613,1774199581,2026-03-22T10:13:01,,,yes,
110624,1774199582,2026-03-22T10:13:02,,,no,
110643,1774199583,2026-03-22T10:13:03,,,no,
110644,1774199583,2026-03-22T10:13:03,,,no,
110645,1774199583,2026-03-22T10:13:03,,,no,
110669,1774199585,2026-03-22T10:13:05,,,yes,
110678,1774199585,2026-03-22T10:13:05,,,yes,
110685,1774199586,2026-03-22T10:13:06,,,yes,
110686,1774199586,2026-03-22T10:13:06,,,yes,
110687,1774199586,2026-03-22T10:13:06,,,yes,
110738,1774199588,2026-03-22T10:13:08,,,yes,
110739,1774199588,2026-03-22T10:13:08,,,yes,
110747,1774199588,2026-03-22T10:13:08,,,yes,
110759,1774199590,2026-03-22T10:13:10,,,yes,
110760,1774199590,2026-03-22T10:13:10,,,yes,
110761,1774199590,2026-03-22T10:13:10,,,yes,
110786,1774199592,2026-03-22T10:13:12,,,no,
110787,1774199592,2026-03-22T10:13:12,,,no,
110793,1774199592,2026-03-22T10:13:12,,,yes,
110796,1774199593,2026-03-22T10:13:13,,,yes,
110797,1774199593,2026-03-22T10:13:13,,,yes,
110798,1774199593,2026-03-22T10:13:13,,,yes,
110822,1774199595,2026-03-22T10:13:15,,,no,
110855,1774199598,2026-03-22T10:13:18,,,yes,
110856,1774199598,2026-03-22T10:13:18,,,yes,
110859,1774199598,2026-03-22T10:13:18,,,no,
110860,1774199598,2026-03-22T10:13:18,,,no,
110861,1774199598,2026-03-22T10:13:18,,,no,
110862,1774199598,2026-03-22T10:13:18,,,no,
110874,1774199599,2026-03-22T10:13:19,,,no,
110875,1774199599,2026-03-22T10:13:19,,,no,
110876,1774199599,2026-03-22T10:13:19,,,no,
110877,1774199599,2026-03-22T10:13:19,,,no,
110914,1774199603,2026-03-22T10:13:23,,,yes,
110916,1774199603,2026-03-22T10:13:23,,,yes,
110919,1774199604,2026-03-22T10:13:24,,,no,
110920,1774199604,2026-03-22T10:13:24,,,no,
110921,1774199604,2026-03-22T10:13:24,,,no,
110922,1774199604,2026-03-22T10:13:24,,,no,
110941,1774199606,2026-03-22T10:13:26,,,yes,
110942,1774199606,2026-03-22T10:13:26,,,yes,
110943,1774199606,2026-03-22T10:13:26,,,yes,
110944,1774199606,2026-03-22T10:13:26,,,yes,
110945,1774199606,2026-03-22T10:13:26,,,yes,
110946,1774199606,2026-03-22T10:13:26,,,yes,
110983,1774199609,2026-03-22T10:13:29,,,no,
110990,1774199609,2026-03-22T10:13:29,,,no,
110991,1774199609,2026-03-22T10:13:29,,,no,
110992,1774199609,2026-03-22T10:13:29,,,no,
110995,1774199610,2026-03-22T10:13:30,,,yes,
111014,1774199611,2026-03-22T10:13:31,,,yes,
111019,1774199612,2026-03-22T10:13:32,,,yes,
111047,1774199615,2026-03-22T10:13:35,,,no,
111048,1774199615,2026-03-22T10:13:35,,,no,
111049,1774199615,2026-03-22T10:13:35,,,yes,
111118,1774199621,2026-03-22T10:13:41,,,yes,
111139,1774199624,2026-03-22T10:13:44,,,yes,
111140,1774199624,2026-03-22T10:13:44,,,yes,
111141,1774199624,2026-03-22T10:13:44,,,yes,
111142,1774199624,2026-03-22T10:13:44,,,yes,
111143,1774199624,2026-03-22T10:13:44,,,yes,
111144,1774199624,2026-03-22T10:13:44,,,yes,
111145,1774199624,2026-03-22T10:13:44,,,yes,
111146,1774199624,2026-03-22T10:13:44,,,yes,
111147,1774199624,2026-03-22T10:13:44,,,yes,
111148,1774199624,2026-03-22T10:13:44,,,yes,
111149,1774199624,2026-03-22T10:13:44,,,yes,
111150,1774199624,2026-03-22T10:13:44,,,yes,
111151,1774199624,2026-03-22T10:13:44,,,yes,
111222,1774199630,2026-03-22T10:13:50,,,no,
111223,1774199630,2026-03-22T10:13:50,,,no,
111226,1774199631,2026-03-22T10:13:51,,,yes,
111241,1774199631,2026-03-22T10:13:51,,,yes,
111254,1774199633,2026-03-22T10:13:53,,,yes,
111265,1774199635,2026-03-22T10:13:55,,,yes,
111266,1774199635,2026-03-22T10:13:55,,,yes,
111267,1774199635,2026-03-22T10:13:55,,,yes,
111311,1774199639,2026-03-22T10:13:59,,,yes,
111323,1774199640,2026-03-22T10:14:00,,,yes,
111331,1774199641,2026-03-22T10:14:01,,,no,
111360,1774199644,2026-03-22T10:14:04,,,no,
111374,1774199644,2026-03-22T10:14:04,,,no,
111393,1774199645,2026-03-22T10:14:05,,,no,
111396,1774199645,2026-03-22T10:14:05,,,no,
111399,1774199645,2026-03-22T10:14:05,,,no,
111400,1774199646,2026-03-22T10:14:06,,,no,
111414,1774199647,2026-03-22T10:14:07,,,no,
111418,1774199647,2026-03-22T10:14:07,,,no,
111419,1774199648,2026-03-22T10:14:08,,,no,
111430,1774199649,2026-03-22T10:14:09,,,no,
111431,1774199649,2026-03-22T10:14:09,,,no,
111432,1774199649,2026-03-22T10:14:09,,,no,
111433,1774199649,2026-03-22T10:14:09,,,no,
111436,1774199650,2026-03-22T10:14:10,,,no,
111442,1774199650,2026-03-22T10:14:10,,,no,
111444,1774199650,2026-03-22T10:14:10,,,no,
111453,1774199651,2026-03-22T10:14:11,,,no,
111454,1774199651,2026-03-22T10:14:11,,,no,
111529,1774199657,2026-03-22T10:14:17,,,no,
111553,1774199658,2026-03-22T10:14:18,,,no,
111560,1774199659,2026-03-22T10:14:19,,,no,
111567,1774199659,2026-03-22T10:14:19,,,no,
111584,1774199661,2026-03-22T10:14:21,,,no,
111602,1774199662,2026-03-22T10:14:22,,,no,
111613,1774199665,2026-03-22T10:14:25,,,no,
111617,1774199665,2026-03-22T10:14:25,,,no,
111620,1774199665,2026-03-22T10:14:25,,,no,
111734,1774199674,2026-03-22T10:14:34,,,no,
111739,1774199675,2026-03-22T10:14:35,,,no,
111784,1774199680,2026-03-22T10:14:40,,,no,
111799,1774199681,2026-03-22T10:14:41,,,no,
111800,1774199681,2026-03-22T10:14:41,,,no,
111806,1774199682,2026-03-22T10:14:42,,,no,
111822,1774199683,2026-03-22T10:14:43,,,no,
111823,1774199683,2026-03-22T10:14:43,,,no,
111825,1774199683,2026-03-22T10:14:43,,,no,
111834,1774199684,2026-03-22T10:14:44,,,no,
111841,1774199684,2026-03-22T10:14:44,,,no,
111873,1774199687,2026-03-22T10:14:47,,,no,
111892,1774199689,2026-03-22T10:14:49,,,no,
111933,1774199693,2026-03-22T10:14:53,,,no,
111993,1774199696,2026-03-22T10:14:56,,,no,
111994,1774199696,2026-03-22T10:14:56,,,no,
112284,1774199717,2026-03-22T10:15:17,,,no,
112339,1774199721,2026-03-22T10:15:21,,,yes,
112346,1774199722,2026-03-22T10:15:22,,,no,
112351,1774199722,2026-03-22T10:15:22,,,no,
112357,1774199722,2026-03-22T10:15:22,,,no,
112362,1774199722,2026-03-22T10:15:22,,,no,
112406,1774199726,2026-03-22T10:15:26,,,no,
112407,1774199726,2026-03-22T10:15:26,,,no,
112408,1774199726,2026-03-22T10:15:26,,,no,
112420,1774199727,2026-03-22T10:15:27,,,no,
112439,1774199729,2026-03-22T10:15:29,,,no,
112462,1774199730,2026-03-22T10:15:30,,,no,
112481,1774199733,2026-03-22T10:15:33,,,no,
112505,1774199735,2026-03-22T10:15:35,,,no,
112535,1774199738,2026-03-22T10:15:38,,,no,
112541,1774199738,2026-03-22T10:15:38,,,no,
112558,1774199740,2026-03-22T10:15:40,,,no,
112595,1774199741,2026-03-22T10:15:41,,,no,
112596,1774199741,2026-03-22T10:15:41,,,no,
112675,1774199745,2026-03-22T10:15:45,,,no,
112720,1774199749,2026-03-22T10:15:49,,,no,
112867,1774199759,2026-03-22T10:15:59,,,no,
113027,1774199765,2026-03-22T10:16:05,,,no,
113033,1774199765,2026-03-22T10:16:05,,,no,
113039,1774199766,2026-03-22T10:16:06,,,no,
113067,1774199769,2026-03-22T10:16:09,,,no,
113120,1774199771,2026-03-22T10:16:11,,,no,
113222,1774199780,2026-03-22T10:16:20,,,no,
113223,1774199780,2026-03-22T10:16:20,,,no,
113233,1774199781,2026-03-22T10:16:21,,,no,
113342,1774199788,2026-03-22T10:16:28,,,no,
113472,1774199796,2026-03-22T10:16:36,,,no,
113512,1774199800,2026-03-22T10:16:40,,,no,
113568,1774199805,2026-03-22T10:16:45,,,no,
113643,1774199811,2026-03-22T10:16:51,,,no,
113667,1774199812,2026-03-22T10:16:52,,,no,
114020,1774199833,2026-03-22T10:17:13,,,no,
114063,1774199838,2026-03-22T10:17:18,,,no,
114099,1774199840,2026-03-22T10:17:20,,,no,
114868,1774199891,2026-03-22T10:18:11,,,no,
114934,1774199895,2026-03-22T10:18:15,,,no,
115686,1774199940,2026-03-22T10:19:00,,,no,
116087,1774199971,2026-03-22T10:19:31,,,no,
116142,1774199976,2026-03-22T10:19:36,,,no,
116447,1774200002,2026-03-22T10:20:02,,,no,
116499,1774200007,2026-03-22T10:20:07,,,no,
116504,1774200008,2026-03-22T10:20:08,,,no,
116730,1774200030,2026-03-22T10:20:30,,,no,
116849,1774200042,2026-03-22T10:20:42,,,no,
116874,1774200045,2026-03-22T10:20:45,,,no,
