ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775315266,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,31,289,low_activity,0,0,0,298,32,330,65488,65131,-0.0027,4691,4691,23,19,56,55,1
1775315267,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,31,289,low_activity,0,0,0,298,32,330,63889,65071,0.0092,-1599,3092,23,19,56,55,1
1775315268,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,31,289,low_activity,0,0,0,298,32,330,63889,65071,0.0092,-1599,3092,23,19,56,55,1
1775315269,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,31,289,low_activity,0,0,0,298,32,330,63889,65071,0.0092,-1599,3092,23,19,56,55,1
1775315270,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,31,289,low_activity,0,0,0,298,32,330,63889,65071,0.0092,0,3092,23,19,56,55,1
1775315271,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,31,289,low_activity,0,0,0,298,32,330,61935,65071,0.0247,-1954,1138,23,19,56,55,1
1775315272,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,31,289,low_activity,0,0,0,298,32,330,61935,65071,0.0247,-1954,1138,23,19,56,55,1
1775315273,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,31,289,low_activity,0,0,0,298,32,330,57052,65071,0.0657,-6837,-3745,23,19,56,55,1
1775315274,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,31,289,low_activity,0,0,0,298,32,330,57052,65071,0.0657,-4883,-8436,23,19,56,55,1
1775315275,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,31,289,low_activity,0,0,0,298,32,330,57052,65071,0.0657,-4883,-8436,23,19,56,55,1
1775315276,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,31,289,low_activity,0,0,0,298,32,330,57052,65071,0.0657,0,-8436,23,19,56,55,1
1775315277,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,31,289,low_activity,0,0,0,298,32,330,57052,65071,0.0657,0,-6837,23,19,56,55,1
1775315278,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,31,289,low_activity,0,0,0,263,32,295,57052,65071,0.0657,0,-6837,23,19,56,55,1
1775315279,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,31,289,low_activity,0,0,0,263,32,295,57052,65071,0.0657,0,-6837,23,19,56,55,1
1775315280,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,263,32,295,57052,65071,0.0657,0,-6837,23,19,56,55,1
1775315281,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,263,32,295,57052,65071,0.0657,0,-4883,23,19,56,55,1
1775315282,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,263,32,295,57052,65071,0.0657,0,-4883,23,19,56,55,1
1775315283,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,263,32,295,57052,65071,0.0657,0,0,23,19,56,55,1
1775315284,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,263,32,295,57052,65071,0.0657,0,0,23,19,56,55,1
1775315285,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,263,32,295,57052,65071,0.0657,0,0,23,19,56,55,1
1775315286,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,32,295,22693,2869,-0.7755,-34359,-34359,21,16,56,55,1
1775315287,49,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,32,295,22800,2970,-0.7695,-34252,-34252,21,17,56,49,7
1775315288,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,32,295,22517,2837,-0.7762,-34535,-34535,21,16,56,50,6
1775315289,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,32,295,29605,39419,0.1422,6912,-27447,20,19,57,56,1
1775315290,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,32,295,63404,67353,0.0302,40604,6352,21,20,57,56,1
1775315291,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,32,295,27563,2737,-0.8193,5046,-29489,20,16,57,56,1
1775315292,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,32,295,27563,2937,-0.8074,-2042,-29489,20,15,57,56,1
1775315293,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,32,295,51699,56272,0.0424,-11705,-5353,21,15,57,56,1
1775315294,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,269,32,301,59875,57402,-0.0211,32312,2823,23,17,57,56,1
1775315295,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,269,32,301,65832,58402,-0.0598,38269,8780,23,18,57,56,1
1775315296,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,269,32,301,75900,61313,-0.1063,24201,53207,23,19,57,56,1
1775315297,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,303,32,335,75866,61313,-0.1061,15991,53066,23,19,57,56,1
1775315298,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,303,32,335,76175,61433,-0.1071,10343,53658,23,21,57,56,1
1775315299,56,43,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,303,32,335,76175,61433,-0.1071,275,46570,23,21,57,56,1
1775315300,56,43,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,303,32,335,75866,61313,-0.1061,0,12462,23,19,57,56,1
1775315301,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,303,31,334,75866,61313,-0.1061,-309,48303,23,19,57,56,1
1775315302,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,303,31,334,51670,34516,-0.199,-24505,24107,23,19,57,56,1
1775315303,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,303,31,334,51670,34516,-0.199,-24196,-29,23,19,57,56,1
1775315304,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,303,31,334,51367,34378,-0.1981,-24499,-8508,23,18,57,56,1
1775315305,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,303,31,334,51367,34378,-0.1981,-303,-14465,23,18,57,56,1
1775315306,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,298,31,329,51691,34501,-0.1994,21,-24209,23,19,57,56,1
1775315307,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,298,31,329,51691,34501,-0.1994,324,-24175,23,19,57,56,1
1775315308,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,298,31,329,51367,34378,-0.1981,0,-24808,23,18,57,56,1
1775315309,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,298,31,329,51652,34507,-0.199,-39,-24523,23,19,57,56,1
1775315310,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,298,0,298,51652,34507,-0.199,-39,-24214,23,19,57,56,1
1775315311,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,298,0,298,51367,34378,-0.1981,0,-24499,23,18,57,56,1
1775315312,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,298,0,298,46795,34496,-0.1513,-4857,-4875,23,19,57,56,1
1775315313,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,298,0,298,51762,34496,-0.2002,110,92,23,19,57,56,1
1775315314,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,298,0,298,51436,34378,-0.1988,69,69,23,18,57,56,1
1775315315,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,255,0,255,51436,34509,-0.197,4641,69,23,19,57,56,1
1775315316,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,40,0,40,51436,34509,-0.197,-326,-255,23,19,57,56,1
1775315317,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,40,0,40,51436,34378,-0.1988,0,-255,23,18,57,56,1
1775315318,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,40,0,40,51436,34438,-0.1979,0,69,23,18,57,56,1
1775315319,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,40,0,40,46469,33417,-0.1634,-4967,-5183,23,18,57,56,1
1775315320,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,40,0,40,46469,33417,-0.1634,-4967,-5183,23,18,57,56,1
1775315321,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,40,0,40,46469,33417,-0.1634,-4967,-4898,23,18,57,56,1
1775315322,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,40,0,40,46469,33417,-0.1634,0,-326,23,18,57,56,1
1775315323,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,40,0,40,46469,34438,-0.1487,0,-5293,23,18,57,56,1
1775315324,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,40,0,40,44289,34438,-0.1251,-2180,-7147,23,18,57,56,1
1775315325,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,40,0,40,44289,33417,-0.1399,-2180,-7147,23,18,57,56,1
1775315326,56,43,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,34,0,34,74,0,74,45526,34438,-0.1387,-943,-5910,23,18,57,56,1
1775315327,56,43,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,74,0,74,45364,34378,-0.1378,1075,-6072,23,18,57,56,1
1775315328,56,43,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,1,0,1,75,0,75,45363,34378,-0.1378,1074,-6073,23,18,57,56,1
1775315329,56,43,0,0,0,0,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,75,0,75,45363,34378,-0.1378,-163,-1106,23,18,57,56,1
1775315330,56,43,0,0,0,0,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,75,0,75,45363,34378,-0.1378,-1,-1106,23,18,57,56,1
1775315331,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,75,0,75,45363,34378,-0.1378,0,-1106,23,18,57,56,1
1775315332,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,75,0,75,39424,34378,-0.0684,-5939,-7045,22,18,58,56,2
1775315333,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,75,0,75,39364,34378,-0.0676,-5999,-7105,22,18,58,56,2
1775315334,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,75,0,75,39364,34378,-0.0676,-5999,-4925,22,18,58,56,2
1775315335,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,75,0,75,39364,34378,-0.0676,-60,-4925,22,18,58,56,2
1775315336,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,75,0,75,39364,34378,-0.0676,0,-6162,22,18,58,56,2
1775315337,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,75,0,75,39364,34378,-0.0676,0,-6000,22,18,58,56,2
1775315338,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,75,0,75,45304,34378,-0.1371,5940,-59,22,18,58,56,2
1775315339,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,75,0,75,45304,34378,-0.1371,5940,-59,22,18,58,56,2
1775315340,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,75,0,75,45304,34378,-0.1371,5940,-59,22,18,58,56,2
1775315341,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,75,0,75,45304,34378,-0.1371,0,-59,22,18,58,56,2
1775315342,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,75,0,75,45304,34378,-0.1371,0,5880,22,18,58,56,2
1775315343,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,75,0,75,45304,34378,-0.1371,0,5940,22,18,58,56,2
1775315344,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,75,0,75,45304,34378,-0.1371,0,5940,22,18,58,56,2
1775315345,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,75,0,75,45304,34378,-0.1371,0,5940,22,18,58,56,2
1775315346,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,75,0,75,45304,34378,-0.1371,0,5940,22,18,58,56,2
1775315347,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,75,0,75,45304,34378,-0.1371,0,5940,22,18,58,56,2
1775315348,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,75,0,75,45304,34378,-0.1371,0,0,22,18,58,56,2
1775315349,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,75,0,75,45304,34378,-0.1371,0,0,22,18,58,56,2
1775315350,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,75,0,75,45304,34378,-0.1371,0,0,22,18,58,56,2
1775315351,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,75,0,75,45304,34378,-0.1371,0,0,22,18,58,56,2
1775315352,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,75,0,75,45304,34378,-0.1371,0,0,22,18,58,56,2
1775315353,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,75,0,75,45304,34378,-0.1371,0,0,22,18,58,56,2
1775315354,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,77,0,77,65531,61313,-0.0333,20227,20227,23,19,57,56,1
1775315355,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,77,0,77,65576,61313,-0.0336,20272,20272,23,19,57,56,1
1775315356,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,43,0,43,65576,61313,-0.0336,20272,20272,23,19,57,56,1
1775315357,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,43,0,43,65576,61455,-0.0324,45,20272,23,20,57,56,1
1775315358,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,65576,61313,-0.0336,0,20272,23,19,57,56,1
1775315359,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,59591,61446,0.0153,-5985,14287,23,20,57,56,1
1775315360,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,59591,61446,0.0153,-5985,14287,23,20,57,56,1
1775315361,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,59591,61313,0.0142,-5985,14287,23,19,57,56,1
1775315362,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,59591,61313,0.0142,0,14287,23,19,57,56,1
1775315363,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,59591,61425,0.0152,0,14287,23,20,57,56,1
1775315364,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,59651,61363,0.0141,60,-5880,23,19,57,56,1
1775315365,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,69877,61373,-0.0648,10286,4301,22,18,58,56,2
1775315366,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,69877,61509,-0.0637,10286,4301,22,19,58,56,2
1775315367,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,61783,61509,-0.0022,2132,-3793,22,19,58,56,2
1775315368,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,61783,61508,-0.0022,-8094,-3793,23,19,58,56,2
1775315369,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,73770,51457,-0.1782,3893,14179,23,19,58,56,2
1775315370,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,73770,51322,-0.1795,11987,14179,23,18,58,56,2
1775315371,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,73770,51465,-0.1781,11987,14179,23,19,58,56,2
1775315372,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,73770,51465,-0.1781,0,14179,23,19,58,56,2
1775315373,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,73770,51322,-0.1795,0,14179,23,18,58,56,2
1775315374,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,73770,52583,-0.1677,0,14119,23,19,58,56,2
1775315375,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,73770,52583,-0.1677,0,3893,23,19,58,56,2
1775315376,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,67079,52502,-0.1219,-6691,-2798,24,18,57,56,1
1775315377,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,67079,52502,-0.1219,-6691,5296,24,18,57,56,1
1775315378,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,67408,52641,-0.123,-6362,5625,24,19,57,56,1
1775315379,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,67079,52502,-0.1219,0,-6691,24,18,57,56,1
1775315380,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,67079,52502,-0.1219,0,-6691,24,18,57,56,1
1775315381,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,67366,52502,-0.124,-42,-6404,24,18,57,56,1
1775315382,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43,67079,52502,-0.1219,0,-6691,24,18,57,56,1
1775315383,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,67391,52502,-0.1242,312,-6379,23,18,57,56,1
1775315384,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,67391,52502,-0.1242,25,-6379,23,18,57,56,1
1775315385,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43,67079,52502,-0.1219,0,-6691,23,18,57,56,1
1775315386,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,67380,52502,-0.1241,-11,301,22,18,58,56,2
1775315387,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,67380,52502,-0.1241,-11,301,22,18,58,56,2
1775315388,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,67385,52502,-0.1241,306,-23,22,18,58,56,2
1775315389,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,67385,52502,-0.1241,5,306,22,18,58,56,2
1775315390,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,67078,52502,-0.1219,-302,-1,22,18,58,56,2
1775315391,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,67349,52502,-0.1239,-36,-17,22,18,58,56,2
1775315392,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,72844,59242,-0.103,5459,5765,23,19,58,57,1
1775315393,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,72573,59242,-0.1011,5495,5182,23,19,58,57,1
1775315394,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,72573,59242,-0.1011,5224,5182,23,19,58,57,1
1775315395,56,42,0,0,107,107,low_activity,0,0,107,107,low_activity,0,0,107,107,low_activity,0,109,109,8,109,117,70862,33283,-0.3608,-1982,3783,21,17,58,56,2
1775315396,56,42,0,0,107,107,low_activity,0,0,107,107,low_activity,0,0,107,107,low_activity,0,0,0,8,109,117,70573,33283,-0.3591,-2000,3193,21,17,58,56,2
1775315397,56,42,0,0,107,107,low_activity,0,0,107,107,low_activity,0,0,107,107,low_activity,0,0,0,8,109,117,70869,32909,-0.3658,-1704,3489,21,18,58,56,2
1775315398,56,42,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,107,107,low_activity,0,0,0,8,109,117,70869,32909,-0.3658,7,3484,21,18,58,56,2
1775315399,56,42,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,107,107,low_activity,0,0,0,8,109,117,66101,32784,-0.3369,-4472,-1284,21,17,58,56,2
1775315400,56,42,0,466,326,792,low_activity,0,466,326,792,low_activity,0.037,466,433,899,ok_volume,466,326,792,474,435,909,65927,32507,-0.3395,-4942,-1151,21,18,58,56,2
1775315401,56,43,0,466,326,792,low_activity,0,466,326,792,low_activity,0.037,466,433,899,ok_volume,0,0,0,474,435,909,65930,32507,-0.3395,-4939,-1419,22,18,57,56,1
1775315402,56,43,0,466,326,792,low_activity,0,466,326,792,low_activity,0.037,466,433,899,ok_volume,0,0,0,474,435,909,65579,32386,-0.3388,-522,-7265,22,17,57,56,1
1775315403,56,43,0,0,0,0,no_volume,0,466,326,792,low_activity,0.037,466,433,899,ok_volume,0,0,0,474,435,909,65877,32582,-0.3382,-50,-6696,22,18,57,56,1
1775315404,56,43,0,0,0,0,no_volume,0,466,326,792,low_activity,0.037,466,433,899,ok_volume,0,0,0,474,435,909,65877,32592,-0.338,-53,-6696,22,18,57,56,1
1775315405,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.037,466,433,899,ok_volume,0,0,0,474,435,909,65579,32396,-0.3387,0,-5283,22,17,57,56,1
1775315406,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.037,466,433,899,ok_volume,0,0,0,474,435,909,65894,32606,-0.3379,17,-4679,22,18,57,56,1
1775315407,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.037,466,433,899,ok_volume,0,0,0,474,435,909,65894,32606,-0.3379,17,-4975,22,18,57,56,1
1775315408,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.037,466,433,899,ok_volume,0,0,0,474,435,909,65579,32396,-0.3387,0,-5290,22,17,57,56,1
1775315409,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.037,466,433,899,ok_volume,0,0,0,474,435,909,65920,32589,-0.3384,26,-181,22,18,57,56,1
1775315410,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.037,466,433,899,ok_volume,3,0,3,477,435,912,65917,32589,-0.3383,23,-10,21,18,58,56,2
1775315411,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.037,466,433,899,ok_volume,0,0,0,477,435,912,65636,32396,-0.3391,57,-294,21,17,58,56,2
1775315412,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.037,466,433,899,ok_volume,0,0,0,477,435,912,65636,32396,-0.3391,-284,57,21,17,58,56,2
1775315413,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.037,466,433,899,ok_volume,0,0,0,469,435,904,43649,3042,-0.8697,-22268,-22228,21,16,58,56,2
1775315414,51,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.037,466,433,899,ok_volume,0,0,0,469,435,904,43755,3742,-0.8424,-21881,-22122,21,15,58,51,7
1775315415,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.037,466,433,899,ok_volume,0,0,0,469,435,904,43997,3080,-0.8692,-21639,-21582,21,15,58,54,4
1775315416,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.037,466,433,899,ok_volume,0,0,0,469,435,904,39000,3084,-0.8534,-4649,-26894,21,17,58,54,4
1775315417,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.037,466,433,899,ok_volume,0,0,0,469,435,904,38712,3246,-0.8453,-5043,-27182,21,17,58,54,4
1775315418,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.037,466,433,899,ok_volume,0,0,0,469,435,904,38712,3246,-0.8453,-5285,-26867,21,18,58,55,3
1775315419,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.037,466,433,899,ok_volume,0,0,0,469,435,904,37965,3422,-0.8346,-1035,-27955,21,19,58,55,3
1775315420,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.037,466,433,899,ok_volume,0,0,0,469,435,904,38926,8403,-0.6449,214,-26991,20,18,59,57,2
