ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774195889,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22986,15163,-0.2051,1615,4649,26,14,21,20,1
1774195890,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23795,12798,-0.3005,1867,5263,27,12,21,20,1
1774195891,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22377,11445,-0.3232,-1557,4046,26,12,21,20,1
1774195892,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23047,12734,-0.2882,61,4716,26,11,21,20,1
1774195893,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22218,13727,-0.2362,-1577,3856,27,11,21,20,1
1774195894,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20289,3916,-0.6764,-2088,-644,26,11,21,20,1
1774195895,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21683,5583,-0.5905,-1364,-1072,27,10,21,20,1
1774195896,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21498,5381,-0.5996,-720,127,26,10,21,20,1
1774195897,13,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21734,5273,-0.6095,1445,-194,27,9,19,13,6
1774195898,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21734,5319,-0.6068,51,-2200,27,11,19,14,5
1774195899,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23640,4007,-0.7101,2142,654,25,11,19,14,5
1774195900,14,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26823,5498,-0.6598,5089,3028,27,11,19,14,5
1774195901,14,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26823,5498,-0.6598,5089,4446,27,11,19,14,5
1774195902,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28095,11732,-0.4109,4455,5048,26,14,19,17,2
1774195903,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26376,6212,-0.6188,-447,4158,26,12,20,17,3
1774195904,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26376,10170,-0.4434,-447,6087,26,13,20,19,1
1774195905,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26591,17293,-0.2119,-1504,4908,27,13,20,19,1
1774195906,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26726,19399,-0.1589,350,5228,27,14,20,19,1
1774195907,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25632,4293,-0.7131,-744,3898,27,13,19,16,3
1774195908,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26388,5153,-0.6733,-203,4654,28,13,18,16,2
1774195909,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26341,5153,-0.6728,-385,2701,28,13,18,16,2
1774195910,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27424,5115,-0.6856,1792,601,27,10,18,16,2
1774195911,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27378,4996,-0.6914,990,555,27,11,18,16,2
1774195912,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25639,3662,-0.75,-702,-2456,28,10,18,16,2
1774195913,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26807,5123,-0.6791,-617,431,28,10,19,18,1
1774195914,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26612,4934,-0.6872,-766,236,27,10,19,18,1
1774195915,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25420,3568,-0.7538,-219,-1171,26,10,19,18,1
1774195916,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26813,5161,-0.6772,6,87,27,11,19,18,1
1774195917,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26812,4911,-0.6904,200,1180,27,11,19,18,1
1774195918,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32044,5088,-0.726,6624,5656,27,10,19,18,1
1774195919,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32257,5282,-0.7186,5444,5916,28,10,19,18,1
1774195920,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32305,4015,-0.7789,5493,4881,27,10,19,18,1
1774195921,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33402,5105,-0.7349,1358,6024,27,10,19,18,1
1774195922,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33402,5074,-0.7363,1145,7763,27,12,19,18,1
1774195923,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32092,3893,-0.7836,-213,5285,26,12,19,18,1
1774195924,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28086,3892,-0.7566,-5316,1474,27,11,19,18,1
1774195925,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27074,4093,-0.7374,-6328,1654,27,11,19,18,1
1774195926,8,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28307,3961,-0.7545,-3785,1494,29,8,18,8,10
1774195927,8,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28148,3470,-0.7805,62,1336,28,8,18,8,10
1774195928,8,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26943,3504,-0.7698,-131,-5101,27,8,18,8,10
1774195929,9,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28273,3605,-0.7738,-34,-3984,28,9,18,9,9
1774195930,10,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33780,3630,-0.8059,5632,1475,28,9,18,10,8
1774195931,9,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33736,3615,-0.8064,6793,334,29,9,17,9,8
1774195932,11,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33696,3626,-0.8057,5423,294,28,10,18,11,7
1774195933,13,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32365,3626,-0.7985,-1415,273,27,10,18,13,5
1774195934,13,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31844,3630,-0.7953,-1892,3758,27,11,19,13,6
1774195935,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30875,3545,-0.794,-2821,3801,27,10,19,16,3
1774195936,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26421,17055,-0.2154,-5944,-1886,26,12,20,19,1
1774195937,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27938,20064,-0.164,-3906,-210,27,12,20,19,1
1774195938,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27938,20034,-0.1648,-2937,995,27,12,20,19,1
1774195939,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29891,21006,-0.1746,3470,1618,25,12,20,19,1
1774195940,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30970,20710,-0.1985,3032,-2810,25,12,20,19,1
1774195941,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30526,19215,-0.2274,2588,-3210,25,12,20,19,1
1774195942,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26850,20389,-0.1368,-3041,-6846,26,12,20,19,1
1774195943,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27837,21678,-0.1244,-3133,-4528,27,12,20,19,1
1774195944,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25528,20199,-0.1165,-4998,-6316,25,12,20,19,1
1774195945,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25916,21520,-0.0927,-934,-4959,25,12,20,19,1
1774195946,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24535,20199,-0.0969,-3302,-1886,25,12,20,19,1
1774195947,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25959,22817,-0.0644,431,-1979,25,12,20,19,1
1774195948,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25959,22817,-0.0644,43,-1979,25,12,20,19,1
1774195949,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24589,20495,-0.0908,54,-5302,25,12,20,19,1
1774195950,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27095,22213,-0.099,1136,-3875,25,12,20,19,1
1774195951,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27095,22213,-0.099,1136,-3431,25,12,20,19,1
1774195952,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26822,22118,-0.0961,2233,-28,25,12,20,19,1
1774195953,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26822,22118,-0.0961,-273,-1015,25,12,20,19,1
1774195954,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26575,20495,-0.1292,-520,1047,26,12,20,19,1
1774195955,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26858,21707,-0.1061,36,942,25,12,20,19,1
1774195956,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26858,21707,-0.1061,36,2323,25,12,20,19,1
1774195957,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25582,20495,-0.1104,-993,-377,26,12,20,19,1
1774195958,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25628,23053,-0.0529,-1230,-331,26,13,21,20,1
1774195959,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23806,23053,-0.0161,-3052,-783,25,13,21,20,1
1774195960,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19332,24583,0.1196,-6250,-7763,27,13,21,20,1
1774195961,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19332,24583,0.1196,-6296,-7763,27,13,21,20,1
1774195962,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15360,18032,0.08,-8446,-11462,28,12,21,20,1
1774195963,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14313,21399,0.1984,-5019,-12509,25,12,21,20,1
1774195964,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16180,23941,0.1934,-3152,-10395,25,12,21,20,1
1774195965,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14844,22650,0.2082,-516,-12014,24,12,21,20,1
1774195966,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17821,19873,0.0544,3508,-9037,25,12,21,20,1
1774195967,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10948,19873,0.2896,-5232,-14634,26,12,21,20,1
1774195968,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15373,20154,0.1346,529,-10255,27,12,21,20,1
1774195969,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16067,20939,0.1317,-1754,-7739,27,12,21,20,1
1774195970,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15479,19556,0.1164,4531,-3853,26,12,21,20,1
1774195971,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23464,20732,-0.0618,8091,4132,26,12,21,20,1
1774195972,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28566,20765,-0.1581,12499,13206,27,11,20,19,1
1774195973,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27288,19589,-0.1642,11809,12975,26,11,20,19,1
1774195974,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27738,20986,-0.1386,4274,11558,26,11,20,19,1
1774195975,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27738,20986,-0.1386,-828,12894,26,11,20,19,1
1774195976,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25402,20077,-0.1171,-1886,7581,23,11,21,19,2
1774195977,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27224,20077,-0.1511,-514,16276,24,11,21,19,2
1774195978,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25029,18892,-0.1397,-2709,9656,24,11,21,19,2
1774195979,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27681,19195,-0.181,2279,11614,25,11,21,19,2
1774195980,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27681,19195,-0.181,457,12202,25,11,21,19,2
1774195981,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25518,18093,-0.1703,489,2054,25,11,21,19,2
1774195982,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29439,19370,-0.2063,1758,873,26,11,20,19,1
1774195983,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28490,10536,-0.4601,809,1202,26,10,20,18,2
1774195984,9,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33871,4882,-0.748,8353,6133,27,9,19,9,10
1774195985,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24108,27617,0.0678,-5331,-3630,25,16,19,18,1
1774195986,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26348,29986,0.0646,-2142,946,23,15,19,18,1
1774195987,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27830,41073,0.1922,-6041,606,25,16,20,19,1
1774195988,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26009,41073,0.2246,1901,980,24,16,20,19,1
1774195989,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27781,40899,0.191,1433,100,24,16,20,19,1
1774195990,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27781,44302,0.2292,-49,100,24,16,20,19,1
1774195991,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27646,43088,0.2183,1637,2128,25,16,20,19,1
1774195992,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28803,44513,0.2143,1022,-636,25,16,20,19,1
1774195993,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28803,44513,0.2143,1022,313,25,16,20,19,1
1774195994,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30223,44494,0.191,2577,-3648,24,16,20,19,1
1774195995,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32045,44494,0.1626,3242,7937,24,16,20,19,1
1774195996,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30802,43088,0.1663,1999,4454,24,16,20,19,1
1774195997,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33222,44466,0.1447,2999,5392,25,16,20,19,1
1774195998,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33222,44466,0.1447,1177,7213,25,16,20,19,1
1774195999,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29649,43088,0.1848,-1153,1868,23,16,20,19,1
1774196000,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30943,44304,0.1776,-2279,3162,23,16,20,19,1
1774196001,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30114,44304,0.1907,-3108,2468,24,16,20,19,1
1774196002,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32067,43088,0.1466,2418,3264,26,16,20,19,1
1774196003,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32258,43300,0.1461,1315,3455,27,16,20,19,1
1774196004,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30833,43300,0.1682,719,610,26,16,20,19,1
1774196005,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31959,43088,0.1483,-108,-86,26,16,20,19,1
1774196006,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37455,42088,0.0582,5197,6653,26,16,20,19,1
1774196007,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33323,42088,0.1162,2490,101,23,16,20,19,1
1774196008,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37525,43264,0.071,5566,4303,24,16,20,19,1
1774196009,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37525,43264,0.071,70,7876,24,16,20,19,1
1774196010,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37362,43081,0.0711,4039,6419,24,16,20,19,1
1774196011,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37362,43081,0.0711,-163,7248,24,16,20,19,1
1774196012,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37091,43081,0.0747,-434,5024,25,16,20,19,1
1774196013,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34829,43081,0.1059,-2533,2571,24,16,20,19,1
1774196014,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31201,44081,0.1711,-6161,368,25,16,20,19,1
1774196015,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31897,44081,0.1604,-5194,-62,25,16,20,19,1
1774196016,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31897,44081,0.1604,-2932,-5558,25,16,20,19,1
1774196017,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30974,44081,0.1746,-227,-2349,25,16,20,19,1
1774196018,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31932,44081,0.1598,35,-5593,24,16,20,19,1
1774196019,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30072,43088,0.1779,-1825,-7453,23,16,20,19,1
1774196020,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30513,43088,0.1709,-461,-6849,24,16,20,19,1
1774196021,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31781,43088,0.151,-151,-5581,24,16,20,19,1
1774196022,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31506,43088,0.1553,1434,-5585,25,16,20,19,1
1774196023,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30966,43088,0.1637,453,-3863,24,16,20,19,1
1774196024,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31012,43088,0.163,-769,-189,25,16,20,19,1
1774196025,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29730,43088,0.1834,-1776,-2167,25,16,20,19,1
1774196026,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30066,44081,0.189,-900,-1831,24,16,20,19,1
1774196027,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31888,44081,0.1605,876,914,25,16,20,19,1
1774196028,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30738,44081,0.1783,1008,-1194,24,16,20,19,1
1774196029,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30738,44081,0.1783,672,666,24,16,20,19,1
1774196030,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30509,43088,0.1709,-1379,-4,25,16,20,19,1
1774196031,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30838,43088,0.1657,100,-943,24,16,20,19,1
1774196032,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30838,43088,0.1657,100,-668,24,16,20,19,1
1774196033,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29546,43088,0.1864,-963,-1420,24,16,20,19,1
1774196034,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30018,43088,0.1788,-820,-994,23,16,20,19,1
1774196035,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30679,43088,0.1682,-159,949,23,16,20,19,1
1774196036,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32144,43088,0.1455,2598,2078,24,16,20,19,1
1774196037,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33137,43088,0.1305,3119,1249,25,16,20,19,1
1774196038,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31672,43088,0.1527,993,934,24,16,20,19,1
1774196039,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31135,48343,0.2165,-1009,397,24,16,20,19,1
1774196040,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8910,47209,0.6825,-24227,-21599,26,17,21,20,1
1774196041,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10569,46956,0.6325,-21103,-20269,27,16,21,19,2
1774196042,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10569,46956,0.6325,-20566,-20269,27,16,21,19,2
1774196043,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9270,46966,0.6703,360,-20276,25,17,24,20,4
1774196044,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10650,46950,0.6302,81,-19368,25,17,24,20,4
