ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199872,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40186,22871,-0.2746,-2,-2,22,19,66,64,2
1774199873,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40186,22871,-0.2746,0,-2,22,18,66,64,2
1774199874,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40186,22871,-0.2746,0,-2,22,19,66,64,2
1774199875,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40186,22871,-0.2746,0,-2,22,19,66,64,2
1774199876,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40186,22871,-0.2746,0,-2,22,19,66,64,2
1774199877,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40186,22871,-0.2746,0,-2,22,19,66,64,2
1774199878,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40186,22871,-0.2746,0,-2,22,19,66,64,2
1774199879,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40186,22392,-0.2843,0,-2,22,17,66,64,2
1774199880,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40186,22871,-0.2746,0,0,22,19,66,64,2
1774199881,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40186,22871,-0.2746,0,0,22,19,66,64,2
1774199882,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40186,22871,-0.2746,0,0,22,18,66,64,2
1774199883,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40186,22871,-0.2746,0,0,22,19,66,64,2
1774199884,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40186,22871,-0.2746,0,0,22,19,66,64,2
1774199885,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40186,22871,-0.2746,0,0,22,18,66,64,2
1774199886,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40126,22871,-0.2739,-60,-60,22,19,66,64,2
1774199887,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40126,22871,-0.2739,-60,-60,22,19,66,64,2
1774199888,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40126,22871,-0.2739,-60,-60,22,19,66,64,2
1774199889,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38536,22733,-0.2579,-1590,-1650,23,18,65,64,1
1774199890,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38436,22733,-0.2567,-1690,-1750,22,17,65,64,1
1774199891,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38583,22733,-0.2585,-1543,-1603,22,18,65,64,1
1774199892,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38583,22733,-0.2585,47,-1603,23,18,65,64,1
1774199893,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38583,22733,-0.2585,147,-1603,23,18,65,64,1
1774199894,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38583,22733,-0.2585,0,-1603,23,18,65,64,1
1774199895,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38583,22733,-0.2585,0,-1603,23,17,65,64,1
1774199896,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38583,22733,-0.2585,0,-1543,23,18,65,64,1
1774199897,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38583,22733,-0.2585,0,-1543,23,17,65,64,1
1774199898,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38583,22733,-0.2585,0,-1543,23,18,65,64,1
1774199899,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38583,22733,-0.2585,0,47,23,18,65,64,1
1774199900,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38583,22733,-0.2585,0,147,23,17,65,64,1
1774199901,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38583,22733,-0.2585,0,0,23,18,65,64,1
1774199902,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38583,22733,-0.2585,0,0,23,18,65,64,1
1774199903,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38583,22467,-0.264,0,0,23,18,65,64,1
1774199904,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38583,22733,-0.2585,0,0,23,18,65,64,1
1774199905,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38583,22733,-0.2585,0,0,23,17,65,64,1
1774199906,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38583,22733,-0.2585,0,0,23,18,65,64,1
1774199907,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38583,22733,-0.2585,0,0,23,18,65,64,1
1774199908,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38583,22733,-0.2585,0,0,23,17,65,64,1
1774199909,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38583,22733,-0.2585,0,0,23,18,65,64,1
1774199910,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38583,22520,-0.2629,0,0,23,18,65,64,1
1774199911,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38583,22733,-0.2585,0,0,23,17,65,64,1
1774199912,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38583,22733,-0.2585,0,0,23,18,65,64,1
1774199913,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38583,22733,-0.2585,0,0,23,18,65,64,1
1774199914,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38583,22733,-0.2585,0,0,23,18,65,64,1
1774199915,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38583,22733,-0.2585,0,0,23,17,65,64,1
1774199916,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38583,22254,-0.2684,0,0,23,17,65,64,1
1774199917,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38583,22733,-0.2585,0,0,23,17,65,64,1
1774199918,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38583,22733,-0.2585,0,0,23,18,65,64,1
1774199919,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38583,22254,-0.2684,0,0,23,17,65,64,1
1774199920,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38583,22733,-0.2585,0,0,23,18,65,64,1
1774199921,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38583,22733,-0.2585,0,0,23,18,65,64,1
1774199922,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38583,22733,-0.2585,0,0,23,18,65,64,1
1774199923,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38583,22733,-0.2585,0,0,23,18,65,64,1
1774199924,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38583,22733,-0.2585,0,0,23,18,65,64,1
1774199925,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38583,22733,-0.2585,0,0,23,17,65,64,1
1774199926,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38583,22733,-0.2585,0,0,23,17,65,64,1
1774199927,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38583,22733,-0.2585,0,0,23,17,65,64,1
1774199928,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38583,22733,-0.2585,0,0,23,18,65,64,1
1774199929,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38583,22733,-0.2585,0,0,23,18,65,64,1
1774199930,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22254,-0.2655,-243,-243,23,17,65,64,1
1774199931,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22733,-0.2555,-243,-243,23,17,65,64,1
1774199932,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22733,-0.2555,-243,-243,23,18,65,64,1
1774199933,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22733,-0.2555,0,-243,23,17,65,64,1
1774199934,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22733,-0.2555,0,-243,23,18,65,64,1
1774199935,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22733,-0.2555,0,-243,23,17,65,64,1
1774199936,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22733,-0.2555,0,-243,23,17,65,64,1
1774199937,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22733,-0.2555,0,-243,23,17,65,64,1
1774199938,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22733,-0.2555,0,-243,23,17,65,64,1
1774199939,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22733,-0.2555,0,-243,23,18,65,64,1
1774199940,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22733,-0.2555,0,0,23,18,65,64,1
1774199941,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22733,-0.2555,0,0,23,18,65,64,1
1774199942,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22733,-0.2555,0,0,23,18,65,64,1
1774199943,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22733,-0.2555,0,0,23,18,65,64,1
1774199944,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22733,-0.2555,0,0,23,17,65,64,1
1774199945,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22733,-0.2555,0,0,23,18,65,64,1
1774199946,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22733,-0.2555,0,0,23,17,65,64,1
1774199947,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22733,-0.2555,0,0,23,18,65,64,1
1774199948,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22733,-0.2555,0,0,23,17,65,64,1
1774199949,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22520,-0.2599,0,0,23,18,65,64,1
1774199950,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22733,-0.2555,0,0,23,18,65,64,1
1774199951,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22733,-0.2555,0,0,23,18,65,64,1
1774199952,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22733,-0.2555,0,0,23,17,65,64,1
1774199953,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22733,-0.2555,0,0,23,18,65,64,1
1774199954,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22733,-0.2555,0,0,23,17,65,64,1
1774199955,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22733,-0.2555,0,0,23,18,65,64,1
1774199956,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22733,-0.2555,0,0,23,18,65,64,1
1774199957,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22733,-0.2555,0,0,23,17,65,64,1
1774199958,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22733,-0.2555,0,0,23,17,65,64,1
1774199959,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38340,22254,-0.2655,0,0,23,17,65,64,1
1774199960,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38340,22254,-0.2655,0,0,23,17,65,64,1
1774199961,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38340,22733,-0.2555,0,0,23,18,65,64,1
1774199962,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38340,22733,-0.2555,0,0,23,18,65,64,1
1774199963,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38340,22733,-0.2555,0,0,23,18,65,64,1
1774199964,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38340,22254,-0.2655,0,0,23,17,65,64,1
1774199965,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38340,22733,-0.2555,0,0,23,18,65,64,1
1774199966,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38340,22467,-0.261,0,0,23,18,65,64,1
1774199967,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22733,-0.2553,-20,-20,23,17,65,64,1
1774199968,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22733,-0.2553,-20,-20,23,18,65,64,1
1774199969,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22733,-0.2553,-20,-20,23,17,65,64,1
1774199970,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22733,-0.2553,0,-20,23,18,65,64,1
1774199971,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22733,-0.2553,0,-20,23,18,65,64,1
1774199972,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22733,-0.2553,0,-20,23,18,65,64,1
1774199973,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22733,-0.2553,0,-20,23,17,65,64,1
1774199974,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22733,-0.2553,0,-20,23,17,65,64,1
1774199975,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22733,-0.2553,0,-20,23,18,65,64,1
1774199976,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22733,-0.2553,0,-20,23,18,65,64,1
1774199977,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22733,-0.2553,0,0,23,18,65,64,1
1774199978,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22733,-0.2553,0,0,23,18,65,64,1
1774199979,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22733,-0.2553,0,0,23,16,65,64,1
1774199980,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22733,-0.2553,0,0,23,18,65,64,1
1774199981,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22733,-0.2553,0,0,23,18,65,64,1
1774199982,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22733,-0.2553,0,0,23,18,65,64,1
1774199983,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22733,-0.2553,0,0,23,18,65,64,1
1774199984,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22733,-0.2553,0,0,23,17,65,64,1
1774199985,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22733,-0.2553,0,0,23,17,65,64,1
1774199986,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22733,-0.2553,0,0,23,18,65,64,1
1774199987,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22254,-0.2652,0,0,23,17,65,64,1
1774199988,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22733,-0.2553,0,0,23,18,65,64,1
1774199989,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22254,-0.2652,0,0,23,17,65,64,1
1774199990,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22733,-0.2553,0,0,23,17,65,64,1
1774199991,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22733,-0.2553,0,0,23,17,65,64,1
1774199992,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22733,-0.2553,0,0,23,18,65,64,1
1774199993,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22733,-0.2553,0,0,23,18,65,64,1
1774199994,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22733,-0.2553,0,0,23,18,65,64,1
1774199995,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22733,-0.2553,0,0,23,18,65,64,1
1774199996,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38320,22733,-0.2553,0,0,23,18,65,64,1
1774199997,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,22520,-0.2597,0,0,23,17,65,64,1
1774199998,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,22254,-0.2652,0,0,23,17,65,64,1
1774199999,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38320,22733,-0.2553,0,0,23,18,65,64,1
1774200000,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38313,22254,-0.2651,-7,-7,23,17,65,64,1
1774200001,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38313,22733,-0.2552,-7,-7,23,18,65,64,1
1774200002,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38313,22254,-0.2651,-7,-7,23,17,65,64,1
1774200003,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38313,22733,-0.2552,0,-7,23,18,65,64,1
1774200004,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38313,22733,-0.2552,0,-7,23,17,65,64,1
1774200005,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38313,22254,-0.2651,0,-7,23,17,65,64,1
1774200006,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38313,22733,-0.2552,0,-7,23,18,65,64,1
1774200007,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38313,22254,-0.2651,0,-7,23,16,65,64,1
1774200008,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38313,22733,-0.2552,0,-7,23,18,65,64,1
1774200009,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38313,22733,-0.2552,0,-7,23,18,65,64,1
1774200010,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38313,22733,-0.2552,0,0,23,18,65,64,1
1774200011,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38313,22733,-0.2552,0,0,23,17,65,64,1
1774200012,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38313,22733,-0.2552,0,0,23,18,65,64,1
1774200013,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38313,22733,-0.2552,0,0,23,17,65,64,1
1774200014,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38313,22733,-0.2552,0,0,23,18,65,64,1
1774200015,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38313,22733,-0.2552,0,0,23,17,65,64,1
1774200016,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38313,22733,-0.2552,0,0,23,18,65,64,1
1774200017,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38313,22254,-0.2651,0,0,23,17,65,64,1
1774200018,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38313,22733,-0.2552,0,0,23,17,65,64,1
1774200019,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38313,22733,-0.2552,0,0,23,18,65,64,1
1774200020,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38313,22733,-0.2552,0,0,23,18,65,64,1
1774200021,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38313,22733,-0.2552,0,0,24,17,65,64,1
1774200022,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38313,22733,-0.2552,0,0,24,18,65,64,1
1774200023,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38313,22733,-0.2552,0,0,24,18,65,64,1
1774200024,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39875,22733,-0.2738,1562,1562,24,18,65,64,1
1774200025,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39875,22733,-0.2738,1562,1562,24,18,65,64,1
1774200026,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39875,22733,-0.2738,1562,1562,24,17,65,64,1
1774200027,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39875,22733,-0.2738,0,1562,24,18,65,64,1
1774200028,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39875,22733,-0.2738,0,1562,24,18,65,64,1
1774200029,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38313,22733,-0.2552,-1562,0,24,17,65,64,1
