ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775314719,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,20,196,low_activity,0,0,0,1005,739,1744,86979,59779,-0.1853,0,35,32,16,47,46,1
1775314720,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,20,196,low_activity,0,0,0,1005,739,1744,86979,59779,-0.1853,0,35,32,16,47,46,1
1775314721,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,20,145,low_activity,0,0,0,1005,739,1744,86979,59779,-0.1853,0,40,32,16,47,46,1
1775314722,46,53,0,0,19,19,low_activity,0,0,19,19,low_activity,0,125,39,164,low_activity,0,19,19,1005,758,1763,86919,59403,-0.1881,-60,0,32,16,47,46,1
1775314723,46,53,0,0,19,19,low_activity,0,0,19,19,low_activity,0,125,39,164,low_activity,0,0,0,905,758,1663,86919,59403,-0.1881,-60,-60,32,16,47,46,1
1775314724,46,53,0,86,19,105,low_activity,0,86,19,105,low_activity,0,211,39,250,low_total_volume,86,0,86,971,758,1729,86833,59403,-0.1876,-146,-146,32,16,47,46,1
1775314725,46,53,0,294,0,294,low_activity,0,294,19,313,low_activity,0.83,419,39,458,ok_volume,208,0,208,1179,758,1937,86625,58403,-0.1946,-294,-354,32,16,47,46,1
1775314726,46,53,0,294,0,294,low_activity,0,294,19,313,low_activity,0.83,419,39,458,ok_volume,0,0,0,1179,758,1937,86625,60581,-0.1769,-294,-354,32,16,47,46,1
1775314727,46,53,0,208,0,208,low_activity,0,294,0,294,low_activity,0.83,419,39,458,ok_volume,6,0,6,1124,758,1882,86619,55482,-0.2191,-214,-360,32,16,47,46,1
1775314728,46,53,0,0,0,0,low_activity,0,294,0,294,low_activity,0.83,419,39,458,ok_volume,0,0,0,1124,758,1882,86619,55482,-0.2191,-6,-360,32,16,47,46,1
1775314729,46,53,0,0,0,0,low_activity,0,208,0,208,low_activity,0.83,419,39,458,ok_volume,0,0,0,1124,758,1882,86616,55482,-0.2191,-9,-363,32,16,47,46,1
1775314730,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0.83,419,39,458,ok_volume,0,0,0,1124,758,1882,86616,55482,-0.2191,-3,-363,32,16,47,46,1
1775314731,46,53,0,36,0,36,low_activity,0,36,0,36,low_activity,0.842,455,39,494,ok_volume,36,0,36,1160,758,1918,86580,61792,-0.1671,-39,-399,32,16,47,46,1
1775314732,46,53,0,138,0,138,low_activity,0,138,0,138,low_activity,0.869,557,39,596,ok_volume,102,0,102,1262,758,2020,86478,61792,-0.1665,-138,-441,32,16,47,46,1
1775314733,46,53,0,138,0,138,low_activity,0,138,0,138,low_activity,0.869,557,39,596,ok_volume,0,0,0,1262,758,2020,86478,61792,-0.1665,-138,-441,32,16,47,46,1
1775314734,46,53,0,122,0,122,low_activity,0,158,0,158,low_activity,0.873,577,39,616,ok_volume,20,0,20,1282,758,2040,86458,61792,-0.1664,-122,-375,32,16,47,46,1
1775314735,46,53,0,20,0,20,low_activity,0,158,0,158,low_activity,0.873,577,39,616,ok_volume,0,0,0,1282,758,2040,86458,61792,-0.1664,-20,-167,32,16,47,46,1
1775314736,46,53,0,20,0,20,low_activity,0,122,0,122,low_activity,0.873,577,39,616,ok_volume,0,0,0,1282,758,2040,86458,61847,-0.1659,-20,-167,32,16,47,46,1
1775314737,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0.873,577,39,616,ok_volume,0,0,0,1282,758,2040,97038,61967,-0.2206,10580,10419,31,15,46,45,1
1775314738,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0.847,472,39,511,ok_volume,0,0,0,1282,758,2040,97038,61967,-0.2206,10580,10419,31,15,46,45,1
1775314739,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,472,19,491,ok_volume,0,0,0,1282,758,2040,97364,61967,-0.2222,10906,10748,32,15,46,45,1
1775314740,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,472,19,491,ok_volume,0,0,0,670,39,709,97364,61965,-0.2222,326,10748,32,15,46,45,1
1775314741,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,472,19,491,ok_volume,0,0,0,670,39,709,97038,59789,-0.2375,0,10458,31,15,46,45,1
1775314742,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,452,19,471,ok_volume,0,0,0,670,39,709,96041,59789,-0.2326,-1323,9563,31,15,46,45,1
1775314743,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0.934,556,19,575,ok_volume,104,0,104,768,39,807,95937,65604,-0.1878,-1427,9459,31,16,46,45,1
1775314744,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0.934,556,19,575,ok_volume,0,0,0,768,39,807,96240,65604,-0.1893,-798,9782,32,16,46,45,1
1775314745,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0.934,556,19,575,ok_volume,0,0,0,768,39,807,96240,65604,-0.1893,199,9782,32,16,46,45,1
1775314746,45,53,0,0,0,0,no_volume,0,104,0,104,low_activity,0.934,556,19,575,ok_volume,0,0,0,768,39,807,16956,45646,0.4583,-78981,-69502,28,15,47,45,2
1775314747,46,53,0,0,0,0,no_volume,0,104,0,104,low_activity,0.934,556,19,575,ok_volume,0,0,0,743,39,782,17403,45706,0.4485,-78837,-79635,31,16,47,46,1
1775314748,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,556,19,575,ok_volume,0,0,0,743,39,782,17418,45727,0.4483,-78822,-79620,31,15,48,45,3
1775314749,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,556,19,575,ok_volume,0,0,0,743,39,782,17683,45727,0.4423,727,-79681,31,15,48,45,3
1775314750,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,556,19,575,ok_volume,0,0,0,743,39,782,17403,45727,0.4487,0,-79961,31,15,48,45,3
1775314751,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,556,19,575,ok_volume,0,0,0,692,39,731,17403,51501,0.4949,-15,-79635,31,16,48,46,2
1775314752,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,556,0,556,ok_volume,0,0,0,692,39,731,17403,51501,0.4949,-280,-78638,31,16,48,46,2
1775314753,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,556,0,556,ok_volume,0,0,0,692,39,731,17403,51351,0.4938,0,-78534,31,16,48,46,2
1775314754,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,470,0,470,ok_volume,0,0,0,692,39,731,17389,51351,0.4941,-14,-78851,32,16,48,46,2
1775314755,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,692,39,731,8849,41464,0.6482,-8554,-87391,30,16,48,46,2
1775314756,46,52,0,0,18,18,low_activity,0,0,18,18,low_activity,0,262,18,280,low_total_volume,0,18,18,692,57,749,8863,41425,0.6475,-8540,-8093,31,16,48,46,2
1775314757,46,52,0,0,18,18,low_activity,0,0,18,18,low_activity,0,262,18,280,low_total_volume,0,0,0,692,57,749,8842,41446,0.6483,-8547,-8561,31,16,48,46,2
1775314758,46,52,0,0,18,18,low_activity,0,0,18,18,low_activity,0,262,18,280,low_total_volume,0,0,0,692,57,749,9141,41739,0.6407,292,-8277,31,16,48,46,2
1775314759,47,52,0,0,0,0,no_volume,0,0,18,18,low_activity,0,262,18,280,low_total_volume,0,0,0,692,57,749,9021,41799,0.645,158,-8662,29,17,48,47,1
1775314760,47,52,0,0,0,0,no_volume,0,0,18,18,low_activity,0,262,18,280,low_total_volume,0,0,0,692,57,749,8722,41756,0.6544,-120,-8681,29,17,48,47,1
1775314761,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,18,244,low_activity,0,0,0,692,57,749,8722,41756,0.6544,-419,-8681,29,17,48,47,1
1775314762,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,18,142,low_activity,0,0,0,692,57,749,17526,50047,0.4813,8505,123,29,18,48,47,1
1775314763,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,18,142,low_activity,0,0,0,692,57,749,17631,49872,0.4776,8909,228,29,17,49,46,3
1775314764,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,18,122,low_activity,0,0,0,692,57,749,17678,55229,0.5151,8956,289,29,17,48,46,2
1775314765,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,18,122,low_activity,0,0,0,692,57,749,17297,54944,0.5211,-229,8448,31,17,47,46,1
1775314766,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,18,122,low_activity,0,0,0,692,57,749,17276,54944,0.5216,-355,8413,32,17,47,46,1
1775314767,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,18,122,low_activity,0,0,0,692,57,749,17228,54944,0.5226,-450,8386,31,17,47,46,1
1775314768,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,18,122,low_activity,0,0,0,587,57,644,17549,55261,0.518,252,8408,31,17,47,46,1
1775314769,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,18,122,low_activity,0,0,0,587,37,624,17549,55261,0.518,273,8528,31,17,47,46,1
1775314770,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,18,122,low_activity,0,0,0,587,37,624,17249,54944,0.5221,21,8527,31,17,47,46,1
1775314771,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,18,122,low_activity,0,0,0,582,37,619,17531,54944,0.5162,-18,8809,33,17,47,46,1
1775314772,46,53,0,10,3571,3581,low_activity,0,10,3571,3581,low_activity,0,114,3589,3703,low_activity,10,3571,3581,572,3608,4180,17576,51352,0.49,27,50,34,17,47,46,1
1775314773,46,53,0,10,3571,3581,low_activity,0,10,3571,3581,low_activity,0,10,3589,3599,low_activity,0,0,0,572,3608,4180,17641,51832,0.4921,392,10,33,17,47,46,1
1775314774,46,53,0,10,3571,3581,low_activity,0,10,3571,3581,low_activity,0,10,3589,3599,low_activity,0,0,0,572,3608,4180,17641,51832,0.4921,110,-37,33,17,47,46,1
1775314775,46,53,0,0,0,0,no_volume,0,10,3571,3581,low_activity,0,10,3589,3599,low_activity,0,0,0,572,3608,4180,17479,51352,0.4921,-97,182,32,17,47,46,1
1775314776,46,53,0,0,0,0,no_volume,0,10,3571,3581,low_activity,0,10,3589,3599,low_activity,0,0,0,572,3608,4180,17434,51502,0.4942,-207,158,33,17,47,46,1
1775314777,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,3589,3599,low_activity,0,0,0,572,3608,4180,17434,51502,0.4942,-207,206,32,17,47,46,1
1775314778,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,3589,3599,low_activity,0,0,0,572,3608,4180,17532,51797,0.4942,53,-17,31,17,47,46,1
1775314779,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,3589,3599,low_activity,0,0,0,572,3608,4180,17532,51797,0.4942,98,-17,32,17,47,46,1
1775314780,47,52,0,15,0,15,low_activity,0,15,0,15,low_activity,0,25,3589,3614,low_activity,15,0,15,587,3608,4195,17241,49642,0.4844,-193,-8,31,18,48,47,1
1775314781,48,51,0,165,0,165,low_total_volume,0,165,0,165,low_total_volume,-0.907,175,3589,3764,ok_volume,150,0,150,737,3608,4345,17145,51077,0.4974,-387,-386,30,19,49,48,1
1775314782,47,50,0,295,0,295,low_total_volume,0,295,0,295,low_total_volume,-0.843,305,3589,3894,ok_volume,130,0,130,867,3589,4456,17147,43440,0.434,-385,-429,30,18,50,47,3
1775314783,47,50,0,280,0,280,low_total_volume,0,295,0,295,low_total_volume,-0.843,305,3589,3894,ok_volume,0,0,0,867,3589,4456,17428,45668,0.4476,187,-213,29,17,50,47,3
1775314784,47,51,0,130,0,130,low_total_volume,0,295,0,295,low_total_volume,-0.843,305,3589,3894,ok_volume,0,0,0,781,3589,4370,17263,37929,0.3744,118,-378,31,17,49,47,2
1775314785,47,52,0,0,0,0,no_volume,0,280,0,280,low_total_volume,-0.843,305,3589,3894,ok_volume,0,0,0,573,3589,4162,17263,37929,0.3744,116,-216,31,17,48,47,1
1775314786,47,52,0,0,0,0,no_volume,0,130,0,130,low_total_volume,-0.843,305,3571,3876,ok_volume,0,0,0,573,3589,4162,17176,40075,0.4,-252,-258,32,17,48,47,1
1775314787,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.843,305,3571,3876,ok_volume,0,0,0,567,3589,4156,17221,40075,0.3989,-42,-213,32,17,48,47,1
1775314788,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.843,305,3571,3876,ok_volume,0,0,0,567,3589,4156,17531,40347,0.3942,268,-1,32,17,48,47,1
1775314789,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.843,305,3571,3876,ok_volume,0,0,0,567,3589,4156,17531,41399,0.405,355,-1,32,17,48,47,1
1775314790,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.843,305,3571,3876,ok_volume,0,0,0,567,3589,4156,17221,41127,0.4097,0,-20,32,17,48,47,1
1775314791,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.843,305,3571,3876,ok_volume,0,0,0,531,3589,4120,17221,41127,0.4097,-310,76,32,17,48,47,1
1775314792,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.843,305,3571,3876,ok_volume,0,0,0,429,3589,4018,17568,41127,0.4014,37,421,32,17,48,47,1
1775314793,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.843,305,3571,3876,ok_volume,0,0,0,429,3589,4018,17627,40035,0.3886,406,199,32,16,48,46,2
1775314794,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.843,305,3571,3876,ok_volume,0,0,0,409,3589,3998,36825,51802,0.169,19604,19562,31,17,48,47,1
1775314795,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.843,305,3571,3876,ok_volume,0,0,0,409,3589,3998,37610,46595,0.1067,20042,20347,30,17,48,47,1
1775314796,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.843,305,3571,3876,ok_volume,0,0,0,409,3589,3998,38619,47431,0.1024,20992,21443,31,17,48,47,1
1775314797,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.843,305,3571,3876,ok_volume,0,0,0,409,3589,3998,43749,47965,0.046,6924,26528,32,17,48,47,1
1775314798,47,52,0,0,223,223,low_activity,0,0,223,223,low_activity,-0.851,305,3794,4099,ok_volume,0,223,223,409,3812,4221,37897,55742,0.1906,287,20366,31,18,48,47,1
1775314799,46,52,0,0,223,223,low_activity,0,0,223,223,low_activity,-0.851,305,3794,4099,ok_volume,0,0,0,409,3812,4221,36824,54538,0.1939,-1795,19293,32,17,48,46,2
1775314800,46,53,0,0,223,223,low_activity,0,0,223,223,low_activity,-0.851,305,3794,4099,ok_volume,0,0,0,409,3812,4221,44529,55554,0.1102,780,27308,31,17,47,46,1
1775314801,46,53,0,0,0,0,no_volume,0,0,223,223,low_activity,-0.851,305,3794,4099,ok_volume,0,0,0,409,3812,4221,44299,55575,0.1129,6402,27078,29,17,47,46,1
1775314802,46,53,0,0,0,0,no_volume,0,0,223,223,low_activity,0.139,295,223,518,ok_volume,0,0,0,409,3812,4221,24461,35705,0.1869,-12363,6893,31,16,47,46,1
1775314803,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.139,295,223,518,ok_volume,0,0,0,305,3812,4117,17389,35686,0.3447,-27140,-238,29,16,48,46,2
1775314804,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.139,295,223,518,ok_volume,0,0,0,305,3812,4117,17699,36165,0.3428,-26600,-19126,29,16,48,46,2
1775314805,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.139,295,223,518,ok_volume,0,0,0,305,3812,4117,17699,36120,0.3423,-6762,-19911,29,16,48,46,2
1775314806,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.139,295,223,518,ok_volume,0,0,0,305,3812,4117,17390,35622,0.3439,1,-21229,29,16,48,46,2
1775314807,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.139,295,223,518,ok_volume,0,0,0,305,3812,4117,17390,35622,0.3439,-309,-26359,29,16,48,46,2
1775314808,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.139,295,223,518,ok_volume,0,0,0,305,3812,4117,17399,35622,0.3437,-300,-20498,30,16,48,46,2
1775314809,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.139,295,223,518,ok_volume,0,0,0,305,3812,4117,17592,35929,0.3426,202,-19232,31,16,48,46,2
1775314810,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.113,280,223,503,ok_volume,0,0,0,305,3812,4117,17592,36079,0.3445,202,-26937,31,16,48,46,2
1775314811,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.263,130,223,353,ok_volume,0,0,0,305,3812,4117,17292,35682,0.3472,-107,-27007,31,17,48,47,1
1775314812,69,26,1.0,1301,0,1301,ok_volume,1.0,1301,0,1301,ok_volume,0.707,1301,223,1524,ok_volume,1326,0,1326,1631,3812,5443,9283,49779,0.6857,-8309,-15178,18,19,74,69,5
1775314813,70,26,0.793,1301,150,1451,ok_volume,0.793,1301,150,1451,ok_volume,0.554,1301,373,1674,ok_volume,0,150,150,1631,3962,5593,9442,43045,0.6402,-8150,-7947,19,21,74,70,4
1775314814,71,26,0.793,1301,150,1451,ok_volume,0.793,1301,150,1451,ok_volume,0.554,1301,373,1674,ok_volume,0,0,0,1631,3962,5593,10109,6494,-0.2177,-7183,-7590,19,19,74,71,3
1775314815,72,26,0,0,150,150,low_activity,0.793,1301,150,1451,ok_volume,0.554,1301,373,1674,ok_volume,0,0,0,1631,3962,5593,10168,10067,-0.005,885,-7531,19,22,74,72,2
1775314816,78,21,0,0,0,0,low_activity,0.793,1301,150,1451,ok_volume,0.554,1301,373,1674,ok_volume,12,0,12,1643,3944,5587,9844,10336,0.0244,402,-7546,18,24,79,78,1
1775314817,78,21,0,0,0,0,low_activity,0,0,150,150,low_activity,0.554,1301,373,1674,ok_volume,0,0,0,1643,3944,5587,10178,10836,0.0313,69,-7212,18,23,79,78,1
1775314818,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.554,1301,373,1674,ok_volume,0,0,0,1643,3944,5587,9998,10816,0.0393,-170,-7401,18,21,79,78,1
1775314819,80,19,0,272,0,272,low_activity,0,272,0,272,low_activity,0.617,1573,373,1946,ok_volume,281,0,281,1924,3944,5868,10101,11248,0.0537,257,-7491,16,24,81,80,1
1775314820,80,19,0,272,0,272,low_activity,0,272,0,272,low_activity,0.617,1573,373,1946,ok_volume,0,0,0,1924,3944,5868,10364,11134,0.0358,186,-7228,17,21,81,80,1
1775314821,80,19,0,272,0,272,low_activity,0,272,0,272,low_activity,0.617,1573,373,1946,ok_volume,0,0,0,1924,3944,5868,10169,7353,-0.1607,171,-7123,18,21,81,80,1
1775314822,80,19,0,0,0,0,no_volume,0,272,0,272,low_activity,0.617,1573,373,1946,ok_volume,0,0,0,1924,3944,5868,10169,6703,-0.2054,68,886,18,20,81,80,1
1775314823,80,19,0,0,0,0,no_volume,0,272,0,272,low_activity,0.617,1573,373,1946,ok_volume,0,0,0,1924,3944,5868,10169,6703,-0.2054,-195,727,18,20,81,80,1
1775314824,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.617,1573,373,1946,ok_volume,0,0,0,1924,3944,5868,10169,6703,-0.2054,0,60,18,20,81,80,1
1775314825,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.617,1573,373,1946,ok_volume,0,0,0,1924,3944,5868,10474,7125,-0.1903,305,306,18,21,81,80,1
1775314826,79,20,-1.0,0,514,514,ok_volume,-1.0,0,514,514,ok_volume,0.279,1573,887,2460,ok_volume,0,515,515,1924,4459,6383,10595,7320,-0.1828,426,751,17,23,80,79,1
1775314827,79,20,-1.0,0,514,514,ok_volume,-1.0,0,514,514,ok_volume,0.279,1573,887,2460,ok_volume,0,0,0,1924,4459,6383,9990,6863,-0.1855,-179,-188,17,21,80,79,1
1775314828,79,19,-0.13,396,514,910,ok_volume,-0.13,396,514,910,ok_volume,0.496,1969,664,2633,ok_volume,411,0,411,2335,4459,6794,9944,6803,-0.1876,-530,-54,18,21,81,79,2
1775314829,81,17,0,396,0,396,low_activity,-0.13,396,514,910,ok_volume,0.496,1969,664,2633,ok_volume,0,0,0,2335,4459,6794,9978,6804,-0.1891,-617,-123,16,20,83,81,2
1775314830,82,16,1.0,629,0,629,ok_volume,0.101,629,514,1143,ok_volume,0.537,2202,664,2866,ok_volume,234,0,234,2569,4459,7028,10027,7742,-0.1286,37,-337,15,22,84,82,2
1775314831,83,16,0,233,0,233,low_activity,1.0,629,0,629,ok_volume,0.537,2202,664,2866,ok_volume,0,0,0,2569,4459,7028,10143,7586,-0.1442,199,-26,15,21,84,83,1
1775314832,83,16,0,233,0,233,low_activity,1.0,629,0,629,ok_volume,0.537,2202,664,2866,ok_volume,0,0,0,2559,888,3447,9814,6259,-0.2212,-164,-355,15,20,84,83,1
1775314833,83,16,0,0,0,0,no_volume,0,233,0,233,low_activity,0.537,2202,664,2866,ok_volume,0,0,0,2559,888,3447,9808,6219,-0.2239,-219,-361,16,19,84,83,1
1775314834,82,16,0,0,0,0,no_volume,0,233,0,233,low_activity,0.537,2202,664,2866,ok_volume,0,0,0,2559,888,3447,9838,5788,-0.2592,-305,-331,15,20,84,82,2
1775314835,78,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.537,2202,664,2866,ok_volume,0,0,0,2559,888,3447,10218,6077,-0.2541,404,-256,16,17,83,78,5
1775314836,78,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.537,2202,664,2866,ok_volume,0,0,0,2559,888,3447,10144,6037,-0.2538,336,-451,17,17,82,78,4
1775314837,78,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.537,2202,664,2866,ok_volume,0,0,0,2559,888,3447,9874,5780,-0.2615,36,-116,17,17,82,78,4
1775314838,78,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.537,2202,664,2866,ok_volume,0,0,0,2559,888,3447,9874,5780,-0.2615,-344,-70,17,17,82,78,4
1775314839,80,17,0,52,0,52,low_activity,0,52,0,52,low_activity,0.545,2254,664,2918,ok_volume,61,0,61,2620,888,3508,9813,5863,-0.252,-331,-165,16,19,83,80,3
1775314840,82,17,0,52,0,52,low_activity,0,52,0,52,low_activity,0.545,2254,664,2918,ok_volume,0,0,0,2605,888,3493,9894,6022,-0.2433,20,-133,16,18,83,82,1
1775314841,82,17,0,52,0,52,low_activity,0,52,0,52,low_activity,0.545,2254,664,2918,ok_volume,0,0,0,2455,888,3343,9947,6022,-0.2458,73,-196,16,19,83,82,1
1775314842,82,16,0,0,0,0,low_activity,0,52,0,52,low_activity,0.179,953,664,1617,ok_volume,3,0,3,2328,888,3216,9944,5714,-0.2701,131,130,15,18,84,82,2
1775314843,81,17,0,0,0,0,low_activity,0,52,0,52,low_activity,0.299,953,514,1467,ok_volume,0,0,0,2328,888,3216,10007,5774,-0.2682,113,199,16,19,83,81,2
1775314844,81,15,1.0,373,0,373,ok_volume,1.0,373,0,373,ok_volume,0.441,1326,514,1840,ok_volume,400,0,400,2728,888,3616,9846,6012,-0.2418,-101,8,15,19,85,81,4
1775314845,75,15,1.0,373,0,373,ok_volume,1.0,373,0,373,ok_volume,0.441,1326,514,1840,ok_volume,0,0,0,2728,888,3616,9878,5765,-0.2629,-66,-340,15,18,85,75,10
1775314846,75,15,1.0,373,0,373,ok_volume,1.0,373,0,373,ok_volume,0.441,1326,514,1840,ok_volume,0,0,0,2728,888,3616,9895,5330,-0.2998,-112,-249,15,18,85,75,10
1775314847,75,18,0,0,0,0,no_volume,1.0,373,0,373,ok_volume,0.441,1326,514,1840,ok_volume,0,0,0,2728,888,3616,10050,5330,-0.3069,204,176,17,18,82,75,7
1775314848,75,17,0,0,0,0,no_volume,1.0,373,0,373,ok_volume,0.441,1326,514,1840,ok_volume,0,0,0,2728,888,3616,9879,5686,-0.2694,1,5,16,18,83,75,8
1775314849,75,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.344,1054,514,1568,ok_volume,0,0,0,2728,888,3616,9702,5679,-0.2616,-193,-111,16,18,84,75,9
1775314850,75,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.344,1054,514,1568,ok_volume,0,0,0,2728,888,3616,9701,5378,-0.2867,-349,-193,15,18,85,75,10
1775314851,75,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.344,1054,514,1568,ok_volume,3,0,3,2731,888,3619,9937,5378,-0.2977,58,-10,16,18,84,75,9
1775314852,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.344,1054,514,1568,ok_volume,0,0,0,2731,888,3619,9863,5611,-0.2748,161,-81,15,17,84,83,1
1775314853,73,15,0,101,0,101,low_activity,0,101,0,101,low_activity,0.384,1155,514,1669,ok_volume,110,0,110,2841,888,3729,9596,5891,-0.2392,-105,-411,14,17,85,73,12
1775314854,77,15,0,101,0,101,low_activity,0,101,0,101,low_activity,0.384,1155,514,1669,ok_volume,0,0,0,2841,888,3729,11800,5535,-0.3614,1863,1954,14,16,85,77,8
1775314855,82,14,0,101,0,101,low_activity,0,101,0,101,low_activity,0.384,1155,514,1669,ok_volume,0,0,0,2841,888,3729,12133,5931,-0.3433,2270,2255,14,19,86,82,4
1775314856,84,13,0,0,0,0,low_activity,0,101,0,101,low_activity,1.0,1155,0,1155,ok_volume,2,0,2,2843,888,3731,12146,6066,-0.3338,2550,2251,13,20,87,84,3
1775314857,76,13,1.0,504,0,504,ok_volume,1.0,605,0,605,ok_volume,1.0,1659,0,1659,ok_volume,504,0,504,3347,888,4235,10724,5540,-0.3187,-1076,674,13,18,87,76,11
1775314858,75,14,0.946,504,14,518,ok_volume,0.946,504,14,518,ok_volume,0.978,1263,14,1277,ok_volume,0,25,25,3347,690,4037,11221,5543,-0.3387,-912,1342,14,17,86,75,11
1775314859,75,15,0.946,504,14,518,ok_volume,0.946,504,14,518,ok_volume,0.978,1263,14,1277,ok_volume,0,0,0,3347,690,4037,11654,4072,-0.4821,-492,1952,15,18,85,75,10
1775314860,75,16,0,0,14,14,low_activity,0.946,504,14,518,ok_volume,0.973,1030,14,1044,ok_volume,0,0,0,3347,690,4037,11706,3998,-0.4908,982,2005,16,18,84,75,9
1775314861,75,19,0,0,0,0,low_activity,0.946,504,14,518,ok_volume,0.973,1030,14,1044,ok_volume,5,0,5,3352,690,4042,12070,4258,-0.4784,849,2133,16,18,81,75,6
1775314862,75,20,0,273,0,273,low_activity,0,273,14,287,low_activity,0.979,1303,14,1317,ok_volume,286,0,286,3638,690,4328,11487,4040,-0.4796,-167,1624,18,19,80,75,5
1775314863,75,19,0,273,0,273,low_activity,0,273,0,273,low_activity,0.979,1303,14,1317,ok_volume,0,0,0,3638,690,4328,11634,4060,-0.4826,-72,2038,17,19,81,75,6
1775314864,78,18,0,273,0,273,low_activity,0,273,0,273,low_activity,0.979,1303,14,1317,ok_volume,0,0,0,3638,690,4328,11518,3839,-0.5,-552,-282,16,19,82,78,4
