ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774192496,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29320,19964,-0.1898,14707,523,25,15,35,34,1
1774192497,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33690,24049,-0.167,19077,4893,26,16,35,34,1
1774192498,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34955,25314,-0.16,10034,7423,26,16,35,34,1
1774192499,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34955,25314,-0.16,5635,7423,26,16,35,34,1
1774192500,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33975,25314,-0.1461,285,6443,26,16,35,34,1
1774192501,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33975,25314,-0.1461,-980,6443,26,16,35,34,1
1774192502,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34670,26626,-0.1312,-285,20057,26,17,35,34,1
1774192503,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35670,25666,-0.1631,1695,21057,26,17,35,34,1
1774192504,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35670,25666,-0.1631,1695,21057,26,17,35,34,1
1774192505,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35670,26646,-0.1448,1000,10749,25,17,35,34,1
1774192506,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35657,26646,-0.1446,-13,6337,25,17,35,34,1
1774192507,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35657,26646,-0.1446,-13,1967,25,17,35,34,1
1774192508,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35657,26646,-0.1446,-13,702,25,17,35,34,1
1774192509,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35657,27341,-0.132,0,702,26,18,35,34,1
1774192510,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35641,27341,-0.1318,-16,1666,26,18,35,34,1
1774192511,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33396,11024,-0.5036,-2261,-579,25,15,35,34,1
1774192512,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32913,5924,-0.6949,-2744,-1757,25,16,35,34,1
1774192513,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32913,5924,-0.6949,-2728,-2757,25,16,35,34,1
1774192514,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32913,5924,-0.6949,-483,-2757,25,16,35,34,1
1774192515,17,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31960,4660,-0.7455,-953,-3710,25,15,35,17,18
1774192516,20,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31960,4660,-0.7455,-953,-3697,25,16,35,20,15
1774192517,24,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31960,4613,-0.7477,-953,-3697,25,16,35,24,11
1774192518,20,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31960,4613,-0.7477,0,-3697,25,15,35,20,15
1774192519,16,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27713,4640,-0.7132,-4247,-7944,25,15,35,16,19
1774192520,16,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27713,3422,-0.7802,-4247,-7928,25,14,35,16,19
1774192521,16,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27713,3469,-0.7775,-4247,-5683,25,14,35,16,19
1774192522,16,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27713,3469,-0.7775,0,-5200,25,14,35,16,19
1774192523,16,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27713,3469,-0.7775,0,-5200,25,14,35,16,19
1774192524,16,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27713,3469,-0.7775,0,-5200,25,14,35,16,19
1774192525,16,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27713,3469,-0.7775,0,-4247,25,14,35,16,19
1774192526,16,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27713,3469,-0.7775,0,-4247,25,14,35,16,19
1774192527,16,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27713,3469,-0.7775,0,-4247,25,14,35,16,19
1774192528,16,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27713,3469,-0.7775,0,-4247,25,14,35,16,19
1774192529,16,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27713,3469,-0.7775,0,0,25,14,35,16,19
1774192530,16,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27713,3469,-0.7775,0,0,25,14,35,16,19
1774192531,16,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27713,3469,-0.7775,0,0,25,15,35,16,19
1774192532,16,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27713,3469,-0.7775,0,0,25,15,35,16,19
1774192533,16,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27713,3469,-0.7775,0,0,25,15,35,16,19
1774192534,16,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27713,3469,-0.7775,0,0,25,15,35,16,19
1774192535,16,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27713,3469,-0.7775,0,0,25,15,35,16,19
1774192536,16,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27713,3469,-0.7775,0,0,25,15,35,16,19
1774192537,16,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27713,3469,-0.7775,0,0,25,15,35,16,19
1774192538,16,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27713,3469,-0.7775,0,0,25,15,35,16,19
1774192539,16,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27713,3469,-0.7775,0,0,25,15,35,16,19
1774192540,16,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29079,2884,-0.8195,1366,1366,25,14,35,16,19
1774192541,26,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29079,11240,-0.4424,1366,1366,25,21,35,26,9
1774192542,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34136,14863,-0.3933,6423,6423,25,22,35,33,2
1774192543,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35837,21776,-0.2441,6758,8124,25,23,35,34,1
1774192544,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35552,21686,-0.2423,6473,7839,25,23,35,34,1
1774192545,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36552,22719,-0.2334,2416,8839,25,22,35,34,1
1774192546,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37817,23208,-0.2394,1980,10104,26,22,35,34,1
1774192547,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37817,23208,-0.2394,2265,10104,25,22,35,34,1
1774192548,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36837,12635,-0.4892,285,9124,25,15,35,34,1
1774192549,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36837,12635,-0.4892,-980,9124,25,15,35,34,1
1774192550,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36837,12635,-0.4892,-980,7758,25,15,35,34,1
1774192551,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36837,12635,-0.4892,0,7758,25,15,35,34,1
1774192552,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37122,18379,-0.3377,285,2986,26,15,35,34,1
1774192553,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36837,20146,-0.2929,0,1000,26,15,35,34,1
1774192554,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35471,20146,-0.2755,-1366,-81,25,15,36,34,2
1774192555,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43579,20193,-0.3667,6457,7027,24,16,36,34,2
1774192556,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43578,20146,-0.3677,6741,5761,24,16,36,34,2
1774192557,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43578,20145,-0.3677,8107,5761,24,16,36,34,2
1774192558,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43578,20145,-0.3677,-1,6741,25,16,36,34,2
1774192559,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43578,21125,-0.347,0,6741,24,17,36,34,2
1774192560,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43578,21125,-0.347,0,6741,24,17,36,34,2
1774192561,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43578,21125,-0.347,0,6741,24,17,36,34,2
1774192562,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43578,20145,-0.3677,0,6456,25,17,36,34,2
1774192563,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43578,20145,-0.3677,0,6741,25,16,36,34,2
1774192564,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43578,20145,-0.3677,0,8107,25,16,36,34,2
1774192565,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43590,21125,-0.3471,12,11,26,17,36,34,2
1774192566,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43578,21125,-0.347,0,0,26,17,36,34,2
1774192567,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43578,21125,-0.347,0,0,26,17,36,34,2
1774192568,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43578,21125,-0.347,-12,0,26,17,36,34,2
1774192569,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43578,21125,-0.347,0,0,26,17,36,34,2
1774192570,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42578,19145,-0.3796,-1000,-1000,25,16,36,34,2
1774192571,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42578,19145,-0.3796,-1000,-1000,25,16,36,34,2
1774192572,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32722,4680,-0.7497,-10856,-10856,24,16,36,35,1
1774192573,24,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32722,4590,-0.754,-9856,-10856,24,15,36,24,12
1774192574,17,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32722,4650,-0.7512,-9856,-10856,24,15,36,17,19
1774192575,20,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32722,4697,-0.749,0,-10868,24,15,36,20,16
1774192576,19,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32732,4707,-0.7486,10,-10846,24,15,36,19,17
1774192577,24,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32679,4954,-0.7367,-43,-10899,24,16,36,24,12
1774192578,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37569,24263,-0.2152,4847,-6009,25,18,35,34,1
1774192579,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37569,28000,-0.1459,4837,-6009,25,18,35,34,1
1774192580,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36567,18937,-0.3176,3888,-6011,25,17,35,34,1
1774192581,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36567,22838,-0.2311,-1002,-6011,25,17,35,34,1
1774192582,27,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36567,30903,-0.0839,-1002,3845,25,21,35,27,8
1774192583,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36567,41571,0.064,0,3845,25,22,35,34,1
1774192584,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36567,41372,0.0617,0,3845,25,22,35,34,1
1774192585,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36567,3282,-0.8353,0,3845,25,15,35,34,1
1774192586,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36567,4950,-0.7615,0,3835,25,17,35,30,5
1774192587,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36614,4700,-0.7725,47,3935,25,18,35,31,4
1774192588,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36614,4997,-0.7598,47,-955,25,17,35,31,4
1774192589,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36614,3429,-0.8287,47,-955,25,18,35,31,4
1774192590,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36614,10595,-0.5511,0,47,25,17,35,33,2
1774192591,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36567,26815,-0.1539,-47,0,25,19,35,34,1
1774192592,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36567,32744,-0.0552,-47,0,25,22,35,34,1
1774192593,26,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36614,2801,-0.8579,0,47,25,17,35,26,9
1774192594,28,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36614,3467,-0.827,47,47,25,17,35,28,7
1774192595,28,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36614,3427,-0.8288,47,47,25,17,35,28,7
1774192596,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36614,3487,-0.8261,0,47,25,18,35,31,4
1774192597,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36614,4995,-0.7599,0,0,25,18,35,32,3
1774192598,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36614,4995,-0.7599,0,0,25,18,35,32,3
1774192599,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36614,4995,-0.7599,0,0,25,18,35,32,3
1774192600,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36614,4995,-0.7599,0,0,25,16,35,32,3
1774192601,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36614,4995,-0.7599,0,47,25,17,35,32,3
1774192602,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36614,5042,-0.7579,0,47,25,17,35,32,3
1774192603,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36567,21140,-0.2673,-47,-47,25,18,35,34,1
1774192604,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36567,27640,-0.139,-47,-47,25,19,35,34,1
1774192605,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36614,34587,-0.0285,0,0,25,20,35,30,5
1774192606,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36567,4950,-0.7615,0,-47,25,16,35,34,1
1774192607,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37567,18344,-0.3438,1000,953,25,18,35,34,1
1774192608,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37050,5468,-0.7428,436,436,25,17,35,33,2
1774192609,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37050,5378,-0.7465,483,436,25,15,35,33,2
1774192610,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37050,5468,-0.7428,-517,436,25,16,35,33,2
1774192611,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37050,5468,-0.7428,0,436,25,16,35,33,2
1774192612,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37050,5468,-0.7428,0,436,25,16,35,33,2
1774192613,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37050,5468,-0.7428,0,483,25,16,35,33,2
1774192614,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37050,5468,-0.7428,0,483,25,16,35,33,2
1774192615,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40240,5468,-0.7607,3190,3626,25,16,35,33,2
1774192616,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36131,12022,-0.5007,-919,-436,24,18,36,34,2
1774192617,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37143,17124,-0.3689,93,-424,24,17,36,35,1
1774192618,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37143,20433,-0.2902,-3097,93,24,16,36,35,1
1774192619,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38123,24252,-0.2224,1992,1073,25,17,36,35,1
1774192620,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38123,24252,-0.2224,980,1073,24,17,36,35,1
1774192621,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37131,28519,-0.1312,-12,81,24,18,36,35,1
1774192622,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37131,28519,-0.1312,-992,81,24,18,36,35,1
1774192623,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38396,29214,-0.1358,273,1346,25,18,36,35,1
1774192624,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38396,29713,-0.1275,1265,1346,25,18,36,35,1
1774192625,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37416,28733,-0.1313,285,-2824,25,18,36,35,1
1774192626,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37416,28733,-0.1313,-980,1285,25,18,36,35,1
1774192627,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38396,29713,-0.1275,0,1253,25,19,36,35,1
1774192628,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38396,29713,-0.1275,980,1253,25,19,36,35,1
1774192629,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38111,29713,-0.1238,695,-12,24,19,36,35,1
1774192630,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38111,29713,-0.1238,-285,-12,24,19,36,35,1
1774192631,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38111,29713,-0.1238,-285,980,24,19,36,35,1
1774192632,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38111,29713,-0.1238,0,980,24,19,36,35,1
1774192633,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38111,29713,-0.1238,0,-285,24,19,36,35,1
1774192634,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38111,29713,-0.1238,0,-285,24,19,36,35,1
1774192635,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38111,29713,-0.1238,0,695,24,19,36,35,1
1774192636,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36131,27733,-0.1315,-1980,-1285,24,18,36,35,1
1774192637,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36131,27733,-0.1315,-1980,-2265,24,18,36,35,1
1774192638,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36131,27733,-0.1315,-1980,-2265,24,18,36,35,1
1774192639,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27768,15268,-0.2905,-8363,-10343,23,16,36,35,1
1774192640,19,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27285,4651,-0.7087,-8846,-10826,23,17,36,19,17
1774192641,25,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27332,4598,-0.712,-8799,-10779,24,16,36,25,11
1774192642,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27332,4662,-0.7086,-436,-10779,24,18,36,30,6
1774192643,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27332,4598,-0.712,47,-10779,24,17,36,32,4
1774192644,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27332,3283,-0.7855,0,-10779,24,16,36,32,4
1774192645,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27332,3283,-0.7855,0,-10779,24,16,36,32,4
1774192646,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27332,3283,-0.7855,0,-8799,24,16,36,32,4
1774192647,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27332,3283,-0.7855,0,-8799,24,16,36,32,4
1774192648,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27332,3283,-0.7855,0,-8799,24,18,36,32,4
1774192649,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27332,3283,-0.7855,0,-436,24,17,36,32,4
1774192650,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27332,3283,-0.7855,0,47,24,17,36,32,4
1774192651,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27332,3283,-0.7855,0,0,24,16,36,32,4
