ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775315787,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,52,64,low_activity,0,0,0,16,71,87,50246,21478,-0.4011,60,29,22,15,18,17,1
1775315788,17,82,0,0,332,332,low_activity,0,0,332,332,low_activity,-0.939,12,384,396,ok_volume,0,334,334,16,405,421,50719,21170,-0.411,473,552,22,15,18,17,1
1775315789,17,82,0,0,332,332,low_activity,0,0,332,332,low_activity,-0.939,12,384,396,ok_volume,0,0,0,16,405,421,50246,21170,-0.4071,0,79,22,15,18,17,1
1775315790,17,81,0,52,332,384,low_activity,0,52,332,384,low_activity,-0.714,64,384,448,ok_volume,52,0,52,68,405,473,50194,21170,-0.4067,-52,8,21,15,19,17,2
1775315791,17,82,0,52,0,52,low_activity,0,52,332,384,low_activity,-0.714,64,384,448,ok_volume,0,0,0,68,405,473,50134,21170,-0.4062,-585,-52,22,15,18,17,1
1775315792,17,82,0,52,0,52,low_activity,0,52,332,384,low_activity,-0.714,64,384,448,ok_volume,0,0,0,68,386,454,50134,21170,-0.4062,-112,-52,22,15,18,17,1
1775315793,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,-0.714,64,384,448,ok_volume,0,0,0,68,386,454,50134,21170,-0.4062,-60,-52,22,15,18,17,1
1775315794,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,-0.714,64,384,448,ok_volume,0,0,0,68,386,454,50134,21180,-0.406,0,-52,22,15,18,17,1
1775315795,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.761,52,384,436,ok_volume,0,0,0,68,386,454,50184,22930,-0.3728,50,-62,22,15,18,17,1
1775315796,17,81,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.58,102,384,486,ok_volume,50,0,50,118,386,504,50194,22930,-0.3728,60,-52,21,15,19,17,2
1775315797,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.58,102,384,486,ok_volume,0,0,0,118,386,504,50184,22930,-0.3728,50,-62,22,15,18,17,1
1775315798,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.557,102,358,460,ok_volume,0,0,0,118,386,504,50184,22930,-0.3728,0,-535,22,15,18,17,1
1775315799,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.557,102,358,460,ok_volume,0,0,0,118,386,504,50184,22930,-0.3728,-10,-62,22,15,18,17,1
1775315800,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.557,102,358,460,ok_volume,0,0,0,118,386,504,53382,15270,-0.5551,3198,3188,22,14,18,17,1
1775315801,16,83,0,0,92,92,low_activity,0,0,92,92,low_activity,-0.63,102,450,552,ok_volume,0,97,97,118,483,601,53332,13538,-0.5951,3148,3198,23,13,17,16,1
1775315802,16,83,0,127,92,219,low_total_volume,0,127,92,219,low_total_volume,-0.325,229,450,679,ok_volume,127,0,127,245,483,728,53292,13686,-0.5913,3108,3158,23,13,17,16,1
1775315803,16,83,0,127,92,219,low_total_volume,0,127,92,219,low_total_volume,-0.325,229,450,679,ok_volume,0,0,0,245,483,728,53291,14012,-0.5836,-91,3157,23,14,17,16,1
1775315804,11,84,0,127,0,127,low_activity,0,127,92,219,low_total_volume,-0.325,229,450,679,ok_volume,0,0,0,245,483,728,53348,3044,-0.892,16,3214,24,10,16,11,5
1775315805,13,82,0,57,0,57,low_activity,0,184,92,276,low_total_volume,-0.223,286,450,736,ok_volume,57,0,57,302,483,785,38574,2363,-0.8846,-14718,-11610,23,11,18,13,5
1775315806,13,82,0,107,0,107,low_activity,0,234,0,234,low_total_volume,-0.145,336,450,786,ok_volume,52,0,52,354,483,837,41995,3047,-0.8647,-11296,-8199,22,11,18,13,5
1775315807,13,82,0,107,0,107,low_activity,0,107,0,107,low_activity,-0.145,336,450,786,ok_volume,0,0,0,354,483,837,41995,3047,-0.8647,-11353,-8189,22,11,18,13,5
1775315808,13,82,0,50,0,50,low_activity,0,107,0,107,low_activity,-0.145,336,450,786,ok_volume,0,0,0,354,483,837,41995,2729,-0.878,3421,-8189,22,11,18,13,5
1775315809,13,82,0,0,0,0,no_volume,0,107,0,107,low_activity,-0.145,336,450,786,ok_volume,0,0,0,354,483,837,42005,3040,-0.865,10,-8179,22,11,18,13,5
1775315810,13,83,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.116,336,424,760,ok_volume,0,0,0,354,483,837,38525,3040,-0.8537,-3470,-14857,23,11,17,13,4
1775315811,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.116,336,424,760,ok_volume,0,0,0,354,483,837,63094,10534,-0.7139,21099,9762,23,11,17,15,2
1775315812,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.116,336,424,760,ok_volume,1,0,1,355,483,838,71093,9512,-0.764,29088,17801,22,12,17,16,1
1775315813,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.116,336,424,760,ok_volume,0,0,0,355,483,838,71033,9281,-0.7689,32508,17742,22,12,17,16,1
1775315814,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.116,336,424,760,ok_volume,0,0,0,355,483,838,71033,11513,-0.7211,7939,17685,22,12,17,16,1
1775315815,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.08,361,424,785,ok_volume,25,0,25,380,483,863,71034,13113,-0.6883,-59,32460,22,12,17,16,1
1775315816,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.08,361,424,785,ok_volume,0,0,0,380,483,863,71034,16103,-0.6304,1,29039,22,12,17,16,1
1775315817,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.08,361,424,785,ok_volume,0,0,0,380,483,863,71034,18126,-0.5934,1,29039,22,12,17,16,1
1775315818,16,83,0,0,0,0,no_volume,0,25,0,25,low_activity,0.594,361,92,453,ok_volume,0,0,0,380,483,863,71034,17160,-0.6109,0,29039,22,12,17,16,1
1775315819,16,83,0,0,0,0,no_volume,0,25,0,25,low_activity,0.594,361,92,453,ok_volume,0,0,0,380,483,863,71034,16846,-0.6166,0,29029,22,12,17,16,1
1775315820,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.541,309,92,401,ok_volume,0,0,0,380,483,863,71034,17164,-0.6108,0,32509,22,12,17,16,1
1775315821,16,82,0,158,0,158,low_activity,0,158,0,158,low_activity,0.671,467,92,559,ok_volume,158,0,158,538,483,1021,70928,18343,-0.589,-106,7834,21,12,18,16,2
1775315822,16,82,0,158,0,158,low_activity,0,158,0,158,low_activity,0.671,467,92,559,ok_volume,0,0,0,538,483,1021,70988,18025,-0.595,-46,-105,21,12,18,16,2
1775315823,16,82,0,158,0,158,low_activity,0,158,0,158,low_activity,0.671,467,92,559,ok_volume,0,0,0,538,483,1021,70928,18335,-0.5892,-106,-105,21,12,18,16,2
1775315824,16,82,0,0,0,0,no_volume,0,158,0,158,low_activity,0.671,467,92,559,ok_volume,0,0,0,538,483,1021,70928,18025,-0.5947,0,-105,21,12,18,16,2
1775315825,16,82,0,0,0,0,no_volume,0,158,0,158,low_activity,0.671,467,92,559,ok_volume,0,0,0,523,483,1006,70928,18298,-0.5899,-60,-106,21,12,18,16,2
1775315826,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.639,417,92,509,ok_volume,0,0,0,523,483,1006,70928,18298,-0.5899,0,-106,21,12,18,16,2
1775315827,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.639,417,92,509,ok_volume,0,0,0,523,483,1006,71028,18025,-0.5952,100,-6,22,12,17,16,1
1775315828,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.639,417,92,509,ok_volume,0,0,0,523,457,980,53206,16337,-0.5302,-17722,-17828,21,12,18,16,2
1775315829,16,83,1.0,3832,0,3832,ok_volume,1.0,3832,0,3832,ok_volume,0.958,4249,92,4341,ok_volume,3837,0,3837,4360,457,4817,72896,17157,-0.619,1968,1862,23,12,17,16,1
1775315830,16,83,1.0,3853,0,3853,ok_volume,1.0,3853,0,3853,ok_volume,0.958,4270,92,4362,ok_volume,21,0,21,4381,457,4838,73840,16841,-0.6286,2812,2806,24,12,17,16,1
1775315831,16,83,1.0,3853,0,3853,ok_volume,1.0,3853,0,3853,ok_volume,1.0,4270,0,4270,ok_volume,0,0,0,4381,457,4838,71356,17355,-0.6087,18150,428,25,12,17,16,1
1775315832,16,83,0,462,0,462,low_activity,1.0,4294,0,4294,ok_volume,1.0,4584,0,4584,ok_volume,441,0,441,4822,457,5279,71215,17355,-0.6081,-1681,227,25,12,17,16,1
1775315833,16,83,0,619,0,619,low_activity,1.0,4472,0,4472,ok_volume,1.0,4762,0,4762,ok_volume,178,0,178,5000,457,5457,74086,16088,-0.6432,246,3158,24,12,17,16,1
1775315834,16,83,0,619,0,619,low_activity,1.0,640,0,640,ok_volume,1.0,4762,0,4762,ok_volume,0,0,0,5000,457,5457,74619,16088,-0.6453,3263,3691,24,12,17,16,1
1775315835,16,82,0,683,0,683,low_activity,1.0,1124,0,1124,ok_volume,1.0,5210,0,5210,ok_volume,505,0,505,5505,457,5962,51716,16016,-0.5271,-19499,-19212,23,12,18,16,2
1775315836,16,82,0,505,0,505,low_activity,1.0,1124,0,1124,ok_volume,1.0,5160,0,5160,ok_volume,0,0,0,5505,457,5962,72224,16373,-0.6304,-1862,1296,23,12,18,16,2
1775315837,16,82,0,505,0,505,low_activity,0,683,0,683,low_activity,1.0,5160,0,5160,ok_volume,0,0,0,5505,457,5962,72451,16088,-0.6366,-2168,1423,23,12,18,16,2
1775315838,16,82,0,0,0,0,no_volume,0,505,0,505,low_activity,1.0,5160,0,5160,ok_volume,0,0,0,5505,457,5962,73417,18020,-0.6058,21701,20211,23,12,18,16,2
1775315839,16,82,0,0,0,0,no_volume,0,505,0,505,low_activity,1.0,5160,0,5160,ok_volume,0,0,0,5505,457,5962,73714,23663,-0.514,1490,818,23,12,18,16,2
1775315840,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5160,0,5160,ok_volume,0,0,0,5504,431,5935,73417,23354,-0.5173,966,-423,23,12,18,16,2
1775315841,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5160,0,5160,ok_volume,0,0,0,5504,431,5935,73417,23354,-0.5173,0,2061,23,12,18,16,2
1775315842,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5160,0,5160,ok_volume,0,0,0,5504,431,5935,73715,23674,-0.5138,1,2500,23,12,18,16,2
1775315843,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5160,0,5160,ok_volume,0,0,0,5504,431,5935,75878,23354,-0.5293,2461,1792,24,12,17,16,1
1775315844,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,5210,0,5210,ok_volume,0,0,0,5554,431,5985,76107,23756,-0.5242,2690,1488,25,12,17,16,1
1775315845,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,5185,0,5185,ok_volume,0,0,0,5554,431,5985,73642,23756,-0.5122,-73,21926,25,12,17,16,1
1775315846,16,83,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,5185,0,5185,ok_volume,0,0,0,5554,431,5985,75245,23454,-0.5247,-633,3021,24,12,17,16,1
1775315847,16,82,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,5185,0,5185,ok_volume,0,0,0,5554,431,5985,71417,23454,-0.5056,-4690,-1034,21,12,18,16,2
1775315848,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5185,0,5185,ok_volume,0,0,0,5554,97,5651,71738,22488,-0.5227,-1904,-1679,21,12,18,16,2
1775315849,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5185,0,5185,ok_volume,0,0,0,5554,97,5651,71738,22488,-0.5227,-3507,-1976,21,12,18,16,2
1775315850,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5185,0,5185,ok_volume,0,0,0,5502,97,5599,71417,23454,-0.5056,0,-2000,21,12,18,16,2
1775315851,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5027,0,5027,ok_volume,0,0,0,5502,97,5599,71731,23454,-0.5072,-7,-1686,21,12,18,16,2
1775315852,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5027,0,5027,ok_volume,0,0,0,5502,97,5599,71731,23454,-0.5072,-7,-1984,21,12,18,16,2
1775315853,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5027,0,5027,ok_volume,0,0,0,5502,97,5599,71417,23454,-0.5056,0,-4461,21,12,18,16,2
1775315854,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5027,0,5027,ok_volume,0,0,0,5502,97,5599,71742,23454,-0.5072,11,-4365,21,12,18,16,2
1775315855,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5027,0,5027,ok_volume,0,0,0,5502,97,5599,71369,21492,-0.5371,-362,-2273,21,12,18,16,2
1775315856,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5027,0,5027,ok_volume,0,0,0,5452,97,5549,71044,21492,-0.5355,-373,-4201,21,12,18,16,2
1775315857,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5027,0,5027,ok_volume,0,0,0,5452,97,5549,73389,21492,-0.547,1647,1972,22,12,17,16,1
1775315858,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5027,0,5027,ok_volume,0,0,0,5452,97,5549,73389,21492,-0.547,2020,1651,22,12,17,16,1
1775315859,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1195,0,1195,ok_volume,0,0,0,5452,97,5549,73065,23424,-0.5145,2021,1327,22,12,17,16,1
1775315860,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1174,0,1174,ok_volume,0,0,0,5452,97,5549,72396,23424,-0.5111,-993,979,22,12,17,16,1
1775315861,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1174,0,1174,ok_volume,0,0,0,5452,0,5452,72929,23424,-0.5138,-460,1198,22,12,17,16,1
1775315862,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,733,0,733,ok_volume,0,0,0,5325,0,5325,73598,23424,-0.5171,533,1867,22,12,17,16,1
1775315863,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,5325,0,5325,73598,23276,-0.5195,1202,2181,22,12,17,16,1
1775315864,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,565,0,565,low_activity,10,0,10,5335,0,5335,72089,18164,-0.5975,-840,347,22,12,17,16,1
1775315865,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,60,0,60,low_activity,0,0,0,5278,0,5278,72089,18184,-0.5971,-1509,720,22,12,17,16,1
1775315866,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,60,0,60,low_activity,0,0,0,5226,0,5226,72089,18184,-0.5971,-1509,1045,22,12,17,16,1
1775315867,16,83,0,0,0,0,no_volume,0,10,0,10,low_activity,0,60,0,60,low_activity,0,0,0,5226,0,5226,72089,18184,-0.5971,0,-1300,22,12,17,16,1
1775315868,16,83,0,0,0,0,no_volume,0,10,0,10,low_activity,0,60,0,60,low_activity,0,0,0,5226,0,5226,72089,18184,-0.5971,0,-1300,22,12,17,16,1
1775315869,16,83,0,89,0,89,low_activity,0,89,0,89,low_activity,0,149,0,149,low_activity,0,0,0,5315,0,5315,72000,18184,-0.5967,-89,-1065,22,12,17,16,1
1775315870,16,83,0,89,0,89,low_activity,0,89,0,89,low_activity,0,149,0,149,low_activity,0,0,0,5315,0,5315,72000,18184,-0.5967,-89,-396,22,12,17,16,1
1775315871,16,83,0,0,0,0,no_volume,0,89,0,89,low_activity,0,149,0,149,low_activity,0,0,0,5315,0,5315,72000,18184,-0.5967,-89,-929,22,12,17,16,1
1775315872,16,83,0,0,0,0,no_volume,0,89,0,89,low_activity,0,149,0,149,low_activity,0,0,0,5314,0,5314,72000,18184,-0.5967,0,-1598,22,12,17,16,1
1775315873,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,5314,0,5314,72000,18184,-0.5967,0,-1598,22,12,17,16,1
1775315874,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,5314,0,5314,72000,18184,-0.5967,0,-89,22,12,17,16,1
1775315875,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,5289,0,5289,72000,18184,-0.5967,0,-89,22,12,17,16,1
1775315876,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,5289,0,5289,72000,16530,-0.6266,0,-89,22,11,17,15,2
1775315877,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,5289,0,5289,72000,16530,-0.6266,0,-89,22,11,17,15,2
1775315878,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,5289,0,5289,72000,16852,-0.6207,0,-89,22,11,17,15,2
1775315879,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,5289,0,5289,72000,16852,-0.6207,0,0,22,11,17,15,2
1775315880,15,83,0,0,71,71,low_activity,0,0,71,71,low_activity,0,99,71,170,low_activity,0,71,71,5289,71,5360,72000,16459,-0.6279,0,0,22,11,17,15,2
1775315881,15,83,0,0,71,71,low_activity,0,0,71,71,low_activity,0,99,71,170,low_activity,0,0,0,5131,71,5202,72000,16776,-0.6221,0,0,22,11,17,15,2
1775315882,15,83,0,0,71,71,low_activity,0,0,71,71,low_activity,0,99,71,170,low_activity,0,0,0,5131,71,5202,72000,16459,-0.6279,0,0,22,11,17,15,2
1775315883,15,83,0,0,0,0,no_volume,0,0,71,71,low_activity,0,99,71,170,low_activity,0,0,0,5131,71,5202,72000,16839,-0.6209,0,0,22,11,17,15,2
1775315884,15,83,0,0,39,39,low_activity,0,0,110,110,low_activity,0,99,110,209,low_activity,0,39,39,5131,110,5241,72000,16800,-0.6216,0,0,22,11,17,15,2
1775315885,15,83,0,0,39,39,low_activity,0,0,39,39,low_activity,0,99,110,209,low_activity,0,0,0,5131,110,5241,72000,16480,-0.6275,0,0,22,11,17,15,2
1775315886,15,83,0,0,39,39,low_activity,0,0,39,39,low_activity,0,99,110,209,low_activity,0,0,0,5131,110,5241,72000,16795,-0.6217,0,0,22,11,17,15,2
1775315887,15,83,0,0,0,0,no_volume,0,0,39,39,low_activity,0,99,110,209,low_activity,0,0,0,5131,110,5241,68449,16995,-0.6022,-3551,-3551,21,11,17,15,2
1775315888,15,83,0,0,0,0,no_volume,0,0,39,39,low_activity,0,99,110,209,low_activity,0,0,0,5131,110,5241,68449,16680,-0.6081,-3551,-3551,21,11,17,15,2
1775315889,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,110,209,low_activity,0,0,0,1294,110,1404,68449,16990,-0.6023,-3551,-3551,21,11,17,15,2
1775315890,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,110,209,low_activity,0,0,0,1273,110,1383,68449,16990,-0.6023,0,-3551,21,11,17,15,2
1775315891,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,110,209,low_activity,0,0,0,1273,110,1383,68449,15714,-0.6266,0,-3551,21,11,17,15,2
1775315892,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,110,209,low_activity,0,0,0,832,110,942,68449,15714,-0.6266,0,-3551,21,11,17,15,2
1775315893,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,110,209,low_activity,0,0,0,654,110,764,68449,17456,-0.5936,0,-3551,21,12,17,16,1
1775315894,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,110,199,low_activity,0,0,0,654,110,764,68449,18362,-0.577,0,-3551,21,12,17,16,1
1775315895,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,110,199,low_activity,0,0,0,149,110,259,68449,18646,-0.5718,0,-3551,21,12,17,16,1
1775315896,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,110,199,low_activity,0,0,0,149,110,259,66517,16620,-0.6002,-1932,-5483,21,11,17,15,2
1775315897,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,110,199,low_activity,0,0,0,149,110,259,17833,14688,-0.0967,-50616,-50616,18,11,17,15,2
1775315898,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,0,149,110,259,16224,20083,0.1063,-52225,-52225,22,11,18,15,3
1775315899,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,0,149,110,259,16289,20083,0.1043,-50228,-52160,22,11,18,15,3
1775315900,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,0,149,110,259,16289,19804,0.0974,-1544,-52160,22,11,18,15,3
1775315901,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,0,149,110,259,7763,19209,0.4244,-8461,-60686,21,12,21,16,5
1775315902,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,0,149,110,259,7838,19242,0.4211,-8451,-60611,22,12,21,16,5
1775315903,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,0,99,110,209,7545,22232,0.4932,-8744,-60904,22,13,21,17,4
1775315904,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,0,99,110,209,7620,22312,0.4908,-143,-60829,22,13,21,17,4
1775315905,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,0,99,110,209,7870,7701,-0.0109,32,-60579,22,12,21,17,4
1775315906,17,79,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,144,144,low_activity,0,41,41,99,151,250,7870,9247,0.0804,325,-58647,22,12,21,17,4
1775315907,17,80,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,144,144,low_activity,0,0,0,99,151,250,7950,16006,0.3363,330,-9883,24,12,20,17,3
1775315908,17,80,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,144,144,low_activity,0,0,0,99,151,250,7865,17293,0.3748,-5,-8359,24,12,20,17,3
1775315909,17,80,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,144,144,low_activity,0,0,0,99,151,250,8906,19225,0.3668,1036,-7383,22,12,20,17,3
1775315910,16,80,0,0,80,80,low_activity,0,0,114,114,low_activity,0,0,153,153,low_activity,0,80,80,99,231,330,9208,18526,0.336,1258,-7081,24,11,20,16,4
1775315911,17,80,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,153,153,low_activity,0,0,0,99,231,330,8247,15059,0.2923,382,484,25,12,20,17,3
1775315912,16,80,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,223,223,low_total_volume,0,70,70,99,301,400,20297,11502,-0.2766,11391,12459,23,11,20,16,4
1775315913,16,80,0,0,70,70,low_activity,0,0,150,150,low_activity,0,0,223,223,low_total_volume,0,0,0,99,301,400,18370,11502,-0.2299,9162,10825,22,11,20,16,4
1775315914,16,80,0,0,70,70,low_activity,0,0,150,150,low_activity,0,0,184,184,low_activity,0,0,0,99,301,400,18435,14517,-0.1189,10188,10815,22,11,20,16,4
1775315915,16,80,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,184,184,low_activity,0,0,0,99,301,400,18435,14517,-0.1189,-1862,10565,22,11,20,16,4
1775315916,16,81,0,0,0,0,no_volume,0,0,70,70,low_activity,0,0,184,184,low_activity,0,0,0,99,301,400,19124,10694,-0.2827,754,11254,21,11,19,16,3
1775315917,15,82,0,0,68,68,low_activity,0,0,68,68,low_activity,0,0,252,252,low_total_volume,0,68,68,99,369,468,18911,5095,-0.5755,476,10961,22,10,18,15,3
1775315918,15,81,0,0,78,78,low_activity,0,0,78,78,low_activity,0,0,262,262,low_total_volume,0,10,10,99,379,478,18615,7584,-0.421,180,10750,24,11,19,15,4
1775315919,16,81,0,0,78,78,low_activity,0,0,78,78,low_activity,0,0,262,262,low_total_volume,0,0,0,99,379,478,21405,8665,-0.4237,2281,12499,24,12,19,16,3
1775315920,15,80,0,117,70,187,low_total_volume,0,117,138,255,low_total_volume,-0.467,117,322,439,ok_volume,117,60,177,216,439,655,18700,8838,-0.3581,-211,9492,22,11,20,15,5
1775315921,15,80,-0.262,117,200,317,ok_volume,-0.408,117,278,395,ok_volume,-0.596,117,462,579,ok_volume,0,140,140,216,579,795,18816,8838,-0.3608,201,10569,22,11,20,15,5
1775315922,15,84,-0.284,117,210,327,ok_volume,-0.306,117,220,337,ok_volume,-0.603,117,472,589,ok_volume,0,10,10,216,589,805,40999,10549,-0.5907,19594,20702,24,11,16,15,1
1775315923,15,84,0,0,150,150,low_activity,-0.284,117,210,327,ok_volume,-0.603,117,472,589,ok_volume,0,0,0,216,589,805,44600,10549,-0.6174,25900,26230,24,11,16,15,1
1775315924,15,84,0,0,10,10,low_activity,-0.284,117,210,327,ok_volume,-0.603,117,472,589,ok_volume,0,0,0,206,589,795,44863,10873,-0.6098,26047,26428,24,11,16,15,1
1775315925,15,84,0,0,0,0,no_volume,0,0,150,150,low_activity,-0.603,117,472,589,ok_volume,0,0,0,206,589,795,47498,10873,-0.6275,6499,29063,24,11,16,15,1
1775315926,15,84,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.603,117,472,589,ok_volume,0,0,0,206,589,795,47175,10549,-0.6345,2575,28051,24,11,16,15,1
1775315927,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.603,117,472,589,ok_volume,0,0,0,206,589,795,47239,10549,-0.6349,2376,28328,24,11,16,15,1
1775315928,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.603,117,472,589,ok_volume,0,0,0,117,589,706,47239,10549,-0.6349,-259,28624,24,11,16,15,1
1775315929,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.603,117,472,589,ok_volume,0,0,0,117,589,706,47436,10549,-0.6361,261,26031,24,11,16,15,1
1775315930,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.603,117,472,589,ok_volume,0,0,0,117,589,706,27997,9832,-0.4802,-19242,9297,24,11,16,15,1
1775315931,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.603,117,472,589,ok_volume,0,0,0,117,589,706,47709,10870,-0.6289,470,28893,24,11,16,15,1
1775315932,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.603,117,472,589,ok_volume,0,0,0,117,589,706,47406,10549,-0.636,-30,6407,24,11,16,15,1
1775315933,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.603,117,472,589,ok_volume,0,0,0,117,589,706,47490,10523,-0.6372,19493,2890,24,11,16,15,1
1775315934,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.603,117,472,589,ok_volume,0,0,0,117,589,706,49841,10609,-0.649,2132,4978,24,11,16,15,1
1775315935,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.603,117,472,589,ok_volume,0,0,0,117,589,706,49919,10924,-0.6409,2513,2421,24,11,16,15,1
