ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775314916,95,4,0,0,26,26,low_activity,0,0,26,26,low_activity,0,49,26,75,low_activity,0,26,26,1587,26,1613,34319,53038,0.2143,0,-49,4,22,96,95,1
1775314917,95,4,0,0,26,26,low_activity,0,0,26,26,low_activity,0,49,26,75,low_activity,0,0,0,1587,26,1613,34319,53038,0.2143,0,-49,4,22,96,95,1
1775314918,95,4,0,0,26,26,low_activity,0,0,26,26,low_activity,0,49,26,75,low_activity,0,0,0,1587,26,1613,34319,53038,0.2143,0,0,4,22,96,95,1
1775314919,95,4,0,0,0,0,no_volume,0,0,26,26,low_activity,0,49,26,75,low_activity,0,0,0,1587,26,1613,34319,53038,0.2143,0,0,4,22,96,95,1
1775314920,95,4,0,0,0,0,no_volume,0,0,26,26,low_activity,0,49,26,75,low_activity,0,0,0,1587,26,1613,34319,53038,0.2143,0,0,4,22,96,95,1
1775314921,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,26,75,low_activity,0,0,0,1587,26,1613,34319,53038,0.2143,0,0,4,22,96,95,1
1775314922,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,26,75,low_activity,0,0,0,1587,26,1613,34319,53038,0.2143,0,0,4,22,96,95,1
1775314923,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,26,75,low_activity,0,0,0,1587,26,1613,34319,53038,0.2143,0,0,4,22,96,95,1
1775314924,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,26,75,low_activity,0,0,0,1587,26,1613,34319,53038,0.2143,0,0,4,22,96,95,1
1775314925,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,26,75,low_activity,0,0,0,1587,26,1613,34319,53038,0.2143,0,0,4,22,96,95,1
1775314926,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,26,75,low_activity,0,0,0,1587,26,1613,34319,53038,0.2143,0,0,4,22,96,95,1
1775314927,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,26,75,low_activity,0,0,0,1587,26,1613,34319,53038,0.2143,0,0,4,22,96,95,1
1775314928,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,26,75,low_activity,0,0,0,1587,26,1613,34319,53038,0.2143,0,0,4,22,96,95,1
1775314929,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,26,75,low_activity,0,0,0,1587,26,1613,34319,53038,0.2143,0,0,4,22,96,95,1
1775314930,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,26,75,low_activity,0,0,0,1587,26,1613,34319,53038,0.2143,0,0,4,22,96,95,1
1775314931,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,26,75,low_activity,0,0,0,1587,26,1613,34319,53038,0.2143,0,0,4,22,96,95,1
1775314932,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,26,75,low_activity,0,0,0,1587,26,1613,34319,53038,0.2143,0,0,4,22,96,95,1
1775314933,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,26,75,low_activity,0,0,0,1587,26,1613,34319,53038,0.2143,0,0,4,22,96,95,1
1775314934,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,26,75,low_activity,0,0,0,1587,26,1613,34319,53038,0.2143,0,0,4,22,96,95,1
1775314935,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,26,75,low_activity,0,0,0,1587,26,1613,34319,53038,0.2143,0,0,4,22,96,95,1
1775314936,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,26,75,low_activity,0,0,0,1587,26,1613,34319,53038,0.2143,0,0,4,22,96,95,1
1775314937,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,26,75,low_activity,0,0,0,1587,26,1613,34319,53038,0.2143,0,0,4,22,96,95,1
1775314938,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,1587,26,1613,34319,53038,0.2143,0,0,4,22,96,95,1
1775314939,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,1587,26,1613,34319,53038,0.2143,0,0,4,22,96,95,1
1775314940,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,1587,26,1613,34319,53038,0.2143,0,0,4,22,96,95,1
1775314941,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,1587,26,1613,14893,53038,0.5615,-19426,-19426,4,22,96,95,1
1775314942,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,1587,26,1613,10516,53038,0.6691,-23803,-23803,4,22,96,95,1
1775314943,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,1087,26,1113,14893,53038,0.5615,-19426,-19426,4,22,96,95,1
1775314944,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,49,26,75,14893,53038,0.5615,0,-19426,4,22,96,95,1
1775314945,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,49,26,75,14893,53038,0.5615,4377,-19426,4,22,96,95,1
1775314946,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,26,75,14893,53038,0.5615,0,-19426,4,22,96,95,1
1775314947,95,4,0,469,0,469,low_activity,0,469,0,469,low_activity,0,469,0,469,low_activity,469,0,469,518,26,544,8391,50970,0.7173,-6502,-25928,4,22,96,95,1
1775314948,96,3,0,469,324,793,low_activity,0,469,324,793,low_activity,0,469,324,793,low_activity,0,324,324,518,350,868,8392,50742,0.7162,-6501,-25927,3,23,97,96,1
1775314949,95,4,0,469,579,1048,low_activity,0,469,579,1048,low_activity,0,469,579,1048,low_activity,0,255,255,518,605,1123,29729,50760,0.2613,14836,-4590,4,22,96,95,1
1775314950,95,4,0,0,579,579,low_activity,0,469,579,1048,low_activity,0,469,579,1048,low_activity,0,0,0,518,605,1123,8408,50760,0.7158,17,-25911,4,22,96,95,1
1775314951,95,4,0,0,255,255,low_activity,0,469,579,1048,low_activity,0,469,579,1048,low_activity,0,0,0,518,605,1123,4015,50760,0.8534,-4377,-10878,4,22,96,95,1
1775314952,95,4,0,0,0,0,no_volume,0,0,579,579,low_activity,0,469,579,1048,low_activity,0,0,0,518,605,1123,4015,50760,0.8534,-25714,-6501,4,22,96,95,1
1775314953,95,4,0,0,0,0,no_volume,0,0,255,255,low_activity,0,469,579,1048,low_activity,0,0,0,518,605,1123,4015,50760,0.8534,-4393,-10878,4,22,96,95,1
1775314954,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,579,1048,low_activity,0,0,0,518,605,1123,4015,50760,0.8534,0,-10878,4,22,96,95,1
1775314955,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,579,1048,low_activity,0,0,0,518,605,1123,4015,50758,0.8534,0,-10878,4,22,96,95,1
1775314956,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,579,1048,low_activity,0,0,0,518,605,1123,4015,50758,0.8534,0,-10878,4,22,96,95,1
1775314957,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,579,1048,low_activity,0,0,0,518,605,1123,8409,50758,0.7158,4394,18,4,22,96,95,1
1775314958,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,469,579,1048,low_activity,0,4,4,518,609,1127,8409,50754,0.7157,4394,17,4,22,96,95,1
1775314959,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,469,579,1048,low_activity,0,0,0,518,609,1127,8409,50754,0.7157,4394,-21320,4,22,96,95,1
1775314960,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,469,579,1048,low_activity,0,0,0,518,609,1127,10105,50756,0.6679,1696,1697,4,22,96,95,1
1775314961,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,469,579,1048,low_activity,0,0,0,518,609,1127,18678,52824,0.4776,10269,14663,4,22,96,95,1
1775314962,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,469,579,1048,low_activity,0,0,0,518,609,1127,25758,52824,0.3444,17349,21743,4,22,96,95,1
1775314963,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,579,1048,low_activity,0,0,0,518,609,1127,25758,52824,0.3444,15653,21743,4,22,96,95,1
1775314964,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,579,1048,low_activity,0,0,0,518,609,1127,35996,52824,0.1895,17318,31981,4,22,96,95,1
1775314965,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,579,1048,low_activity,0,0,0,518,609,1127,35996,52824,0.1895,10238,31981,4,22,96,95,1
1775314966,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,579,1048,low_activity,0,0,0,518,609,1127,35996,52824,0.1895,10238,31981,4,22,96,95,1
1775314967,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,579,1048,low_activity,0,0,0,518,609,1127,35996,52824,0.1895,0,27587,4,22,96,95,1
1775314968,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,579,1048,low_activity,0,0,0,469,609,1078,35996,52824,0.1895,0,27587,4,22,96,95,1
1775314969,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,579,1048,low_activity,0,0,0,469,609,1078,35996,52824,0.1895,0,27587,4,22,96,95,1
1775314970,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,579,1048,low_activity,0,0,0,469,609,1078,35996,52824,0.1895,0,25891,4,22,96,95,1
1775314971,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,579,1048,low_activity,0,0,0,469,609,1078,35996,52824,0.1895,0,17318,4,22,96,95,1
1775314972,95,4,0,5193,0,5193,low_activity,0,5193,0,5193,low_activity,0.814,5662,579,6241,ok_volume,5193,0,5193,5662,609,6271,37026,52824,0.1758,1030,11268,4,22,96,95,1
1775314973,95,4,0,5193,46,5239,low_activity,0,5193,46,5239,low_activity,0.801,5662,625,6287,ok_volume,0,46,46,5662,655,6317,37026,52778,0.1754,1030,11268,4,22,96,95,1
1775314974,95,4,0,5193,46,5239,low_activity,0,5193,46,5239,low_activity,0.801,5662,625,6287,ok_volume,0,0,0,5662,655,6317,37026,52778,0.1754,1030,1030,4,22,96,95,1
1775314975,95,4,0,0,46,46,low_activity,0,5193,46,5239,low_activity,0.801,5662,625,6287,ok_volume,0,0,0,5662,655,6317,37026,52778,0.1754,0,1030,4,22,96,95,1
1775314976,95,4,0,0,0,0,no_volume,0,5193,46,5239,low_activity,0.801,5662,625,6287,ok_volume,0,0,0,5662,629,6291,37026,52778,0.1754,0,1030,4,22,96,95,1
1775314977,95,4,0,0,0,0,no_volume,0,0,46,46,low_activity,0.785,5193,625,5818,ok_volume,0,0,0,5662,629,6291,37026,52778,0.1754,0,1030,4,22,96,95,1
1775314978,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5193,301,5494,low_activity,0,0,0,5662,629,6291,37026,52778,0.1754,0,1030,4,22,96,95,1
1775314979,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5193,46,5239,low_activity,0,0,0,5662,629,6291,37026,52778,0.1754,0,1030,4,22,96,95,1
1775314980,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5193,46,5239,low_activity,0,0,0,5662,629,6291,37026,52778,0.1754,0,1030,4,22,96,95,1
1775314981,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5193,46,5239,low_activity,0,0,0,5662,629,6291,37026,52778,0.1754,0,1030,4,22,96,95,1
1775314982,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5193,46,5239,low_activity,0,0,0,5662,629,6291,30564,9587,-0.5225,-6462,-6462,4,16,96,95,1
1775314983,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5193,46,5239,low_activity,0,0,0,5662,629,6291,30564,9587,-0.5225,-6462,-6462,4,16,96,95,1
1775314984,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5193,46,5239,low_activity,0,0,0,5662,629,6291,30564,9337,-0.532,-6462,-6462,4,16,96,95,1
1775314985,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5193,46,5239,low_activity,0,0,0,5662,629,6291,32632,25182,-0.1289,2068,-4394,4,18,96,95,1
1775314986,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5193,46,5239,low_activity,0,0,0,5662,629,6291,32632,29484,-0.0507,2068,-4394,4,18,96,95,1
1775314987,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5193,46,5239,low_activity,0,0,0,5662,629,6291,37026,37775,0.01,6462,0,4,20,96,95,1
1775314988,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5193,46,5239,low_activity,0,0,0,5662,629,6291,37026,40843,0.049,4394,0,4,21,96,95,1
1775314989,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5193,46,5239,low_activity,0,0,0,5662,629,6291,37026,40843,0.049,4394,0,4,21,96,95,1
1775314990,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5193,46,5239,low_activity,0,0,0,5662,629,6291,37026,40843,0.049,0,0,4,21,96,95,1
1775314991,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5193,46,5239,low_activity,0,0,0,5662,629,6291,37026,40843,0.049,0,0,4,21,96,95,1
1775314992,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5193,46,5239,low_activity,0,0,0,5662,629,6291,37026,40843,0.049,0,6462,4,21,96,95,1
1775314993,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0,5203,46,5249,low_activity,10,0,10,5672,629,6301,37016,40843,0.0492,-10,6452,4,21,96,95,1
1775314994,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0,5203,46,5249,low_activity,0,0,0,5672,629,6301,37016,40843,0.0492,-10,6452,4,21,96,95,1
1775314995,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0,5203,46,5249,low_activity,0,0,0,5672,629,6301,37016,40843,0.0492,-10,4384,4,21,96,95,1
1775314996,95,4,0,0,0,0,no_volume,0,10,0,10,low_activity,0,5203,46,5249,low_activity,0,0,0,5672,629,6301,37016,40843,0.0492,0,4384,4,21,96,95,1
1775314997,95,4,0,0,0,0,no_volume,0,10,0,10,low_activity,0,5203,46,5249,low_activity,0,0,0,5672,629,6301,32622,40843,0.1119,-4394,-4404,4,21,96,95,1
1775314998,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5203,46,5249,low_activity,0,0,0,5672,629,6301,32622,40993,0.1137,-4394,-4404,4,21,96,95,1
1775314999,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5203,46,5249,low_activity,0,0,0,5672,629,6301,32622,40993,0.1137,-4394,-4404,4,21,96,95,1
1775315000,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5203,46,5249,low_activity,0,0,0,5672,629,6301,32622,40993,0.1137,0,-4404,4,21,96,95,1
1775315001,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5203,46,5249,low_activity,0,0,0,5672,629,6301,32622,40993,0.1137,0,-4404,4,21,96,95,1
1775315002,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,46,56,low_activity,0,0,0,5672,629,6301,32622,40993,0.1137,0,-4404,4,21,96,95,1
1775315003,95,4,0,69,0,69,low_activity,0,69,0,69,low_activity,0,79,0,79,low_activity,69,0,69,5741,629,6370,32553,40993,0.1148,-69,-4463,4,21,96,95,1
1775315004,95,4,0,69,0,69,low_activity,0,69,0,69,low_activity,0,79,0,79,low_activity,0,0,0,5741,629,6370,32553,40993,0.1148,-69,-4463,4,21,96,95,1
1775315005,95,4,0,69,0,69,low_activity,0,69,0,69,low_activity,0,79,0,79,low_activity,0,0,0,5741,629,6370,32553,40993,0.1148,-69,-4463,4,21,96,95,1
1775315006,95,4,0,0,0,0,no_volume,0,69,0,69,low_activity,0,79,0,79,low_activity,0,0,0,5741,629,6370,32553,40993,0.1148,0,-4463,4,21,96,95,1
1775315007,95,4,0,0,0,0,no_volume,0,69,0,69,low_activity,0,79,0,79,low_activity,0,0,0,5272,629,5901,32553,40993,0.1148,0,-69,4,21,96,95,1
1775315008,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,5272,305,5577,32553,40993,0.1148,0,-69,4,21,96,95,1
1775315009,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,5272,50,5322,32553,40993,0.1148,0,-69,4,21,96,95,1
1775315010,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,5272,50,5322,31735,47149,0.1954,-818,-887,4,21,96,95,1
1775315011,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,5272,50,5322,31735,47149,0.1954,-818,-887,4,21,96,95,1
1775315012,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,5272,50,5322,31735,47149,0.1954,-818,-887,4,21,96,95,1
1775315013,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,5272,50,5322,31735,52184,0.2437,0,-818,4,21,96,95,1
1775315014,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,5272,50,5322,31735,52184,0.2437,0,-818,4,21,96,95,1
1775315015,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,5272,50,5322,31735,52184,0.2437,0,-818,4,21,96,95,1
1775315016,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,5272,50,5322,31735,52184,0.2437,0,-818,4,21,96,95,1
1775315017,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,5272,50,5322,31735,52184,0.2437,0,-818,4,21,96,95,1
1775315018,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,5272,46,5318,31735,52184,0.2437,0,-818,4,21,96,95,1
1775315019,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,5272,46,5318,37126,52184,0.1686,5391,4573,4,21,96,95,1
1775315020,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,5272,46,5318,37126,52184,0.1686,5391,5391,4,21,96,95,1
1775315021,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,5272,46,5318,37126,52184,0.1686,5391,5391,4,21,96,95,1
1775315022,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,5272,46,5318,37126,52184,0.1686,0,5391,4,21,96,95,1
1775315023,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,5272,46,5318,37126,52184,0.1686,0,5391,4,21,96,95,1
1775315024,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,5272,46,5318,37126,52184,0.1686,0,5391,4,21,96,95,1
1775315025,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,5272,46,5318,37126,52184,0.1686,0,5391,4,21,96,95,1
1775315026,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,5272,46,5318,37126,52184,0.1686,0,5391,4,21,96,95,1
1775315027,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,5272,46,5318,37126,52184,0.1686,0,5391,4,21,96,95,1
1775315028,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,5272,46,5318,37126,52184,0.1686,0,5391,4,21,96,95,1
1775315029,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,5272,46,5318,37126,52184,0.1686,0,0,4,21,96,95,1
1775315030,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,5272,46,5318,37126,52184,0.1686,0,0,4,21,96,95,1
1775315031,95,4,0,0,937,937,low_activity,0,0,937,937,low_activity,0,69,937,1006,low_activity,0,937,937,5272,983,6255,37126,51247,0.1598,0,0,4,21,96,95,1
1775315032,95,4,0,0,937,937,low_activity,0,0,937,937,low_activity,0,69,937,1006,low_activity,0,0,0,79,983,1062,37126,51247,0.1598,0,0,4,21,96,95,1
1775315033,95,4,0,0,937,937,low_activity,0,0,937,937,low_activity,0,0,937,937,low_activity,0,0,0,79,937,1016,37126,51247,0.1598,0,0,4,21,96,95,1
1775315034,95,4,0,0,0,0,no_volume,0,0,937,937,low_activity,0,0,937,937,low_activity,0,0,0,79,937,1016,37126,51247,0.1598,0,0,4,21,96,95,1
1775315035,95,4,0,0,0,0,no_volume,0,0,937,937,low_activity,0,0,937,937,low_activity,0,0,0,79,937,1016,37126,51247,0.1598,0,0,4,21,96,95,1
1775315036,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,937,937,low_activity,0,0,0,79,937,1016,37126,51247,0.1598,0,0,4,21,96,95,1
1775315037,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,937,937,low_activity,0,0,0,79,937,1016,37126,51247,0.1598,0,0,4,21,96,95,1
1775315038,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,937,937,low_activity,0,0,0,79,937,1016,37126,51016,0.1576,0,0,4,21,96,95,1
1775315039,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,937,937,low_activity,0,0,0,79,937,1016,37126,51016,0.1576,0,0,4,21,96,95,1
1775315040,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,937,937,low_activity,0,0,0,79,937,1016,41503,51016,0.1028,4377,4377,4,21,96,95,1
1775315041,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,937,937,low_activity,0,0,0,79,937,1016,37126,51016,0.1576,0,0,4,21,96,95,1
1775315042,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,937,937,low_activity,0,0,0,79,937,1016,37126,51016,0.1576,0,0,4,21,96,95,1
1775315043,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,937,937,low_activity,0,0,0,79,937,1016,37126,51016,0.1576,-4377,0,4,21,96,95,1
1775315044,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,937,937,low_activity,0,0,0,79,937,1016,37126,51016,0.1576,0,0,4,21,96,95,1
1775315045,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,937,937,low_activity,0,0,0,79,937,1016,37126,51016,0.1576,0,0,4,21,96,95,1
1775315046,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,937,937,low_activity,0,0,0,79,937,1016,31782,51016,0.2323,-5344,-5344,3,21,97,95,2
1775315047,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,937,937,low_activity,0,0,0,79,937,1016,31782,51016,0.2323,-5344,-5344,3,21,97,95,2
1775315048,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,937,937,low_activity,0,0,0,79,937,1016,31782,51016,0.2323,-5344,-5344,3,21,97,95,2
1775315049,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,937,937,low_activity,0,0,0,79,937,1016,31782,51016,0.2323,0,-5344,3,21,97,95,2
1775315050,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,937,937,low_activity,0,0,0,79,937,1016,31782,51016,0.2323,0,-9721,3,21,97,95,2
1775315051,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,937,937,low_activity,0,0,0,79,937,1016,31482,51016,0.2368,-300,-5644,3,21,97,95,2
1775315052,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,937,937,low_activity,0,0,0,79,937,1016,31482,51016,0.2368,-300,-5644,3,21,97,95,2
1775315053,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,937,937,low_activity,0,0,0,69,937,1006,31482,51016,0.2368,-300,-5644,3,21,97,95,2
1775315054,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,937,937,low_activity,0,0,0,69,937,1006,31482,51016,0.2368,0,-5644,3,21,97,95,2
1775315055,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,937,937,low_activity,0,0,0,69,937,1006,31482,51016,0.2368,0,-5644,3,21,97,95,2
1775315056,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,937,937,low_activity,0,0,0,69,937,1006,31482,51016,0.2368,0,-300,3,21,97,95,2
1775315057,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,937,937,low_activity,0,0,0,69,937,1006,31482,51016,0.2368,0,-300,3,21,97,95,2
1775315058,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,937,937,low_activity,0,0,0,69,937,1006,31482,51016,0.2368,0,-300,3,21,97,95,2
1775315059,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,937,937,low_activity,0,0,0,69,937,1006,31482,51016,0.2368,0,-300,3,21,97,95,2
1775315060,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,937,937,low_activity,0,0,0,69,937,1006,31482,51016,0.2368,0,-300,3,21,97,95,2
1775315061,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,937,1006,31482,51016,0.2368,0,0,3,21,97,95,2
1775315062,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,937,1006,31482,51016,0.2368,0,0,3,21,97,95,2
1775315063,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,937,937,31482,51016,0.2368,0,0,3,21,97,95,2
1775315064,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,937,937,31482,51016,0.2368,0,0,3,21,97,95,2
1775315065,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,937,937,31482,51016,0.2368,0,0,3,21,97,95,2
1775315066,95,3,0,1016,0,1016,low_activity,0,1016,0,1016,low_activity,0,1016,0,1016,low_activity,1017,0,1017,1017,937,1954,30465,51016,0.2522,-1017,-1017,3,21,97,95,2
1775315067,95,3,0,1016,0,1016,low_activity,0,1016,0,1016,low_activity,0,1016,0,1016,low_activity,0,0,0,1017,937,1954,34842,51016,0.1884,3360,3360,3,21,97,95,2
1775315068,95,3,0,1016,0,1016,low_activity,0,1016,0,1016,low_activity,0,1016,0,1016,low_activity,0,0,0,1017,937,1954,34842,51016,0.1884,3360,3360,3,21,97,95,2
1775315069,95,3,0,0,0,0,no_volume,0,1016,0,1016,low_activity,0,1016,0,1016,low_activity,0,0,0,1017,937,1954,34842,51016,0.1884,4377,3360,3,21,97,95,2
