ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774107734,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33090,4813,-0.746,0,-746,22,16,31,30,1
1774107735,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33090,4813,-0.746,0,0,22,16,31,30,1
1774107736,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33090,4813,-0.746,0,0,22,16,31,30,1
1774107737,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32903,4813,-0.7448,-187,-187,22,16,31,30,1
1774107738,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32884,4838,-0.7435,-206,-206,22,16,31,30,1
1774107739,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34134,15573,-0.3734,1044,1044,22,14,31,30,1
1774107740,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34134,17891,-0.3122,1231,1044,21,14,32,30,2
1774107741,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33669,23654,-0.1747,785,579,21,15,32,31,1
1774107742,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33669,23654,-0.1747,-465,579,21,15,32,31,1
1774107743,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18234,23408,0.1242,-15900,-14856,20,15,32,31,1
1774107744,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16310,21880,0.1458,-17359,-16780,20,15,33,31,2
1774107745,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6785,21882,0.5266,-26884,-26305,22,16,35,32,3
1774107746,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6800,21859,0.5255,-11434,-26290,22,16,34,32,2
1774107747,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6800,21859,0.5255,-9510,-26103,22,16,34,32,2
1774107748,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6700,21859,0.5308,-85,-26184,21,16,34,32,2
1774107749,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7602,21889,0.4845,802,-26532,19,15,32,31,1
1774107750,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7652,24389,0.5224,852,-26482,20,15,32,31,1
1774107751,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7652,24389,0.5224,952,-26017,20,15,32,31,1
1774107752,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7652,24389,0.5224,50,-26017,20,15,32,31,1
1774107753,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7652,24389,0.5224,0,-10582,20,15,32,31,1
1774107754,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7652,24389,0.5224,0,-8658,20,15,32,31,1
1774107755,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7652,24389,0.5224,0,867,20,15,32,31,1
1774107756,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7685,24547,0.5231,33,885,22,15,32,31,1
1774107757,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7685,24547,0.5231,33,885,22,15,32,31,1
1774107758,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7685,24547,0.5231,33,985,22,15,32,31,1
1774107759,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7708,24547,0.5221,23,106,23,15,32,31,1
1774107760,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7708,24547,0.5221,23,56,23,15,32,31,1
1774107761,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7398,24547,0.5368,-287,-254,22,15,32,31,1
1774107762,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7398,24547,0.5368,-310,-254,22,15,32,31,1
1774107763,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7398,24547,0.5368,-310,-254,22,15,32,31,1
1774107764,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7898,24547,0.5131,500,246,23,15,32,31,1
1774107765,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7898,24547,0.5131,500,246,23,15,32,31,1
1774107766,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7898,24547,0.5131,500,213,23,15,32,31,1
1774107767,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7898,24547,0.5131,0,213,23,15,32,31,1
1774107768,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7898,24547,0.5131,0,213,23,15,32,31,1
1774107769,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7898,24547,0.5131,0,190,23,15,32,31,1
1774107770,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7548,24547,0.5296,-350,-160,22,15,32,31,1
1774107771,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7548,24547,0.5296,-350,150,22,15,32,31,1
1774107772,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7548,24547,0.5296,-350,150,22,15,32,31,1
1774107773,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7941,26819,0.5431,393,543,25,16,33,32,1
1774107774,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7916,26780,0.5437,368,18,24,16,33,32,1
1774107775,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7916,26780,0.5437,368,18,24,16,33,32,1
1774107776,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6899,26838,0.591,-1042,-999,24,16,37,32,5
1774107777,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6824,26852,0.5947,-1092,-1074,24,17,36,33,3
1774107778,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6901,26877,0.5914,-1015,-997,24,17,36,33,3
1774107779,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7051,26841,0.5839,152,-847,25,18,36,34,2
1774107780,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8118,28091,0.5516,1294,570,23,18,36,34,2
1774107781,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8268,28091,0.5452,1367,720,25,18,36,34,2
1774107782,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8268,28091,0.5452,1217,720,25,18,36,34,2
1774107783,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9368,28091,0.4998,1250,1427,25,18,35,34,1
1774107784,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9368,28091,0.4998,1100,1452,25,18,35,34,1
1774107785,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11763,25350,0.3661,3495,3847,23,16,34,32,2
1774107786,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16953,25638,0.2039,7585,10054,25,16,33,32,1
1774107787,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22071,25663,0.0753,12703,15247,24,15,33,31,2
1774107788,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26450,25663,-0.0151,14687,19549,24,15,33,31,2
1774107789,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26450,25663,-0.0151,9497,19399,24,15,33,31,2
1774107790,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26450,25663,-0.0151,4379,18332,24,15,33,31,2
1774107791,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26450,25663,-0.0151,0,18182,24,15,33,31,2
1774107792,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26450,25663,-0.0151,0,18182,24,15,33,31,2
1774107793,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26450,25663,-0.0151,0,17082,24,15,33,31,2
1774107794,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26162,25663,-0.0096,-288,16794,23,15,33,31,2
1774107795,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26162,25663,-0.0096,-288,14399,23,15,33,31,2
1774107796,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26162,25663,-0.0096,-288,9209,23,15,33,31,2
1774107797,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27157,25951,-0.0227,995,5086,23,15,33,31,2
1774107798,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27157,25951,-0.0227,995,707,23,15,33,31,2
1774107799,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27157,25951,-0.0227,995,707,23,15,33,31,2
1774107800,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27157,25951,-0.0227,0,707,23,15,33,31,2
1774107801,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26005,25951,-0.001,-1152,-445,22,15,33,31,2
1774107802,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27255,25663,-0.0301,98,805,22,15,33,31,2
1774107803,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29328,26124,-0.0578,2171,2878,23,15,32,31,1
1774107804,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29328,26124,-0.0578,3323,3166,23,15,32,31,1
1774107805,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30033,26445,-0.0635,2778,3871,23,15,32,31,1
1774107806,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30033,26445,-0.0635,705,3871,23,15,32,31,1
1774107807,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28783,26445,-0.0423,-545,1626,23,15,32,31,1
1774107808,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30033,26445,-0.0635,0,2876,23,15,32,31,1
1774107809,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30033,26445,-0.0635,0,2876,23,15,32,31,1
1774107810,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30033,26445,-0.0635,1250,2876,23,15,32,31,1
1774107811,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30553,26157,-0.0775,520,4548,23,15,32,31,1
1774107812,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30553,26157,-0.0775,520,3298,23,15,32,31,1
1774107813,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29303,26158,-0.0567,-730,-25,23,15,32,31,1
1774107814,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29303,26158,-0.0567,-1250,-25,23,15,32,31,1
1774107815,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19107,25663,0.1464,-11446,-10926,20,15,33,31,2
1774107816,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16895,24413,0.182,-12408,-13138,20,15,33,31,2
1774107817,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16895,24413,0.182,-12408,-11888,20,15,33,31,2
1774107818,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16895,24413,0.182,-2212,-13138,20,15,33,31,2
1774107819,31,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6629,24355,0.5721,-10266,-23404,22,15,56,31,25
1774107820,33,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6629,24484,0.5739,-10266,-23404,21,17,55,33,22
1774107821,32,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6629,24421,0.573,-10266,-23924,21,16,55,32,23
1774107822,33,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6670,24416,0.5709,41,-23883,21,17,55,33,22
1774107823,32,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6860,24423,0.5614,231,-22443,22,16,55,32,23
1774107824,33,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7060,24449,0.5519,431,-22243,24,17,55,33,22
1774107825,33,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6945,24449,0.5576,275,-12162,23,17,55,33,22
1774107826,33,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6945,24449,0.5576,85,-9950,23,17,55,33,22
1774107827,33,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6945,24449,0.5576,-115,-9950,23,17,55,33,22
1774107828,33,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40819,25688,-0.2275,33874,23924,32,17,39,33,6
1774107829,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36835,25655,-0.1789,29890,30206,31,17,34,33,1
1774107830,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36485,25655,-0.1743,29540,29856,30,17,34,33,1
1774107831,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31977,25625,-0.1103,-8842,25348,28,16,34,33,1
1774107832,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6952,24415,0.5567,-29883,282,24,17,35,33,2
1774107833,33,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6894,24415,0.5596,-29591,34,22,17,59,33,26
1774107834,33,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6569,24468,0.5767,-25408,-491,22,17,57,33,24
1774107835,33,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602,24435,0.5746,-350,-343,22,17,56,33,23
1774107836,33,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6875,24479,0.5615,-19,-70,23,17,55,33,22
1774107837,33,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6875,24479,0.5615,306,-70,22,17,55,33,22
1774107838,33,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7133,24709,0.552,531,-33686,24,17,55,33,22
1774107839,33,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6933,24709,0.5618,58,-29902,23,17,55,33,22
1774107840,33,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6933,24481,0.5586,58,-29552,22,17,55,33,22
1774107841,33,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6933,24481,0.5586,-200,-25044,22,17,55,33,22
1774107842,33,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6871,23481,0.5472,-62,-81,21,17,55,33,22
1774107843,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30703,25574,-0.0911,23770,23809,30,15,32,31,1
1774107844,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37373,25849,-0.1823,30440,30804,33,15,32,31,1
1774107845,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37373,25849,-0.1823,30502,30771,33,15,32,31,1
1774107846,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37373,25849,-0.1823,6670,30498,33,15,32,31,1
1774107847,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38623,25849,-0.1981,1250,31748,34,15,32,31,1
1774107848,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38623,25849,-0.1981,1250,31490,34,15,32,31,1
1774107849,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38292,25849,-0.194,919,31359,31,15,32,31,1
1774107850,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38893,26137,-0.1962,270,31960,32,15,32,31,1
1774107851,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38893,26137,-0.1962,270,31960,32,15,32,31,1
1774107852,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39425,26137,-0.2027,1133,32554,32,15,32,31,1
1774107853,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38893,26137,-0.1962,0,8190,31,15,32,31,1
1774107854,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38893,26137,-0.1962,0,1520,31,15,32,31,1
1774107855,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38893,26137,-0.1962,-532,1520,31,15,32,31,1
1774107856,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38893,26137,-0.1962,0,1520,31,15,32,31,1
1774107857,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38605,26170,-0.192,-288,-18,31,15,32,31,1
1774107858,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38605,26170,-0.192,-288,-18,31,15,32,31,1
1774107859,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38605,26170,-0.192,-288,313,31,15,32,31,1
1774107860,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38311,26137,-0.1889,-294,-582,31,15,32,31,1
1774107861,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38311,26137,-0.1889,-294,-582,31,15,32,31,1
1774107862,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38311,26137,-0.1889,-294,-1114,31,15,32,31,1
1774107863,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38311,26137,-0.1889,0,-582,31,15,32,31,1
1774107864,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38311,26137,-0.1889,0,-582,31,15,32,31,1
1774107865,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38311,26137,-0.1889,0,-582,31,15,32,31,1
1774107866,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38311,26137,-0.1889,0,-582,31,15,32,31,1
1774107867,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37753,26137,-0.1818,-558,-852,32,15,32,31,1
1774107868,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37803,26137,-0.1825,-508,-802,32,15,32,31,1
1774107869,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37803,26137,-0.1825,-508,-802,32,15,32,31,1
1774107870,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37803,26137,-0.1825,50,-508,32,15,32,31,1
1774107871,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37803,26137,-0.1825,0,-508,32,15,32,31,1
1774107872,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37803,26137,-0.1825,0,-508,32,15,32,31,1
1774107873,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37803,26137,-0.1825,0,-508,32,15,32,31,1
1774107874,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37803,26170,-0.1818,0,-508,32,15,32,31,1
1774107875,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37730,26137,-0.1815,-73,-581,32,15,32,31,1
1774107876,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37730,26137,-0.1815,-73,-581,32,15,32,31,1
1774107877,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37730,26137,-0.1815,-73,-23,32,15,32,31,1
1774107878,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37730,26137,-0.1815,0,-73,32,15,32,31,1
1774107879,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37417,26170,-0.1769,-313,-386,31,15,32,31,1
1774107880,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42325,20843,-0.3401,4595,4522,30,15,32,31,1
1774107881,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42325,20893,-0.339,4595,4522,30,15,32,31,1
1774107882,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42325,20893,-0.339,4908,4522,30,15,32,31,1
1774107883,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42325,20893,-0.339,0,4522,30,15,32,31,1
1774107884,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42325,20893,-0.339,0,4522,30,15,32,31,1
1774107885,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42325,20893,-0.339,0,4595,30,15,32,31,1
1774107886,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42143,20926,-0.3364,-182,4413,30,15,32,31,1
1774107887,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42143,20926,-0.3364,-182,4413,30,15,32,31,1
1774107888,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42143,20926,-0.3364,-182,4413,30,15,32,31,1
1774107889,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42476,20893,-0.3406,333,5059,31,15,32,31,1
1774107890,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42476,20181,-0.3558,333,151,31,15,32,31,1
