ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775325540,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,290,456,low_activity,0,0,0,589,290,879,76277,69242,-0.0483,0,-14,30,17,31,30,1
1775325541,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,290,456,low_activity,0,0,0,589,290,879,77674,69742,-0.0538,1397,1383,30,17,31,30,1
1775325542,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,290,456,low_activity,0,0,0,589,290,879,77174,69742,-0.0506,897,892,30,17,31,30,1
1775325543,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,290,456,low_activity,0,0,0,589,290,879,77174,69742,-0.0506,897,892,30,17,31,30,1
1775325544,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,290,456,low_activity,0,0,0,589,290,879,77174,69742,-0.0506,-500,892,30,17,31,30,1
1775325545,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,290,456,low_activity,0,0,0,589,290,879,77174,69742,-0.0506,0,3046,30,17,31,30,1
1775325546,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,290,456,low_activity,0,0,0,436,290,726,77174,69742,-0.0506,0,897,30,17,31,30,1
1775325547,30,69,0,209,0,209,low_activity,0,209,0,209,low_activity,0,375,290,665,low_activity,209,0,209,645,290,935,58666,67614,0.0709,-18508,-17611,29,17,31,30,1
1775325548,30,69,0,209,0,209,low_activity,0,209,0,209,low_activity,0,375,290,665,low_activity,0,0,0,645,290,935,58666,67635,0.071,-18508,-17611,29,17,31,30,1
1775325549,30,69,0,209,0,209,low_activity,0,209,0,209,low_activity,0,375,290,665,low_activity,0,0,0,645,290,935,58666,67614,0.0709,-18508,-17611,29,17,31,30,1
1775325550,30,69,0,0,0,0,no_volume,0,209,0,209,low_activity,0,360,290,650,low_activity,0,0,0,645,290,935,72404,67593,-0.0344,13738,-3873,29,17,31,30,1
1775325551,30,69,0,0,0,0,no_volume,0,209,0,209,low_activity,0,360,290,650,low_activity,0,0,0,582,290,872,79304,67593,-0.0797,20638,1630,29,17,31,30,1
1775325552,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,290,650,low_activity,0,0,0,582,290,872,85389,67593,-0.1163,26723,8215,29,17,31,30,1
1775325553,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,290,650,low_activity,0,0,0,582,290,872,85389,67593,-0.1163,12985,8215,29,17,31,30,1
1775325554,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,290,650,low_activity,0,0,0,582,290,872,85389,67593,-0.1163,6085,8215,29,17,31,30,1
1775325555,30,69,0,61,0,61,low_activity,0,61,0,61,low_activity,0,421,290,711,low_activity,61,0,61,643,290,933,85445,67593,-0.1167,56,8271,28,17,31,30,1
1775325556,30,69,0,61,0,61,low_activity,0,61,0,61,low_activity,0,421,290,711,low_activity,0,0,0,628,290,918,85445,69745,-0.1012,56,8271,28,17,31,30,1
1775325557,30,69,0,61,0,61,low_activity,0,61,0,61,low_activity,0,270,290,560,low_activity,0,0,0,628,290,918,83293,69745,-0.0885,-2096,24627,28,17,31,30,1
1775325558,30,69,0,0,0,0,no_volume,0,61,0,61,low_activity,0,270,290,560,low_activity,0,0,0,475,290,765,86171,69745,-0.1054,726,27505,28,17,31,30,1
1775325559,30,69,0,61,0,61,low_activity,0,122,0,122,low_activity,0,331,290,621,low_activity,61,0,61,506,290,796,86110,69745,-0.105,665,27444,28,17,31,30,1
1775325560,30,69,0,61,0,61,low_activity,0,61,0,61,low_activity,0,331,290,621,low_activity,0,0,0,506,290,796,86110,69745,-0.105,2817,13706,28,17,31,30,1
1775325561,30,69,0,61,0,61,low_activity,0,61,0,61,low_activity,0,331,290,621,low_activity,0,0,0,506,290,796,86110,69745,-0.105,-61,6806,28,17,31,30,1
1775325562,30,69,0,0,0,0,no_volume,0,61,0,61,low_activity,0,331,0,331,low_activity,0,0,0,506,290,796,86110,69745,-0.105,0,721,28,17,31,30,1
1775325563,30,69,0,0,0,0,no_volume,0,61,0,61,low_activity,0,331,0,331,low_activity,0,0,0,506,290,796,86110,69745,-0.105,0,721,28,17,31,30,1
1775325564,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,506,290,796,85385,69745,-0.1008,-725,-4,28,17,31,30,1
1775325565,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,506,290,796,85385,69746,-0.1008,-725,-60,28,17,31,30,1
1775325566,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,506,290,796,85385,69746,-0.1008,-725,-60,28,17,31,30,1
1775325567,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,506,290,796,85918,69746,-0.1039,533,2625,28,17,31,30,1
1775325568,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,506,290,796,85918,69746,-0.1039,533,-253,28,17,31,30,1
1775325569,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,506,290,796,85918,69746,-0.1039,533,-192,28,17,31,30,1
1775325570,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,506,290,796,85918,69746,-0.1039,0,-192,28,17,31,30,1
1775325571,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,346,0,346,low_activity,0,0,0,521,290,811,85903,69746,-0.1038,-15,-207,28,17,31,30,1
1775325572,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,346,0,346,low_activity,0,0,0,521,290,811,88470,67593,-0.1338,2552,2360,28,17,31,30,1
1775325573,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,346,0,346,low_activity,0,0,0,521,290,811,88470,69750,-0.1183,2552,2360,28,17,31,30,1
1775325574,29,69,0,45,0,45,low_activity,0,60,0,60,low_activity,1.0,391,0,391,ok_volume,45,0,45,566,290,856,88308,63505,-0.1634,2405,2923,28,16,31,29,2
1775325575,29,69,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,391,0,391,ok_volume,0,0,0,566,290,856,88308,60348,-0.1881,-162,2923,28,16,31,29,2
1775325576,29,69,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,391,0,391,ok_volume,0,0,0,566,290,856,88425,60348,-0.1887,-45,3040,28,16,31,29,2
1775325577,29,69,0,0,0,0,no_volume,0,45,0,45,low_activity,0,182,0,182,low_activity,0,0,0,566,290,856,87449,60348,-0.1834,-859,1531,28,16,31,29,2
1775325578,29,69,0,0,0,0,no_volume,0,45,0,45,low_activity,0,182,0,182,low_activity,0,0,0,566,290,856,87449,60664,-0.1808,-859,1531,28,16,31,29,2
1775325579,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,566,290,856,85901,40322,-0.3611,-2524,-17,28,16,30,29,1
1775325580,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,551,290,841,84745,38054,-0.3802,-2704,-1173,29,15,30,29,1
1775325581,29,70,0,65,0,65,low_activity,0,65,0,65,low_activity,0,247,0,247,low_total_volume,65,0,65,616,290,906,84563,38075,-0.3791,-2886,-1340,29,16,30,29,1
1775325582,29,70,0,236,0,236,low_activity,0,236,0,236,low_activity,1.0,418,0,418,ok_volume,171,0,171,787,290,1077,84392,38075,-0.3782,-1509,-4078,29,16,30,29,1
1775325583,28,70,0,236,0,236,low_activity,0,236,0,236,low_activity,1.0,418,0,418,ok_volume,0,0,0,787,290,1077,62926,14544,-0.6245,-21819,-25544,26,16,30,28,2
1775325584,28,71,0,171,0,171,low_activity,0,236,0,236,low_activity,1.0,418,0,418,ok_volume,0,0,0,787,290,1077,65315,14336,-0.64,-19248,-22993,28,16,29,28,1
1775325585,28,71,0,0,0,0,no_volume,0,236,0,236,low_activity,1.0,357,0,357,ok_volume,0,0,0,787,290,1077,64590,14340,-0.6366,-19802,-23718,28,16,29,28,1
1775325586,28,71,0,0,0,0,no_volume,0,171,0,171,low_activity,1.0,357,0,357,ok_volume,0,0,0,787,290,1077,64310,14032,-0.6418,1384,-24115,28,16,29,28,1
1775325587,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,636,290,926,70649,14039,-0.6685,5334,-16800,29,16,28,27,1
1775325588,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,367,0,367,ok_volume,13,0,13,649,290,939,72235,14039,-0.6745,7645,-15214,29,16,28,27,1
1775325589,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,306,0,306,ok_volume,0,0,0,649,290,939,72235,14041,-0.6745,7925,-13666,29,16,28,27,1
1775325590,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,306,0,306,ok_volume,0,0,0,649,290,939,71187,14039,-0.6705,538,-13558,29,16,28,27,1
1775325591,28,71,0,50,0,50,low_activity,0,60,0,60,low_activity,1.0,356,0,356,ok_volume,52,0,52,701,290,991,79530,48483,-0.2425,7295,-5033,28,15,29,28,1
1775325592,29,70,0,50,0,50,low_activity,0,60,0,60,low_activity,1.0,356,0,356,ok_volume,0,0,0,692,0,692,82221,60179,-0.1548,9986,-2171,29,17,30,29,1
1775325593,29,70,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,356,0,356,ok_volume,0,0,0,692,0,692,81900,59905,-0.1551,10713,18974,29,17,30,29,1
1775325594,29,70,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,356,0,356,ok_volume,0,0,0,692,0,692,81950,66596,-0.1034,2420,16635,29,17,30,29,1
1775325595,29,70,0,12,0,12,low_activity,0,62,0,62,low_activity,1.0,368,0,368,ok_volume,12,0,12,704,0,704,81938,60577,-0.1499,-283,17348,29,17,30,29,1
1775325596,29,70,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,368,0,368,ok_volume,0,0,0,704,0,704,82249,66603,-0.1051,349,17939,30,17,30,29,1
1775325597,29,70,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,368,0,368,ok_volume,0,0,0,704,0,704,80548,72771,-0.0507,-1402,9899,30,17,30,29,1
1775325598,29,70,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,368,0,368,ok_volume,0,0,0,704,0,704,81197,74440,-0.0434,-741,8962,29,17,30,29,1
1775325599,29,70,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,368,0,368,ok_volume,0,0,0,704,0,704,81197,74440,-0.0434,-1052,8962,29,17,30,29,1
1775325600,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,353,0,353,ok_volume,0,0,0,704,0,704,81197,74440,-0.0434,649,10010,29,17,30,29,1
1775325601,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,353,0,353,ok_volume,0,0,0,704,0,704,81522,45741,-0.2812,325,1992,30,15,30,29,1
1775325602,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,353,0,353,ok_volume,0,0,0,704,0,704,81522,45741,-0.2812,325,-699,30,15,30,29,1
1775325603,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,353,0,353,ok_volume,0,0,0,704,0,704,81197,45422,-0.2825,0,-703,29,15,30,29,1
1775325604,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,704,0,704,81922,56660,-0.1823,400,-28,29,15,30,29,1
1775325605,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,704,0,704,81922,61918,-0.1391,400,-16,29,15,30,29,1
1775325606,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,339,0,339,ok_volume,31,0,31,735,0,735,82181,62232,-0.1381,984,-68,30,15,30,29,1
1775325607,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,339,0,339,ok_volume,0,0,0,526,0,526,81891,61918,-0.1389,-31,1343,29,15,30,29,1
1775325608,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,339,0,339,ok_volume,0,0,0,526,0,526,81891,61918,-0.1389,-31,694,29,15,30,29,1
1775325609,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,339,0,339,ok_volume,0,0,0,526,0,526,81166,61918,-0.1345,-1015,-31,29,15,30,29,1
1775325610,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,339,0,339,ok_volume,0,0,0,526,0,526,81490,62232,-0.134,-401,293,30,15,30,29,1
1775325611,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_total_volume,0,0,0,526,0,526,81490,62232,-0.134,-401,-32,30,15,30,29,1
1775325612,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,526,0,526,81166,61918,-0.1345,0,-356,29,15,30,29,1
1775325613,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,526,0,526,83831,67526,-0.1077,2341,2634,29,16,30,29,1
1775325614,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,526,0,526,84545,61492,-0.1579,3055,2623,29,16,30,29,1
1775325615,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,465,0,465,84835,61492,-0.1595,3669,2913,30,16,30,29,1
1775325616,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,134,0,134,low_total_volume,31,0,31,496,0,496,90149,56324,-0.2309,6318,7968,30,16,30,29,1
1775325617,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,134,0,134,low_total_volume,0,0,0,496,0,496,89859,56324,-0.2294,5314,7968,29,16,30,29,1
1775325618,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,124,0,124,low_activity,0,0,0,496,0,496,95377,56324,-0.2574,10542,13486,29,16,30,29,1
1775325619,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,0,124,0,124,low_activity,0,0,0,435,0,435,94663,56324,-0.2539,4514,13497,29,16,30,29,1
1775325620,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,0,124,0,124,low_activity,0,0,0,435,0,435,94663,56324,-0.2539,4804,13173,29,16,30,29,1
1775325621,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,105,0,105,low_activity,31,0,31,466,0,466,94632,56324,-0.2538,-745,13142,29,16,30,29,1
1775325622,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,105,0,105,low_activity,0,0,0,466,0,466,94632,56324,-0.2538,-31,13466,29,16,30,29,1
1775325623,29,70,0,46,0,46,low_activity,0,46,0,46,low_activity,0,120,0,120,low_total_volume,15,0,15,481,0,481,94617,56324,-0.2537,-46,10786,29,16,30,29,1
1775325624,29,70,0,33,0,33,low_activity,0,64,0,64,low_activity,0,138,0,138,low_total_volume,18,0,18,499,0,499,94599,56324,-0.2536,-33,10054,29,16,30,29,1
1775325625,29,70,0,33,0,33,low_activity,0,64,0,64,low_activity,0,126,0,126,low_total_volume,0,0,0,499,0,499,94599,56324,-0.2536,-33,9764,29,16,30,29,1
1775325626,29,70,0,18,0,18,low_activity,0,33,0,33,low_activity,0,126,0,126,low_total_volume,0,0,0,499,0,499,94615,56324,-0.2537,-2,4466,29,16,30,29,1
1775325627,29,70,0,0,0,0,no_volume,0,33,0,33,low_activity,0,126,0,126,low_total_volume,0,0,0,499,0,499,94615,56324,-0.2537,16,4756,29,16,30,29,1
1775325628,29,70,0,0,0,0,no_volume,0,18,0,18,low_activity,0,126,0,126,low_total_volume,0,0,0,499,0,499,94615,56324,-0.2537,16,-762,29,16,30,29,1
1775325629,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_total_volume,0,0,0,499,0,499,94615,56324,-0.2537,0,-48,29,16,30,29,1
1775325630,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_total_volume,0,0,0,484,0,484,94615,56324,-0.2537,0,-48,29,16,30,29,1
1775325631,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_total_volume,0,0,0,484,0,484,94615,56324,-0.2537,0,-17,29,16,30,29,1
1775325632,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_total_volume,0,0,0,484,0,484,94115,56324,-0.2512,-500,-517,29,16,30,29,1
1775325633,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_total_volume,0,0,0,484,0,484,88581,56324,-0.2226,-6034,-6036,29,16,30,29,1
1775325634,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_total_volume,0,0,0,439,0,439,88597,56324,-0.2227,-6018,-6002,29,16,30,29,1
1775325635,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_total_volume,0,0,0,439,0,439,89130,56324,-0.2255,-4985,-5469,29,16,30,29,1
1775325636,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,439,0,439,89828,56324,-0.2292,1247,-4787,29,16,30,29,1
1775325637,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,439,0,439,89828,56324,-0.2292,1231,-4787,29,16,30,29,1
1775325638,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,439,0,439,89828,56324,-0.2292,698,-4787,29,16,30,29,1
1775325639,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,439,0,439,89828,56324,-0.2292,0,-4787,29,16,30,29,1
1775325640,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,439,0,439,85399,56324,-0.2052,-4429,-9216,29,15,30,28,2
1775325641,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,374,0,374,85399,56324,-0.2052,-4429,-9216,29,15,30,28,2
1775325642,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,203,0,203,85899,56324,-0.2079,-3929,-8216,29,15,30,28,2
1775325643,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,203,0,203,85899,56324,-0.2079,500,-2682,29,15,30,28,2
1775325644,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,203,0,203,85899,56324,-0.2079,500,-2698,29,15,30,28,2
1775325645,28,70,0,407,0,407,low_activity,0,407,0,407,low_activity,1.0,502,0,502,ok_volume,407,0,407,610,0,610,85492,56324,-0.2057,-407,-3638,29,15,30,28,2
1775325646,28,70,0,407,0,407,low_activity,0,407,0,407,low_activity,0,471,0,471,low_activity,0,0,0,610,0,610,85492,56324,-0.2057,-407,-4336,29,15,30,28,2
1775325647,28,70,0,407,0,407,low_activity,0,407,0,407,low_activity,0,471,0,471,low_activity,0,0,0,610,0,610,85492,56324,-0.2057,-407,-4336,29,15,30,28,2
1775325648,28,70,0,0,0,0,no_volume,0,407,0,407,low_activity,0,471,0,471,low_activity,0,0,0,597,0,597,85492,56324,-0.2057,0,-4336,29,15,30,28,2
1775325649,28,70,0,0,0,0,no_volume,0,407,0,407,low_activity,0,471,0,471,low_activity,0,0,0,597,0,597,85492,56324,-0.2057,0,-4336,29,15,30,28,2
1775325650,28,70,0,0,44,44,low_activity,0,0,44,44,low_activity,0.829,471,44,515,ok_volume,0,44,44,597,44,641,85492,56280,-0.206,0,93,29,15,30,28,2
1775325651,28,70,0,0,44,44,low_activity,0,0,44,44,low_activity,0,440,44,484,low_activity,0,0,0,545,44,589,85492,56280,-0.206,0,93,29,15,30,28,2
1775325652,28,70,0,104,44,148,low_activity,0,104,44,148,low_activity,0.85,544,44,588,ok_volume,104,0,104,649,44,693,85388,56279,-0.2055,-104,-511,29,15,30,28,2
1775325653,28,70,0,104,0,104,low_activity,0,104,44,148,low_activity,0,529,44,573,low_activity,0,0,0,649,44,693,85372,56279,-0.2054,-120,-527,29,15,30,28,2
1775325654,28,70,0,104,0,104,low_activity,0,104,44,148,low_activity,0,511,44,555,low_activity,0,0,0,649,44,693,85372,56279,-0.2054,-120,-527,29,15,30,28,2
1775325655,28,70,0,0,0,0,no_volume,0,104,0,104,low_activity,0,511,44,555,low_activity,0,0,0,637,44,681,85372,56279,-0.2054,-16,-120,29,15,30,28,2
1775325656,28,71,0,0,0,0,no_volume,0,104,0,104,low_activity,0,511,44,555,low_activity,0,0,0,637,44,681,91089,56279,-0.2362,5717,5597,30,15,29,28,1
1775325657,28,71,0,0,22,22,low_activity,0,0,22,22,low_activity,0,511,66,577,low_activity,0,22,22,637,66,703,90113,61887,-0.1857,4741,4621,30,16,29,28,1
1775325658,28,71,0,0,22,22,low_activity,0,0,22,22,low_activity,0,511,66,577,low_activity,0,0,0,637,66,703,90113,61887,-0.1857,4741,4621,30,16,29,28,1
1775325659,28,71,0,0,22,22,low_activity,0,0,22,22,low_activity,0,511,66,577,low_activity,0,0,0,637,66,703,90113,61887,-0.1857,-976,4621,30,16,29,28,1
1775325660,28,71,0,0,0,0,no_volume,0,0,22,22,low_activity,0,511,66,577,low_activity,0,0,0,637,66,703,91089,61887,-0.1909,976,5597,30,16,29,28,1
1775325661,28,71,0,0,0,0,no_volume,0,0,22,22,low_activity,0,511,66,577,low_activity,0,0,0,637,66,703,91367,61887,-0.1924,1254,5875,31,16,29,28,1
1775325662,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,66,577,low_activity,0,0,0,637,66,703,92081,67352,-0.1551,1968,6693,31,16,29,28,1
1775325663,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,66,577,low_activity,0,0,0,637,66,703,91803,67352,-0.1536,714,6431,30,16,29,28,1
1775325664,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,66,577,low_activity,0,0,0,637,66,703,91803,67352,-0.1536,436,6431,30,16,29,28,1
1775325665,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0.783,543,66,609,ok_volume,32,0,32,669,66,735,91771,67352,-0.1535,-310,6399,30,16,29,28,1
1775325666,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0.783,543,66,609,ok_volume,0,0,0,638,66,704,88459,56774,-0.2182,-3344,-2630,31,16,29,28,1
1775325667,28,71,0,32,22,54,low_activity,0,32,22,54,low_activity,0.721,543,88,631,ok_volume,0,22,22,638,88,726,88459,56752,-0.2184,-3344,-1654,31,16,29,28,1
1775325668,28,71,0,0,22,22,low_activity,0,32,22,54,low_activity,0.721,543,88,631,ok_volume,0,0,0,638,88,726,88165,56752,-0.2168,-3606,-1948,30,16,29,28,1
1775325669,28,71,0,0,22,22,low_activity,0,32,22,54,low_activity,0.721,543,88,631,ok_volume,0,0,0,638,88,726,88165,56752,-0.2168,-294,-1948,30,16,29,28,1
1775325670,28,71,0,0,0,0,no_volume,0,0,22,22,low_activity,0.721,543,88,631,ok_volume,0,0,0,638,88,726,88165,56752,-0.2168,-294,-2924,30,16,29,28,1
1775325671,28,71,0,0,0,0,no_volume,0,0,22,22,low_activity,0.721,543,88,631,ok_volume,0,0,0,638,88,726,88540,56752,-0.2188,375,-2827,31,16,29,28,1
1775325672,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.721,543,88,631,ok_volume,0,0,0,638,88,726,88540,56752,-0.2188,375,-3541,31,16,29,28,1
1775325673,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.721,543,88,631,ok_volume,0,0,0,638,88,726,88215,56752,-0.217,50,-3588,30,16,29,28,1
1775325674,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.721,543,88,631,ok_volume,0,0,0,638,88,726,88215,56752,-0.217,-325,-3588,30,16,29,28,1
1775325675,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,88,224,low_total_volume,0,0,0,638,88,726,88215,56752,-0.217,-325,-3556,30,16,29,28,1
1775325676,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,88,224,low_total_volume,0,0,0,607,88,695,88215,56752,-0.217,0,-244,30,16,29,28,1
1775325677,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,88,224,low_total_volume,0,0,0,607,88,695,88544,56752,-0.2188,329,85,31,16,29,28,1
1775325678,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,88,224,low_total_volume,0,0,0,607,88,695,88544,56752,-0.2188,329,379,31,16,29,28,1
1775325679,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,88,224,low_total_volume,0,0,0,607,88,695,88215,56752,-0.217,0,50,30,16,29,28,1
1775325680,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,44,180,low_activity,0,0,0,607,88,695,87511,56752,-0.2132,-1033,-654,30,16,29,28,1
1775325681,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,44,180,low_activity,0,0,0,576,88,664,87801,56752,-0.2148,-743,-739,31,16,29,28,1
1775325682,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,44,76,low_activity,0,0,0,576,88,664,87801,56752,-0.2148,-414,-739,31,16,29,28,1
1775325683,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,44,76,low_activity,0,0,0,561,88,649,87511,56752,-0.2132,0,-704,30,16,29,28,1
1775325684,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,44,76,low_activity,0,0,0,543,88,631,87511,56752,-0.2132,-290,-704,30,16,29,28,1
1775325685,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,44,76,low_activity,0,0,0,543,88,631,87511,56752,-0.2132,-290,-704,30,16,29,28,1
1775325686,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,44,76,low_activity,0,0,0,543,88,631,87511,55776,-0.2215,0,-704,30,16,29,28,1
1775325687,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,22,54,low_activity,0,0,0,543,88,631,87511,56752,-0.2132,0,-1033,30,16,29,28,1
1775325688,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,22,54,low_activity,0,0,0,543,88,631,79511,56752,-0.167,-8000,-9033,30,16,29,28,1
1775325689,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,22,54,low_activity,0,0,0,543,88,631,79511,56752,-0.167,-8000,-8704,30,16,29,28,1
1775325690,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,22,54,low_activity,0,0,0,543,88,631,79511,56752,-0.167,-8000,-8000,30,16,29,28,1
1775325691,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,22,54,low_activity,0,0,0,543,88,631,81755,56774,-0.1803,2244,-6046,31,15,28,27,1
1775325692,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,22,54,low_activity,0,0,0,543,88,631,81755,63138,-0.1285,2244,-6046,31,16,28,27,1
