ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774107894,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23863,23010,-0.0182,-33,-289,26,15,33,32,1
1774107895,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23863,24767,0.0186,-191,-322,26,15,33,32,1
1774107896,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23863,24767,0.0186,0,-537,26,15,33,32,1
1774107897,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23924,24989,0.0218,61,-182,26,15,33,32,1
1774107898,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24996,26081,0.0212,1133,1105,25,15,33,32,1
1774107899,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30332,26081,-0.0754,6469,6441,25,15,33,32,1
1774107900,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30332,26081,-0.0754,6408,6436,25,15,33,32,1
1774107901,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30525,26279,-0.0747,5529,6629,26,15,33,32,1
1774107902,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30525,26279,-0.0747,193,6471,26,15,33,32,1
1774107903,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31305,26056,-0.0915,973,7442,25,15,33,32,1
1774107904,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31305,26056,-0.0915,780,7442,25,15,33,32,1
1774107905,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30538,26056,-0.0792,13,6675,26,15,33,32,1
1774107906,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30538,26056,-0.0792,-767,6675,26,15,33,32,1
1774107907,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31305,26056,-0.0915,0,7381,25,15,33,32,1
1774107908,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31305,26056,-0.0915,767,6309,25,15,33,32,1
1774107909,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31305,26056,-0.0915,767,973,25,15,33,32,1
1774107910,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31506,26275,-0.0905,201,1174,26,15,33,32,1
1774107911,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31506,26275,-0.0905,201,981,26,15,33,32,1
1774107912,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31305,26056,-0.0915,0,780,25,15,33,32,1
1774107913,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31305,26056,-0.0915,-201,0,25,15,33,32,1
1774107914,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31492,26245,-0.0909,-14,187,26,15,33,32,1
1774107915,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31492,26245,-0.0909,187,954,26,15,33,32,1
1774107916,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30332,26056,-0.0758,-973,-206,25,15,33,32,1
1774107917,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30332,26056,-0.0758,-1160,-973,25,15,33,32,1
1774107918,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31514,26257,-0.091,22,209,26,15,33,32,1
1774107919,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31514,26257,-0.091,1182,209,26,15,33,32,1
1774107920,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30332,26056,-0.0758,0,-1174,25,15,33,32,1
1774107921,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31316,24324,-0.1257,-198,-190,25,14,33,31,2
1774107922,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31316,24324,-0.1257,-198,11,25,14,33,31,2
1774107923,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31316,24324,-0.1257,984,11,25,14,33,31,2
1774107924,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31316,12226,-0.4384,0,-176,25,13,33,31,2
1774107925,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30464,11377,-0.4562,-852,-1028,25,15,33,31,2
1774107926,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29491,17784,-0.2476,-1825,-841,25,15,33,31,2
1774107927,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29491,23695,-0.109,-1825,-841,25,15,33,31,2
1774107928,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30739,24025,-0.1226,275,-775,25,15,33,31,2
1774107929,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30739,24025,-0.1226,1248,-775,25,15,33,31,2
1774107930,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29766,23717,-0.1131,275,-566,25,15,33,31,2
1774107931,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28210,4867,-0.7057,-2529,-3106,25,17,33,31,2
1774107932,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29491,15357,-0.3152,-1248,-1825,25,17,33,31,2
1774107933,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36609,21206,-0.2664,6843,5293,25,17,33,31,2
1774107934,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36609,25946,-0.1705,8399,5293,25,17,33,31,2
1774107935,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36609,25946,-0.1705,7118,6145,25,17,33,31,2
1774107936,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37582,26254,-0.1775,973,8091,25,17,33,31,2
1774107937,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38434,26254,-0.1883,1825,8943,25,17,33,31,2
1774107938,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38434,26254,-0.1883,1825,7695,25,17,33,31,2
1774107939,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36488,25932,-0.1691,-1094,5749,25,16,33,31,2
1774107940,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36488,25932,-0.1691,-1946,6722,25,16,33,31,2
1774107941,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36197,6128,-0.7104,-2237,7987,25,16,33,30,3
1774107942,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28124,5235,-0.6861,-8364,-1367,25,16,33,30,3
1774107943,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32971,5400,-0.7185,-3517,-3638,26,16,32,30,2
1774107944,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32984,5400,-0.7186,-3213,-3625,26,17,32,30,2
1774107945,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33004,5210,-0.7273,4880,-3605,26,16,32,30,2
1774107946,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33004,5210,-0.7273,33,-4578,26,16,32,30,2
1774107947,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33004,5210,-0.7273,20,-5430,26,16,32,30,2
1774107948,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33004,5210,-0.7273,0,-5430,26,16,32,30,2
1774107949,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32951,5430,-0.717,-53,-3537,26,17,32,30,2
1774107950,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32984,5463,-0.7158,-20,-3504,26,18,32,30,2
1774107951,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32984,5243,-0.7257,-20,-3213,26,18,32,30,2
1774107952,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32984,4893,-0.7416,33,4860,26,16,32,30,2
1774107953,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32961,5210,-0.727,-23,-10,26,16,32,30,2
1774107954,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32961,5414,-0.7178,-23,-23,26,16,32,30,2
1774107955,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32994,5414,-0.7181,10,-10,26,16,32,30,2
1774107956,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32974,5210,-0.7271,13,-30,26,16,32,30,2
1774107957,24,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32961,4197,-0.7741,0,-43,26,15,32,24,8
1774107958,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32966,4363,-0.7662,-28,-38,26,15,32,28,4
1774107959,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32966,4608,-0.7547,-8,15,26,17,32,28,4
1774107960,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32966,4608,-0.7547,5,-18,26,17,32,28,4
1774107961,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32966,4416,-0.7637,0,-18,26,16,32,28,4
1774107962,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32966,4337,-0.7675,0,-18,26,16,32,28,4
1774107963,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32933,11184,-0.493,-33,-28,26,13,32,31,1
1774107964,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34194,15390,-0.3792,1228,1233,26,14,32,31,1
1774107965,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34227,25497,-0.1462,1261,1233,26,14,32,31,1
1774107966,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34109,25497,-0.1445,1176,1135,26,14,32,31,1
1774107967,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34109,25430,-0.1458,-85,1148,26,14,32,31,1
1774107968,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34109,25430,-0.1458,-118,1143,26,14,32,31,1
1774107969,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34109,25430,-0.1458,0,1143,26,14,32,31,1
1774107970,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34109,25624,-0.142,0,1143,26,14,32,31,1
1774107971,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34109,25624,-0.142,0,1143,26,14,32,31,1
1774107972,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34109,25430,-0.1458,0,1143,26,14,32,31,1
1774107973,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34109,25430,-0.1458,0,1176,26,14,32,31,1
1774107974,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34109,24430,-0.1653,0,-85,26,14,32,31,1
1774107975,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35082,25430,-0.1595,973,855,26,14,32,31,1
1774107976,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34109,25644,-0.1417,0,0,26,14,32,31,1
1774107977,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34109,25644,-0.1417,0,0,26,14,32,31,1
1774107978,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35082,25430,-0.1595,0,973,26,14,32,31,1
1774107979,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35082,25430,-0.1595,973,973,26,14,32,31,1
1774107980,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35082,25430,-0.1595,973,973,26,14,32,31,1
1774107981,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34142,25635,-0.1423,-940,33,26,14,32,31,1
1774107982,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34142,25635,-0.1423,-940,33,26,14,32,31,1
1774107983,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39405,25430,-0.2155,4323,5296,26,14,32,31,1
1774107984,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40218,26243,-0.2103,6076,6109,26,14,32,31,1
1774107985,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45272,21196,-0.3622,11130,10190,26,15,32,31,1
1774107986,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45272,21196,-0.3622,5867,11163,26,15,32,31,1
1774107987,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45239,20978,-0.3664,5021,11130,26,15,32,31,1
1774107988,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45239,20978,-0.3664,-33,10157,26,15,32,31,1
1774107989,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45239,20978,-0.3664,-33,10157,26,15,32,31,1
1774107990,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45239,21169,-0.3625,0,10157,26,15,32,31,1
1774107991,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45239,21169,-0.3625,0,11097,26,15,32,31,1
1774107992,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45272,20978,-0.3667,33,11130,26,15,32,31,1
1774107993,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45272,20978,-0.3667,33,5867,26,15,32,31,1
1774107994,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45272,20978,-0.3667,33,5054,26,15,32,31,1
1774107995,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45272,20978,-0.3667,0,0,26,15,32,31,1
1774107996,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47032,20978,-0.3831,1760,1760,26,15,32,31,1
1774107997,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47032,20978,-0.3831,1760,1793,26,15,32,31,1
1774107998,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47032,20978,-0.3831,1760,1793,26,15,32,31,1
1774107999,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47032,26456,-0.28,0,1793,26,15,32,31,1
1774108000,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47032,26489,-0.2794,0,1793,26,15,32,31,1
1774108001,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47032,26489,-0.2794,0,1793,26,15,32,31,1
1774108002,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47032,26489,-0.2794,0,1760,26,15,32,31,1
1774108003,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47032,26489,-0.2794,0,1760,26,15,32,31,1
1774108004,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40016,26489,-0.2034,-7016,-5256,26,15,32,31,1
1774108005,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47010,23635,-0.3309,-22,1738,26,14,32,30,2
1774108006,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47010,23635,-0.3309,-22,-22,26,14,32,30,2
1774108007,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47010,23635,-0.3309,6994,-22,26,14,32,30,2
1774108008,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47010,23635,-0.3309,0,-22,26,14,32,30,2
1774108009,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47010,23635,-0.3309,0,-22,26,14,32,30,2
1774108010,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47010,23635,-0.3309,0,-22,26,14,32,30,2
1774108011,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46190,23635,-0.323,-820,-842,26,14,32,30,2
1774108012,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47011,23635,-0.3309,1,-21,26,14,32,30,2
1774108013,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47011,23635,-0.3309,1,-21,26,14,32,30,2
1774108014,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47011,23635,-0.3309,821,6995,26,14,32,30,2
1774108015,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47011,23635,-0.3309,0,1,26,14,32,30,2
1774108016,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47011,23635,-0.3309,0,1,26,14,32,30,2
1774108017,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47011,23635,-0.3309,0,1,26,14,32,30,2
1774108018,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46190,23635,-0.323,-821,-820,26,14,32,30,2
1774108019,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46190,23635,-0.323,-821,-820,26,14,32,30,2
1774108020,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47010,23635,-0.3309,-1,0,26,14,32,30,2
1774108021,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47010,23635,-0.3309,820,820,26,14,32,30,2
1774108022,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47010,23635,-0.3309,820,-1,26,14,32,30,2
1774108023,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47318,23635,-0.3338,308,307,26,14,32,30,2
1774108024,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47262,23602,-0.3339,252,251,26,14,32,30,2
1774108025,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47262,23602,-0.3339,252,251,26,14,32,30,2
1774108026,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47262,23602,-0.3339,-56,251,26,14,32,30,2
1774108027,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47262,23602,-0.3339,0,251,26,14,32,30,2
1774108028,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47262,23602,-0.3339,0,1072,26,14,32,30,2
1774108029,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47262,23602,-0.3339,0,1072,26,14,32,30,2
1774108030,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47262,23602,-0.3339,0,252,26,14,32,30,2
1774108031,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47262,23602,-0.3339,0,252,26,14,32,30,2
1774108032,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45673,10632,-0.6223,-1589,-1337,26,13,32,30,2
1774108033,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52173,5684,-0.8035,4911,4855,27,14,31,30,1
1774108034,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44389,5141,-0.7924,-2873,-2873,27,14,31,29,2
1774108035,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38167,17905,-0.3614,-7506,-9095,26,15,32,30,2
1774108036,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38167,24896,-0.2104,-14006,-9095,26,15,32,30,2
1774108037,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44853,31999,-0.1673,464,-2409,26,16,32,30,2
1774108038,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44853,31999,-0.1673,6686,-2409,26,16,32,30,2
1774108039,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46134,10829,-0.6198,7967,-1128,26,15,32,30,2
1774108040,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33433,17857,-0.3037,-11420,-13829,24,14,32,30,2
1774108041,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41305,24703,-0.2515,-3548,-5957,24,14,32,30,2
1774108042,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48657,31628,-0.2121,2523,2984,26,15,32,30,2
1774108043,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49615,31844,-0.2182,16182,-2558,26,15,32,30,2
1774108044,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49615,31844,-0.2182,8310,5226,26,15,32,30,2
1774108045,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49432,31661,-0.2191,775,11265,26,15,32,30,2
1774108046,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49432,31661,-0.2191,-183,11265,26,15,32,30,2
1774108047,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49641,31842,-0.2184,26,4788,25,15,32,30,2
1774108048,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49641,31842,-0.2184,209,4788,25,15,32,30,2
1774108049,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48151,31661,-0.2066,-1281,2017,24,15,32,30,2
