ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775315622,24,75,0,72,0,72,low_activity,0,72,0,72,low_activity,0,173,0,173,low_activity,0,0,0,422,9,431,39051,27011,-0.1823,-428,-15549,31,12,25,24,1
1775315623,24,75,0,72,0,72,low_activity,0,72,0,72,low_activity,0,173,0,173,low_activity,0,0,0,422,9,431,39337,27285,-0.1809,-142,-12598,32,13,25,24,1
1775315624,24,75,0,0,0,0,no_volume,0,72,0,72,low_activity,0,82,0,82,low_activity,0,0,0,280,9,289,39337,27285,-0.1809,286,31235,32,13,25,24,1
1775315625,24,75,0,0,0,0,no_volume,0,72,0,72,low_activity,0,82,0,82,low_activity,0,0,0,280,9,289,39111,27011,-0.183,60,31073,31,12,25,24,1
1775315626,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,280,9,289,39385,27371,-0.18,48,7710,32,14,25,24,1
1775315627,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,280,9,289,44412,27371,-0.2374,5075,12336,32,14,25,24,1
1775315628,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,280,9,289,44138,27071,-0.2397,5027,1494,31,13,25,24,1
1775315629,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,280,9,289,44444,27349,-0.2381,5059,4965,32,14,25,24,1
1775315630,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,280,9,289,44444,27349,-0.2381,32,4965,32,14,25,24,1
1775315631,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,280,9,289,44138,27071,-0.2397,0,5087,31,13,25,24,1
1775315632,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,280,9,289,44138,27071,-0.2397,-306,5087,31,13,25,24,1
1775315633,24,75,0,100,0,100,low_activity,0,100,0,100,low_activity,0,182,0,182,low_activity,100,0,100,380,9,389,43978,27071,-0.238,-466,4641,31,12,25,24,1
1775315634,24,75,0,100,0,100,low_activity,0,100,0,100,low_activity,0,182,0,182,low_activity,0,0,0,380,9,389,44260,27341,-0.2363,122,4923,32,13,25,24,1
1775315635,24,75,0,100,0,100,low_activity,0,100,0,100,low_activity,0,182,0,182,low_activity,0,0,0,380,9,389,44260,27341,-0.2363,122,5149,32,13,25,24,1
1775315636,24,75,0,0,0,0,low_activity,0,100,0,100,low_activity,0,182,0,182,low_activity,7,0,7,387,9,396,43971,27011,-0.2389,-7,4586,31,12,25,24,1
1775315637,24,75,0,0,0,0,low_activity,0,100,0,100,low_activity,0,182,0,182,low_activity,0,0,0,387,9,396,43971,27011,-0.2389,-289,-441,31,12,25,24,1
1775315638,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,182,0,182,low_activity,0,0,0,387,9,396,43971,27011,-0.2389,-289,-167,31,12,25,24,1
1775315639,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,182,0,182,low_activity,0,0,0,387,9,396,43971,27011,-0.2389,0,-473,31,12,25,24,1
1775315640,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,182,0,182,low_activity,0,0,0,387,9,396,43616,27011,-0.2351,-355,-828,31,12,25,24,1
1775315641,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,387,9,396,49014,27011,-0.2894,5043,4876,31,12,25,24,1
1775315642,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,387,9,396,49014,27011,-0.2894,5043,4876,31,12,25,24,1
1775315643,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,287,9,296,53168,34411,-0.2142,9552,9190,31,12,25,24,1
1775315644,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,287,9,296,53168,34411,-0.2142,4154,8908,31,12,25,24,1
1775315645,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,287,9,296,53168,34411,-0.2142,4154,8908,31,12,25,24,1
1775315646,24,75,0,0,15,15,low_activity,0,0,15,15,low_activity,0,182,15,197,low_activity,0,15,15,287,24,311,53168,34396,-0.2144,0,9197,31,12,25,24,1
1775315647,24,75,0,0,15,15,low_activity,0,0,15,15,low_activity,0,172,15,187,low_activity,0,0,0,287,24,311,71028,52316,-0.1517,17860,27057,31,13,25,24,1
1775315648,24,75,0,0,15,15,low_activity,0,0,15,15,low_activity,0,172,15,187,low_activity,0,0,0,287,24,311,71038,52316,-0.1518,17870,27067,31,13,25,24,1
1775315649,24,75,0,0,0,0,no_volume,0,0,15,15,low_activity,0,172,15,187,low_activity,0,0,0,287,24,311,71038,52316,-0.1518,17870,27067,31,13,25,24,1
1775315650,24,75,0,0,0,0,no_volume,0,0,15,15,low_activity,0,172,15,187,low_activity,0,0,0,287,24,311,71038,52316,-0.1518,10,27422,31,13,25,24,1
1775315651,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,15,115,low_activity,0,0,0,287,24,311,71038,52316,-0.1518,0,22024,31,13,25,24,1
1775315652,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,15,115,low_activity,0,0,0,287,24,311,71038,52316,-0.1518,0,22024,31,13,25,24,1
1775315653,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,15,115,low_activity,0,0,0,287,15,302,71038,52316,-0.1518,0,17870,31,13,25,24,1
1775315654,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,15,115,low_activity,0,0,0,196,15,211,71038,47018,-0.2035,0,17870,31,13,25,24,1
1775315655,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,15,115,low_activity,0,0,0,196,15,211,71038,46958,-0.2041,0,17870,31,13,25,24,1
1775315656,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,15,115,low_activity,0,0,0,196,15,211,71098,47038,-0.2037,60,17930,31,13,25,24,1
1775315657,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,15,115,low_activity,0,0,0,196,15,211,71098,47038,-0.2037,60,70,31,13,25,24,1
1775315658,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,15,115,low_activity,0,0,0,196,15,211,71098,47038,-0.2037,60,60,31,13,25,24,1
1775315659,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,15,115,low_activity,0,0,0,196,15,211,71098,47018,-0.2039,0,60,31,13,25,24,1
1775315660,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,15,115,low_activity,0,0,0,196,15,211,71098,47018,-0.2039,0,60,31,13,25,24,1
1775315661,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,15,115,low_activity,0,0,0,196,15,211,71098,47018,-0.2039,0,60,31,13,25,24,1
1775315662,23,76,0,37,0,37,low_activity,0,37,0,37,low_activity,0,137,15,152,low_activity,37,0,37,233,15,248,74322,43750,-0.2589,3224,3284,32,13,24,23,1
1775315663,23,76,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,15,52,low_activity,0,0,0,233,15,248,67423,47075,-0.1777,-3675,-3615,32,14,24,23,1
1775315664,23,76,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,15,52,low_activity,0,0,0,233,15,248,67423,35265,-0.3132,-3675,-3615,32,12,24,23,1
1775315665,23,76,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,15,52,low_activity,0,0,0,233,15,248,67424,35325,-0.3124,-6898,-3614,32,13,24,23,1
1775315666,23,76,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,15,52,low_activity,0,0,0,233,15,248,48553,12087,-0.6014,-18870,-22545,32,12,24,23,1
1775315667,14,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,15,52,low_activity,0,0,0,233,15,248,35650,2167,-0.8854,-31773,-35448,30,11,23,14,9
1775315668,16,78,0,57,0,57,low_activity,0,57,0,57,low_activity,0,94,15,109,low_activity,57,0,57,290,15,305,35893,2674,-0.8613,-31531,-35205,32,13,22,16,6
1775315669,16,78,0,57,0,57,low_activity,0,57,0,57,low_activity,0,94,15,109,low_activity,0,0,0,290,15,305,35893,2674,-0.8613,-12660,-35205,32,13,22,16,6
1775315670,16,78,0,57,0,57,low_activity,0,57,0,57,low_activity,0,94,15,109,low_activity,0,0,0,290,15,305,35603,2392,-0.8741,-47,-35495,31,12,22,16,6
1775315671,16,78,0,0,0,0,no_volume,0,57,0,57,low_activity,0,94,15,109,low_activity,0,0,0,290,15,305,35603,2392,-0.8741,-290,-35495,31,12,22,16,6
1775315672,15,77,0,99,0,99,low_activity,0,156,0,156,low_activity,0,193,15,208,low_activity,100,0,100,390,15,405,35799,2496,-0.8696,-94,-38523,31,10,23,15,8
1775315673,19,77,0,99,0,99,low_activity,0,99,0,99,low_activity,0,193,15,208,low_activity,0,0,0,390,15,405,37881,10472,-0.5669,2278,-29542,31,13,23,19,4
1775315674,22,77,0,99,0,99,low_activity,0,99,0,99,low_activity,0,193,15,208,low_activity,0,0,0,390,15,405,38585,27494,-0.1678,2982,-28838,31,13,23,22,1
1775315675,22,77,0,0,0,0,no_volume,0,99,0,99,low_activity,0,193,15,208,low_activity,0,0,0,390,15,405,68949,55762,-0.1057,33150,1525,33,15,23,22,1
1775315676,22,77,0,0,0,0,no_volume,0,99,0,99,low_activity,0,193,0,193,low_activity,0,0,0,390,15,405,70960,57784,-0.1023,33079,22407,34,15,23,22,1
1775315677,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,373,15,388,59809,34810,-0.2642,21224,24159,33,14,23,22,1
1775315678,12,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,373,15,388,47728,10494,-0.6395,-21221,11835,30,10,23,12,11
1775315679,15,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,373,15,388,35798,2754,-0.8571,-35162,-95,32,10,22,15,7
1775315680,15,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,373,15,388,35798,2754,-0.8571,-24011,195,32,10,22,15,7
1775315681,15,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,301,15,316,35504,2623,-0.8624,-12224,-99,31,10,22,15,7
1775315682,15,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,301,15,316,35504,2651,-0.861,-294,-295,31,10,22,15,7
1775315683,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,301,15,316,35796,2930,-0.8487,-2,-2085,32,11,22,16,6
1775315684,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,193,0,193,low_activity,1,0,1,302,15,317,68445,40305,-0.2588,32941,29860,31,13,23,22,1
1775315685,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,193,0,193,low_activity,0,0,0,302,15,317,73785,48465,-0.2071,38281,4836,31,14,23,22,1
1775315686,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,193,0,193,low_activity,0,0,0,302,15,317,73774,50510,-0.1872,37978,2814,32,15,23,22,1
1775315687,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,193,0,193,low_activity,0,0,0,302,15,317,70485,52847,-0.143,2040,10676,34,16,23,22,1
1775315688,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,193,0,193,low_activity,0,0,0,302,15,317,70485,47456,-0.1953,-3300,22757,34,16,23,22,1
1775315689,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,213,0,213,low_activity,20,0,20,322,15,337,70137,46150,-0.2063,-3637,34339,33,15,23,22,1
1775315690,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,213,0,213,low_activity,0,0,0,322,15,337,70444,47486,-0.1947,-41,34646,34,16,23,22,1
1775315691,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,213,0,213,low_activity,0,0,0,322,15,337,70444,47496,-0.1946,-41,34940,34,16,23,22,1
1775315692,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,176,0,176,low_activity,0,0,0,322,15,337,70137,47171,-0.1958,0,34633,33,15,23,22,1
1775315693,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,176,0,176,low_activity,0,0,0,222,15,237,70428,47445,-0.195,-16,34632,34,16,23,22,1
1775315694,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,222,15,237,70428,47415,-0.1953,-16,1983,34,16,23,22,1
1775315695,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,222,15,237,70137,47141,-0.1961,0,-3648,33,15,23,22,1
1775315696,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,215,15,230,70137,47141,-0.1961,-291,-3637,33,15,23,22,1
1775315697,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,215,15,230,70331,47437,-0.1944,-97,-154,34,16,23,22,1
1775315698,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,215,15,230,70351,49918,-0.1699,214,-134,34,16,23,22,1
1775315699,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,215,15,230,70056,47713,-0.1897,-81,-81,33,15,23,22,1
1775315700,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,215,15,230,70380,48017,-0.1889,49,-64,34,16,23,22,1
1775315701,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,215,15,230,72039,48017,-0.2001,1688,1595,34,16,23,22,1
1775315702,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,215,15,230,71715,47713,-0.201,1659,1578,33,15,23,22,1
1775315703,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,215,15,230,71715,53000,-0.1501,1335,1287,33,15,23,22,1
1775315704,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,215,15,230,74133,47713,-0.2168,2094,3705,33,15,23,22,1
1775315705,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,215,15,230,74133,47713,-0.2168,2418,3996,33,15,23,22,1
1775315706,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,215,0,215,74133,47713,-0.2168,2418,3996,33,15,23,22,1
1775315707,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,215,0,215,74133,47713,-0.2168,0,3802,33,15,23,22,1
1775315708,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,215,0,215,74133,47713,-0.2168,0,3782,33,15,23,22,1
1775315709,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,215,0,215,74143,47713,-0.2169,10,4087,33,15,23,22,1
1775315710,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,215,0,215,74143,47713,-0.2169,10,3763,33,15,23,22,1
1775315711,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,215,0,215,74143,47713,-0.2169,10,2104,33,15,23,22,1
1775315712,22,77,0,0,15,15,low_activity,0,0,15,15,low_activity,0,20,15,35,low_activity,0,15,15,215,15,230,74083,47698,-0.2167,-60,2368,33,15,23,22,1
1775315713,22,77,0,0,15,15,low_activity,0,0,15,15,low_activity,0,20,15,35,low_activity,0,0,0,215,15,230,74083,47698,-0.2167,-60,2368,33,15,23,22,1
1775315714,22,77,0,0,15,15,low_activity,0,0,15,15,low_activity,0,20,15,35,low_activity,0,0,0,215,15,230,74083,47698,-0.2167,-60,-50,33,15,23,22,1
1775315715,22,77,0,0,0,0,no_volume,0,0,15,15,low_activity,0,20,15,35,low_activity,0,0,0,215,15,230,74083,47698,-0.2167,0,-50,33,15,23,22,1
1775315716,22,77,0,0,0,0,no_volume,0,0,15,15,low_activity,0,20,15,35,low_activity,0,0,0,215,15,230,74083,45677,-0.2372,0,-50,33,15,23,22,1
1775315717,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,15,35,low_activity,0,0,0,215,15,230,72253,45677,-0.2254,-1830,-1880,33,15,23,22,1
1775315718,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,15,35,low_activity,0,0,0,215,15,230,72253,45677,-0.2254,-1830,-1880,33,15,23,22,1
1775315719,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,215,15,230,69588,45677,-0.2074,-4495,-4555,33,15,23,22,1
1775315720,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,215,15,230,70749,50995,-0.1623,-1504,-3394,34,14,22,21,1
1775315721,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,215,15,230,72674,50995,-0.1753,421,-1469,34,14,22,21,1
1775315722,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,178,15,193,72674,53037,-0.1562,3086,-1409,34,15,22,21,1
1775315723,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,178,15,193,72634,53332,-0.1532,1885,-1449,34,15,22,21,1
1775315724,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,178,15,193,72634,53332,-0.1532,-40,-1449,34,15,22,21,1
1775315725,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,178,15,193,72624,53037,-0.1559,-50,-1459,34,15,22,21,1
1775315726,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,178,15,193,72624,47687,-0.2073,-10,-1459,34,15,22,21,1
1775315727,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,178,15,193,72624,47994,-0.2042,-10,371,34,15,22,21,1
1775315728,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,121,15,136,72624,47994,-0.2042,0,371,34,15,22,21,1
1775315729,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,121,15,136,71613,47687,-0.2006,-1011,2025,34,15,22,21,1
1775315730,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,121,15,136,71613,47687,-0.2006,-1011,864,34,15,22,21,1
1775315731,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,121,15,136,73217,48060,-0.2074,593,543,34,15,22,21,1
1775315732,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,21,15,36,72161,48060,-0.2005,548,-513,34,15,22,21,1
1775315733,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,21,15,36,72161,47747,-0.2036,548,-473,34,15,22,21,1
1775315734,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,21,15,36,72171,47747,-0.2037,-1046,-463,34,15,22,21,1
1775315735,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,21,15,36,72151,48031,-0.2007,-10,-473,34,15,22,21,1
1775315736,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,21,15,36,72151,48031,-0.2007,-10,-473,34,15,22,21,1
1775315737,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,21,15,36,72151,47747,-0.2035,-20,-473,34,15,22,21,1
1775315738,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,21,15,36,71673,47747,-0.2004,-478,-951,34,15,22,21,1
1775315739,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,21,15,36,71673,47747,-0.2004,-478,60,34,15,22,21,1
1775315740,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,21,15,36,72684,47747,-0.2071,533,1071,34,15,22,21,1
1775315741,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,21,15,36,72684,47747,-0.2071,1011,-533,34,15,22,21,1
1775315742,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,15,36,71663,47747,-0.2003,-10,-498,34,15,22,21,1
1775315743,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,15,36,72674,47747,-0.207,-10,513,34,15,22,21,1
1775315744,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,15,35,72674,47747,-0.207,-10,503,34,15,22,21,1
1775315745,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,15,35,72674,47747,-0.207,1011,523,34,15,22,21,1
1775315746,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,15,35,72974,47747,-0.209,300,823,34,15,22,21,1
1775315747,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,15,35,72674,47747,-0.207,0,523,34,15,22,21,1
1775315748,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,15,35,72674,47747,-0.207,0,1001,34,15,22,21,1
1775315749,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,72674,47747,-0.207,-300,1001,34,15,22,21,1
1775315750,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,72684,47747,-0.2071,10,0,34,15,22,21,1
1775315751,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,72684,47747,-0.2071,10,0,34,15,22,21,1
1775315752,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,72684,47747,-0.2071,10,1021,34,15,22,21,1
1775315753,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,72684,47747,-0.2071,0,10,34,15,22,21,1
1775315754,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,72674,47747,-0.207,-10,0,34,15,22,21,1
1775315755,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,72684,47747,-0.2071,0,10,34,15,22,21,1
1775315756,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,71673,49987,-0.1783,-1011,-1301,34,15,22,21,1
1775315757,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,71673,49987,-0.1783,-1001,-1001,34,15,22,21,1
1775315758,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,69255,49987,-0.1616,-3429,-3419,34,15,22,21,1
1775315759,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,69255,49987,-0.1616,-2418,-3419,34,15,22,21,1
1775315760,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,69255,49987,-0.1616,-2418,-3429,34,15,22,21,1
1775315761,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,73464,49987,-0.1902,4209,780,34,15,22,21,1
1775315762,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,73464,49987,-0.1902,4209,780,34,15,22,21,1
1775315763,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,73474,47747,-0.2122,4219,790,34,15,22,21,1
1775315764,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,73474,47747,-0.2122,10,800,34,15,22,21,1
1775315765,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,73474,47747,-0.2122,10,790,34,15,22,21,1
1775315766,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,73474,47747,-0.2122,0,1801,34,15,22,21,1
1775315767,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,74819,52749,-0.173,1345,3146,34,15,22,21,1
1775315768,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,72797,51738,-0.1691,-677,3542,34,15,22,21,1
1775315769,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,72797,41018,-0.2792,-677,3542,34,12,22,21,1
1775315770,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,73748,37198,-0.3294,-1071,4493,34,13,22,20,2
1775315771,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,15,15,73748,37198,-0.3294,951,284,34,13,22,20,2
1775315772,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74348,36897,-0.3367,1551,884,34,13,22,20,2
1775315773,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73808,40350,-0.2931,60,334,34,13,22,21,1
1775315774,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73808,42372,-0.2706,60,334,34,14,22,21,1
1775315775,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73808,40075,-0.2962,-540,334,34,12,22,21,1
1775315776,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73330,40412,-0.2894,-478,-144,34,14,22,21,1
1775315777,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73330,40135,-0.2926,-478,-1489,34,13,22,21,1
