ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773590926,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39964,52172,0.1325,-1904,-1958,3,21,97,96,1
1773590927,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39964,52172,0.1325,-1902,-1958,3,21,97,96,1
1773590928,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39964,25635,-0.2184,-1902,-1908,3,19,97,96,1
1773590929,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30332,31714,0.0223,-9632,-11540,3,19,97,96,1
1773590930,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36365,37747,0.0186,-3599,-5507,3,19,97,96,1
1773590931,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36365,37747,0.0186,-3599,-5507,3,19,97,96,1
1773590932,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43494,44876,0.0156,13162,1626,3,20,97,96,1
1773590933,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43494,44876,0.0156,7129,1626,3,20,97,96,1
1773590934,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43494,44876,0.0156,7129,1628,3,20,97,96,1
1773590935,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43494,44876,0.0156,0,1628,3,20,97,96,1
1773590936,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43494,44876,0.0156,0,3530,3,20,97,96,1
1773590937,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43494,44876,0.0156,0,3530,3,20,97,96,1
1773590938,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43444,51468,0.0845,-50,3480,3,20,97,96,1
1773590939,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43444,51468,0.0845,-50,13112,3,20,97,96,1
1773590940,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43444,51468,0.0845,-50,7079,3,20,97,96,1
1773590941,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43444,51468,0.0845,0,7079,3,20,97,96,1
1773590942,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43444,51448,0.0843,0,-50,3,20,97,96,1
1773590943,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43444,51448,0.0843,0,-50,3,20,97,96,1
1773590944,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43444,51448,0.0843,0,-50,3,20,97,96,1
1773590945,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43192,51448,0.0872,-252,-302,3,20,97,96,1
1773590946,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43192,51448,0.0872,-252,-302,3,20,97,96,1
1773590947,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43192,51448,0.0872,-252,-302,3,20,97,96,1
1773590948,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43192,51448,0.0872,0,-252,3,20,97,96,1
1773590949,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43192,51448,0.0872,0,-252,3,20,97,96,1
1773590950,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43192,51448,0.0872,0,-252,3,20,97,96,1
1773590951,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43192,51448,0.0872,0,-252,3,20,97,96,1
1773590952,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43192,51448,0.0872,0,-252,3,20,97,96,1
1773590953,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43192,51448,0.0872,0,-252,3,20,97,96,1
1773590954,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43192,51448,0.0872,0,-252,3,20,97,96,1
1773590955,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43192,51448,0.0872,0,0,3,20,97,96,1
1773590956,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43192,51448,0.0872,0,0,3,20,97,96,1
1773590957,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43192,51448,0.0872,0,0,3,20,97,96,1
1773590958,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43192,51448,0.0872,0,0,3,20,97,96,1
1773590959,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43192,51448,0.0872,0,0,3,20,97,96,1
1773590960,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43192,51448,0.0872,0,0,3,20,97,96,1
1773590961,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43029,51448,0.0891,-163,-163,3,20,97,96,1
1773590962,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43029,51448,0.0891,-163,-163,3,20,97,96,1
1773590963,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43079,20559,-0.3539,-113,-113,3,19,97,96,1
1773590964,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43029,43385,0.0041,0,-163,3,19,97,96,1
1773590965,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43029,36885,-0.0769,0,-163,3,19,97,96,1
1773590966,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43029,43510,0.0056,-50,-163,3,20,97,96,1
1773590967,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41703,49548,0.086,-1326,-1489,3,20,97,96,1
1773590968,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41649,49548,0.0866,-1380,-1543,3,20,97,96,1
1773590969,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41649,50304,0.0941,-1380,-1543,3,20,97,96,1
1773590970,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41649,50304,0.0941,-54,-1543,3,20,97,96,1
1773590971,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41649,50304,0.0941,0,-1380,3,20,97,96,1
1773590972,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38797,28037,-0.161,-2852,-4232,3,19,97,96,1
1773590973,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38777,28037,-0.1607,-2872,-4302,3,19,97,96,1
1773590974,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38777,28037,-0.1607,-2872,-4252,3,19,97,96,1
1773590975,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46988,30744,-0.209,8191,3959,3,19,97,96,1
1773590976,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46832,30744,-0.2074,8055,3803,3,19,97,96,1
1773590977,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46832,30744,-0.2074,8055,5129,3,19,97,96,1
1773590978,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46832,30744,-0.2074,-156,5183,3,19,97,96,1
1773590979,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46793,31244,-0.1993,-39,5144,3,19,97,96,1
1773590980,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46793,31244,-0.1993,-39,5144,3,19,97,96,1
1773590981,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46793,37400,-0.1116,-39,5144,3,19,97,96,1
1773590982,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46773,43376,-0.0377,-20,7976,3,19,97,96,1
1773590983,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46773,50284,0.0362,-20,7996,3,19,97,96,1
1773590984,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46772,50284,0.0362,-21,7995,3,19,97,96,1
1773590985,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46772,50284,0.0362,-1,-216,3,19,97,96,1
1773590986,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45683,50284,0.0479,-1090,-1149,3,19,97,96,1
1773590987,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45683,50284,0.0479,-1089,-1149,3,19,97,96,1
1773590988,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45683,50284,0.0479,-1089,-1149,3,19,97,96,1
1773590989,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45683,50284,0.0479,0,-1110,3,19,97,96,1
1773590990,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45683,50284,0.0479,0,-1110,3,19,97,96,1
1773590991,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45627,38152,-0.0892,-56,-1166,3,19,97,96,1
1773590992,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45627,44901,-0.008,-56,-1146,3,20,97,96,1
1773590993,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45627,51739,0.0628,-56,-1146,3,20,97,96,1
1773590994,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45627,57732,0.1171,0,-1145,3,20,97,96,1
1773590995,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45363,57732,0.12,-264,-1409,3,20,97,96,1
1773590996,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45363,57732,0.12,-264,-320,3,20,97,96,1
1773590997,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45363,57732,0.12,-264,-320,3,20,97,96,1
1773590998,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45363,57732,0.12,0,-320,3,20,97,96,1
1773590999,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45363,57732,0.12,0,-320,3,20,97,96,1
1773591000,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40448,57732,0.176,-4915,-5235,3,20,97,96,1
1773591001,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36331,57732,0.2275,-9032,-9296,3,20,97,96,1
1773591002,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36331,57732,0.2275,-9032,-9296,3,20,97,96,1
1773591003,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36224,57732,0.2289,-4224,-9403,3,20,97,96,1
1773591004,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41139,57732,0.1678,4808,-4488,3,20,97,96,1
1773591005,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41139,57732,0.1678,4808,-4224,3,20,97,96,1
1773591006,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36224,57732,0.2289,0,-9139,3,20,97,96,1
1773591007,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36224,57732,0.2289,-4915,-9139,3,20,97,96,1
1773591008,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36224,57732,0.2289,-4915,-9139,3,20,97,96,1
1773591009,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36198,57732,0.2293,-26,-9165,3,20,97,96,1
1773591010,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36198,57732,0.2293,-26,-4250,3,20,97,96,1
1773591011,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41113,57732,0.1681,4889,4782,3,20,97,96,1
1773591012,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41105,57732,0.1682,4907,4774,3,20,97,96,1
1773591013,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39420,57732,0.1885,3222,3196,3,20,97,96,1
1773591014,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39420,57732,0.1885,-1693,-1719,3,20,97,96,1
1773591015,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39220,57532,0.1893,-1885,-1919,3,20,97,96,1
1773591016,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39220,57532,0.1893,-200,2996,3,20,97,96,1
1773591017,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39220,57532,0.1893,-200,2996,3,20,97,96,1
1773591018,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39220,57532,0.1893,0,2996,3,20,97,96,1
1773591019,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39220,57532,0.1893,0,3022,3,20,97,96,1
1773591020,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39220,57532,0.1893,0,3022,3,20,97,96,1
1773591021,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39220,57532,0.1893,0,-1893,3,20,97,96,1
1773591022,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39220,57532,0.1893,0,-1885,3,20,97,96,1
1773591023,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39220,57532,0.1893,0,-200,3,20,97,96,1
1773591024,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39220,57532,0.1893,0,-200,3,20,97,96,1
1773591025,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39220,57532,0.1893,0,0,3,20,97,96,1
1773591026,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39220,57532,0.1893,0,0,3,20,97,96,1
1773591027,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39220,57532,0.1893,0,0,3,20,97,96,1
1773591028,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39220,57532,0.1893,0,0,3,20,97,96,1
1773591029,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39220,57532,0.1893,0,0,3,20,97,96,1
1773591030,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39220,57532,0.1893,0,0,3,20,97,96,1
1773591031,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39220,57532,0.1893,0,0,3,20,97,96,1
1773591032,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39220,57532,0.1893,0,0,3,20,97,96,1
1773591033,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39220,57462,0.1887,0,0,3,20,97,96,1
1773591034,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39220,57462,0.1887,0,0,3,20,97,96,1
1773591035,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39206,57462,0.1889,-14,-14,3,20,97,96,1
1773591036,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39206,57462,0.1889,-14,-14,3,20,97,96,1
1773591037,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39206,57462,0.1889,-14,-14,3,20,97,96,1
1773591038,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39206,57462,0.1889,0,-14,3,20,97,96,1
1773591039,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39179,57463,0.1892,-27,-41,3,20,97,96,1
1773591040,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39179,57463,0.1892,-27,-41,3,20,97,96,1
1773591041,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39179,57463,0.1892,-27,-41,3,20,97,96,1
1773591042,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39179,57463,0.1892,0,-41,3,20,97,96,1
1773591043,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32610,57463,0.2759,-6569,-6610,3,20,97,96,1
1773591044,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29758,54756,0.2958,-9421,-9462,3,20,97,96,1
1773591045,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29758,54756,0.2958,-9421,-9448,3,20,97,96,1
1773591046,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29758,54756,0.2958,-2852,-9448,3,20,97,96,1
1773591047,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32610,57463,0.2759,2852,-6596,3,20,97,96,1
1773591048,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32607,57463,0.276,2849,-6599,3,20,97,96,1
1773591049,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32607,57463,0.276,2849,-6572,3,20,97,96,1
1773591050,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32744,57463,0.274,134,-6435,3,20,97,96,1
1773591051,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32744,57463,0.274,137,-6435,3,20,97,96,1
1773591052,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32744,57463,0.274,137,-6435,3,20,97,96,1
1773591053,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32744,57463,0.274,0,134,3,20,97,96,1
1773591054,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32598,57463,0.2761,-146,2840,3,20,97,96,1
1773591055,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32598,57463,0.2761,-146,2840,3,20,97,96,1
1773591056,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32598,57463,0.2761,-146,2840,3,20,97,96,1
1773591057,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32598,57463,0.2761,0,-12,3,20,97,96,1
1773591058,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32598,57463,0.2761,0,-9,3,20,97,96,1
1773591059,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32598,57463,0.2761,0,-9,3,20,97,96,1
1773591060,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32598,57463,0.2761,0,-146,3,20,97,96,1
1773591061,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32598,57463,0.2761,0,-146,3,20,97,96,1
1773591062,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32598,57463,0.2761,0,-146,3,20,97,96,1
1773591063,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32598,57463,0.2761,0,-146,3,20,97,96,1
1773591064,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32598,57463,0.2761,0,0,3,20,97,96,1
1773591065,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32598,57440,0.2759,0,0,3,20,97,96,1
1773591066,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32735,57440,0.274,137,137,3,20,97,96,1
1773591067,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32735,57440,0.274,137,137,3,20,97,96,1
1773591068,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32735,57440,0.274,137,137,3,20,97,96,1
1773591069,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32735,57440,0.274,0,137,3,20,97,96,1
1773591070,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32735,57440,0.274,0,137,3,20,97,96,1
1773591071,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32735,57440,0.274,0,137,3,20,97,96,1
1773591072,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32735,57440,0.274,0,137,3,20,97,96,1
1773591073,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32645,57440,0.2752,-90,47,3,20,97,96,1
1773591074,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32758,57440,0.2736,23,160,3,20,97,96,1
1773591075,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32758,57440,0.2736,23,160,3,20,97,96,1
1773591076,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32758,57276,0.2723,113,23,3,20,97,96,1
1773591077,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32758,57276,0.2723,0,23,3,20,97,96,1
1773591078,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32753,57276,0.2724,-5,18,3,20,97,96,1
1773591079,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32253,57276,0.2795,-505,-482,3,20,97,96,1
1773591080,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32253,57276,0.2795,-505,-482,3,20,97,96,1
1773591081,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32253,57276,0.2795,-500,-482,3,20,97,96,1
1773591082,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32228,57276,0.2799,-25,-507,3,20,97,96,1
1773591083,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32886,57276,0.2705,633,241,3,20,97,96,1
