ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775315271,11,88,0,26,0,26,low_activity,0,26,0,26,low_activity,0,78,0,78,low_activity,33,0,33,327,0,327,19357,21199,0.0454,2778,2985,31,9,12,11,1
1775315272,11,87,0,26,0,26,low_activity,0,26,0,26,low_activity,0,78,0,78,low_activity,0,0,0,327,0,327,19292,21259,0.0485,375,2870,32,9,13,11,2
1775315273,11,87,0,26,0,26,low_activity,0,26,0,26,low_activity,0,78,0,78,low_activity,0,0,0,327,0,327,19417,21259,0.0453,-430,2838,32,9,13,11,2
1775315274,11,88,0,0,0,0,no_volume,0,26,0,26,low_activity,0,78,0,78,low_activity,0,0,0,327,0,327,19907,21199,0.0314,550,3169,32,9,12,11,1
1775315275,11,88,0,0,0,0,no_volume,0,26,0,26,low_activity,0,78,0,78,low_activity,0,0,0,327,0,327,16907,21259,0.114,-2385,528,29,9,12,11,1
1775315276,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,92,0,92,17455,21259,0.0983,-1962,1076,30,9,12,11,1
1775315277,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,92,0,92,16982,21259,0.1118,-2925,403,29,9,12,11,1
1775315278,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,92,0,92,16982,21259,0.1118,75,403,29,9,12,11,1
1775315279,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,92,0,92,16982,21259,0.1118,-473,-1935,29,9,12,11,1
1775315280,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,92,0,92,16683,21259,0.1206,-299,-3164,29,9,12,11,1
1775315281,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,92,0,92,16942,21259,0.113,-40,-2415,31,9,12,11,1
1775315282,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,92,0,92,16942,21259,0.113,-40,-2350,31,9,12,11,1
1775315283,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,92,0,92,16942,21259,0.113,259,-2475,31,9,12,11,1
1775315284,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,92,0,92,16791,21259,0.1174,-151,-3116,31,9,12,11,1
1775315285,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,92,0,92,16791,21259,0.1174,-151,-116,31,9,12,11,1
1775315286,51,42,1.0,996,0,996,ok_volume,1.0,996,0,996,ok_volume,1.0,1048,0,1048,ok_volume,1010,0,1010,1102,0,1102,9263,42576,0.6426,-7679,-8192,23,13,58,51,7
1775315287,52,42,1.0,996,0,996,ok_volume,1.0,996,0,996,ok_volume,1.0,1048,0,1048,ok_volume,0,0,0,1102,0,1102,9633,24688,0.4387,-7158,-7349,24,14,58,52,6
1775315288,53,43,1.0,996,0,996,ok_volume,1.0,996,0,996,ok_volume,1.0,1048,0,1048,ok_volume,0,0,0,1102,0,1102,9487,4681,-0.3392,-7304,-7495,25,13,57,53,4
1775315289,53,43,0,0,0,0,no_volume,1.0,996,0,996,ok_volume,1.0,1022,0,1022,ok_volume,0,0,0,1102,0,1102,9620,4692,-0.3443,357,-7362,24,13,57,53,4
1775315290,55,32,0,252,0,252,low_total_volume,1.0,1248,0,1248,ok_volume,1.0,1274,0,1274,ok_volume,265,0,265,1367,0,1367,9494,4876,-0.3214,-139,-7189,24,17,68,55,13
1775315291,53,36,0.115,252,200,452,ok_volume,0.115,252,200,452,ok_volume,0.729,1274,200,1474,ok_volume,0,200,200,1367,200,1567,9366,4739,-0.328,-121,-7576,24,14,64,53,11
1775315292,54,36,0.115,252,200,452,ok_volume,0.115,252,200,452,ok_volume,0.729,1274,200,1474,ok_volume,0,0,0,1367,200,1567,9471,4689,-0.3377,-149,-7471,24,15,64,54,10
1775315293,54,35,0,40,200,240,low_activity,0.187,292,200,492,ok_volume,0.736,1314,200,1514,ok_volume,47,0,47,1414,200,1614,9484,4794,-0.3285,-10,-7458,24,15,65,54,11
1775315294,56,34,0,51,0,51,low_activity,0.205,303,200,503,ok_volume,0.738,1325,200,1525,ok_volume,21,0,21,1435,200,1635,9464,4797,-0.3273,98,-7327,23,17,66,56,10
1775315295,56,33,0,105,0,105,low_activity,-0.311,105,200,305,ok_volume,0.747,1379,200,1579,ok_volume,59,0,59,1494,200,1694,9417,4851,-0.32,-54,-7374,23,16,67,56,11
1775315296,59,34,0,65,11,76,low_activity,0,105,11,116,low_activity,0.735,1379,211,1590,ok_volume,0,22,22,1494,222,1716,9772,4957,-0.3269,288,509,24,18,66,59,7
1775315297,59,36,0,54,11,65,low_activity,0,105,11,116,low_activity,0.735,1379,211,1590,ok_volume,0,0,0,1494,222,1716,9771,5457,-0.2833,307,138,24,18,64,59,5
1775315298,59,35,0,0,11,11,low_activity,0,65,11,76,low_activity,0.735,1379,211,1590,ok_volume,0,0,0,1494,222,1716,9933,4949,-0.3349,516,446,22,16,65,59,6
1775315299,61,34,0,0,0,0,no_volume,0,54,11,65,low_activity,0.735,1379,211,1590,ok_volume,0,0,0,1494,222,1716,9721,4840,-0.3352,-51,101,21,15,66,61,5
1775315300,65,34,0,0,0,0,no_volume,0,0,11,11,low_activity,0.735,1379,211,1590,ok_volume,0,0,0,1494,222,1716,9858,4930,-0.3332,87,364,21,17,66,65,1
1775315301,65,34,0,0,10,10,low_activity,0,0,10,10,low_activity,0.719,1353,221,1574,ok_volume,0,10,10,1494,232,1726,9858,4920,-0.3341,-75,492,21,16,66,65,1
1775315302,65,34,0,0,10,10,low_activity,0,0,10,10,low_activity,0.719,1353,221,1574,ok_volume,0,0,0,1494,232,1726,10021,4797,-0.3525,300,550,21,16,66,65,1
1775315303,65,32,0,0,10,10,low_activity,0,0,10,10,low_activity,0.719,1353,221,1574,ok_volume,1,0,1,1495,232,1727,9776,4997,-0.3235,-82,292,21,16,68,65,3
1775315304,65,32,0,0,0,0,low_activity,0,0,10,10,low_activity,0.719,1353,221,1574,ok_volume,0,0,0,1495,232,1727,9969,4797,-0.3503,111,505,22,15,68,65,3
1775315305,65,32,0,0,0,0,low_activity,0,0,10,10,low_activity,0.719,1353,221,1574,ok_volume,0,0,0,1495,232,1727,9969,4797,-0.3503,-52,552,22,15,68,65,3
1775315306,65,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.719,1353,221,1574,ok_volume,0,0,0,1495,232,1727,9891,5001,-0.3284,115,119,22,16,73,65,8
1775315307,67,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.719,1353,221,1574,ok_volume,0,0,0,1495,232,1727,9755,5024,-0.3201,-214,-16,21,19,71,67,4
1775315308,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,1353,221,1574,ok_volume,0,0,0,1495,232,1727,10027,4932,-0.3406,58,94,21,18,73,67,6
1775315309,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,1353,221,1574,ok_volume,0,0,0,1495,232,1727,10027,4932,-0.3406,136,306,21,18,73,67,6
1775315310,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,1353,221,1574,ok_volume,0,0,0,1495,232,1727,9682,4609,-0.355,-73,-176,22,16,73,70,3
1775315311,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,1353,221,1574,ok_volume,0,0,0,1495,232,1727,9677,4870,-0.3304,-350,-181,21,18,74,70,4
1775315312,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,1353,221,1574,ok_volume,0,0,0,1495,232,1727,9606,4870,-0.3272,-421,-415,20,17,74,70,4
1775315313,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.719,1353,221,1574,ok_volume,2,0,2,1497,232,1729,9816,4934,-0.331,134,40,21,17,73,70,3
1775315314,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.719,1353,221,1574,ok_volume,0,0,0,1497,232,1729,10114,4924,-0.3451,437,145,20,19,73,70,3
1775315315,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.719,1353,221,1574,ok_volume,0,0,0,1497,232,1729,9971,4924,-0.3388,365,2,20,18,73,70,3
1775315316,70,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.235,357,221,578,ok_volume,0,0,0,1471,232,1703,9904,4924,-0.3359,88,13,19,17,74,70,4
1775315317,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.235,357,221,578,ok_volume,4,0,4,1475,232,1707,9973,5030,-0.3295,-141,218,19,18,74,72,2
1775315318,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.235,357,221,578,ok_volume,0,0,0,1475,232,1707,9962,4924,-0.3384,-9,-65,20,16,73,72,1
1775315319,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.235,357,221,578,ok_volume,0,0,0,1442,232,1674,9962,4924,-0.3384,58,-65,20,16,73,72,1
1775315320,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.356,105,221,326,ok_volume,6,0,6,1448,232,1680,9955,4984,-0.3328,-18,273,19,18,73,72,1
1775315321,72,27,0,0,14,14,low_activity,0,0,14,14,low_activity,0,105,35,140,low_total_volume,0,14,14,1448,246,1694,10006,4920,-0.3407,44,329,19,16,73,72,1
1775315322,72,27,0,0,14,14,low_activity,0,0,14,14,low_activity,0,105,35,140,low_total_volume,0,0,0,1448,246,1694,10056,4910,-0.3438,94,450,20,16,73,72,1
1775315323,72,27,0,0,14,14,low_activity,0,0,14,14,low_activity,0,65,35,100,low_total_volume,0,0,0,1448,246,1694,10056,4910,-0.3438,101,240,20,16,73,72,1
1775315324,71,27,0,0,488,488,low_activity,-1.0,0,502,502,ok_volume,-0.813,54,523,577,ok_volume,0,498,498,1448,744,2192,9971,5073,-0.3256,-35,-143,20,17,73,71,2
1775315325,72,27,0,0,488,488,low_activity,-1.0,0,502,502,ok_volume,-1.0,0,523,523,ok_volume,0,0,0,1448,744,2192,9912,5098,-0.3207,-144,-59,19,17,73,72,1
1775315326,70,26,-1.0,0,692,692,ok_volume,-1.0,0,692,692,ok_volume,-1.0,0,716,716,ok_volume,7,204,211,1455,948,2403,9955,5030,-0.3287,-101,51,19,18,74,70,4
1775315327,70,26,0,0,204,204,low_activity,-1.0,0,692,692,ok_volume,-1.0,0,716,716,ok_volume,0,0,0,1455,948,2403,9955,4918,-0.3387,-16,-18,19,17,74,70,4
1775315328,70,26,0,0,204,204,low_activity,-1.0,0,692,692,ok_volume,-1.0,0,716,716,ok_volume,0,0,0,1455,948,2403,9978,4918,-0.3397,66,16,19,17,74,70,4
1775315329,70,26,0,50,0,50,low_activity,0,50,204,254,low_activity,-0.869,50,716,766,ok_volume,50,0,50,1505,948,2453,9906,4918,-0.3365,-49,-56,18,16,74,70,4
1775315330,69,30,0,50,69,119,low_activity,-0.69,50,273,323,ok_volume,-0.88,50,785,835,ok_volume,0,69,69,1505,1017,2522,10045,4906,-0.3437,90,90,21,16,70,69,1
1775315331,69,30,0,50,69,119,low_activity,0,50,69,119,low_activity,-0.879,50,775,825,ok_volume,0,0,0,1472,1017,2489,10017,4906,-0.3425,39,11,21,16,70,69,1
1775315332,69,30,0,50,69,119,low_activity,0,100,69,169,low_total_volume,-0.771,100,775,875,ok_volume,50,0,50,1522,1017,2539,9950,4906,-0.3395,44,-106,20,16,70,69,1
1775315333,69,30,0,50,0,50,low_activity,0,100,69,169,low_total_volume,-0.771,100,775,875,ok_volume,0,0,0,1522,1017,2539,9950,4906,-0.3395,-95,-106,20,16,70,69,1
1775315334,68,30,0,70,96,166,low_activity,0,70,165,235,low_total_volume,-0.758,120,871,991,ok_volume,23,97,120,1545,1114,2659,10264,4613,-0.3798,247,293,22,15,70,68,2
1775315335,59,32,0,20,153,173,low_total_volume,0,70,153,223,low_total_volume,-0.771,120,928,1048,ok_volume,0,57,57,1545,1171,2716,10143,4789,-0.3586,193,231,23,16,68,59,9
1775315336,58,32,0,20,153,173,low_total_volume,0,70,153,223,low_total_volume,-0.771,120,928,1048,ok_volume,1,0,1,1546,1171,2717,10238,4707,-0.3701,288,283,24,15,68,58,10
1775315337,60,33,0,0,57,57,low_activity,0,20,153,173,low_total_volume,-0.771,120,928,1048,ok_volume,0,0,0,1546,1171,2717,10164,4811,-0.3575,-100,209,24,15,67,60,7
1775315338,62,33,0,20,0,20,low_activity,0,40,153,193,low_total_volume,-0.738,140,928,1068,ok_volume,20,0,20,1566,1171,2737,10150,4810,-0.357,7,172,24,16,67,62,5
1775315339,62,33,0,20,0,20,low_activity,0,20,57,77,low_activity,-0.738,140,928,1068,ok_volume,0,0,0,1566,1171,2737,10300,4809,-0.3634,62,394,25,17,67,62,5
1775315340,64,32,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.687,172,928,1100,ok_volume,38,0,38,1604,1171,2775,10131,4809,-0.3562,-33,86,23,17,68,64,4
1775315341,64,33,0,32,0,32,low_activity,0,52,0,52,low_activity,-0.687,172,928,1100,ok_volume,4,0,4,1608,1171,2779,10285,4828,-0.3611,135,268,25,17,67,64,3
1775315342,66,32,0,32,0,32,low_activity,0,52,0,52,low_activity,-0.687,172,928,1100,ok_volume,0,0,0,1608,1171,2779,10281,4888,-0.3555,-19,331,24,17,68,66,2
1775315343,66,31,0,0,0,0,low_activity,0,32,0,32,low_activity,-0.687,172,928,1100,ok_volume,0,0,0,1608,1171,2779,10121,4838,-0.3532,-10,171,22,16,69,66,3
1775315344,66,31,0,0,0,0,no_volume,0,32,0,32,low_activity,-0.687,172,928,1100,ok_volume,0,0,0,1608,1171,2779,9946,4838,-0.3455,-339,-318,22,17,69,66,3
1775315345,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.687,172,928,1100,ok_volume,0,0,0,1608,1171,2779,10136,4841,-0.3535,-145,-7,22,18,70,69,1
1775315346,69,30,0,0,17,17,low_activity,0,0,17,17,low_activity,-0.692,172,945,1117,ok_volume,0,20,20,598,1191,1789,10136,5321,-0.3115,15,-102,22,20,70,69,1
1775315347,69,30,0,0,17,17,low_activity,0,0,17,17,low_activity,-0.692,172,945,1117,ok_volume,0,0,0,598,1191,1789,10136,4821,-0.3554,190,-28,22,19,70,69,1
1775315348,70,26,0.893,301,17,318,ok_volume,0.893,301,17,318,ok_volume,-0.333,473,945,1418,ok_volume,302,0,302,900,1191,2091,9924,4859,-0.3426,-212,-226,21,18,74,70,4
1775315349,70,26,1.0,301,0,301,ok_volume,0.893,301,17,318,ok_volume,-0.333,473,945,1418,ok_volume,0,0,0,900,1191,2091,9977,4842,-0.3465,-159,-323,21,18,74,70,4
1775315350,70,26,1.0,301,0,301,ok_volume,0.893,301,17,318,ok_volume,-0.333,473,945,1418,ok_volume,0,0,0,635,1191,1826,9977,5402,-0.2975,-159,-154,21,20,74,70,4
1775315351,70,26,0,0,0,0,no_volume,1.0,301,0,301,ok_volume,-0.326,473,931,1404,ok_volume,0,0,0,635,991,1626,9977,5402,-0.2975,53,-308,21,20,74,70,4
1775315352,70,26,0,11,0,11,low_activity,1.0,312,0,312,ok_volume,-0.316,484,931,1415,ok_volume,11,0,11,646,991,1637,9917,4920,-0.3368,-60,-364,21,18,74,70,4
1775315353,71,26,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.316,484,931,1415,ok_volume,0,0,0,599,991,1590,10027,4979,-0.3364,50,-94,21,19,74,71,3
1775315354,68,27,0,11,32,43,low_activity,0,11,32,43,low_activity,0.009,484,475,959,ok_volume,2,34,36,580,1025,1605,10027,5389,-0.3009,50,81,22,19,73,68,5
1775315355,68,27,0,0,32,32,low_activity,0,11,32,43,low_activity,0.009,484,475,959,ok_volume,0,0,0,521,1025,1546,9976,5362,-0.3008,59,-160,22,19,73,68,5
1775315356,68,27,0,0,32,32,low_activity,0,11,32,43,low_activity,0.282,484,271,755,ok_volume,0,0,0,521,1003,1524,9976,5362,-0.3008,-51,-160,22,19,73,68,5
1775315357,68,27,0,0,0,0,no_volume,0,0,32,32,low_activity,0.282,484,271,755,ok_volume,0,0,0,521,1003,1524,9976,5362,-0.3008,-51,-160,22,19,73,68,5
1775315358,68,28,0,0,0,0,no_volume,0,0,32,32,low_activity,0.282,484,271,755,ok_volume,0,0,0,521,1003,1524,10035,5628,-0.2814,59,111,23,19,72,68,4
1775315359,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.231,434,271,705,ok_volume,0,0,0,521,1003,1524,10113,5274,-0.3145,137,136,21,19,73,70,3
1775315360,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.365,434,202,636,ok_volume,0,0,0,521,1003,1524,9844,5435,-0.2886,-132,-133,21,21,74,70,4
1775315361,70,25,0,48,0,48,low_activity,0,48,0,48,low_activity,0.409,482,202,684,ok_volume,48,0,48,569,993,1562,9654,5380,-0.2843,-381,-323,20,18,75,70,5
1775315362,70,28,0,48,0,48,low_activity,0,48,0,48,low_activity,0.363,432,202,634,ok_volume,0,0,0,569,993,1562,10076,5515,-0.2925,-37,159,20,19,72,70,2
1775315363,68,28,0,48,0,48,low_activity,0,48,0,48,low_activity,0.363,432,202,634,ok_volume,0,0,0,568,993,1561,9831,5445,-0.2871,-13,-196,20,20,72,68,4
1775315364,68,28,0,0,0,0,no_volume,0,48,0,48,low_activity,0.591,412,106,518,ok_volume,0,0,0,568,993,1561,9846,5520,-0.2815,192,-181,20,19,72,68,4
1775315365,68,28,0,0,22,22,low_activity,0,48,22,70,low_activity,0.706,412,71,483,ok_volume,0,33,33,568,1026,1594,9826,4971,-0.3281,-250,-150,20,16,72,68,4
1775315366,68,27,0,0,22,22,low_activity,0,0,22,22,low_activity,0.706,412,71,483,ok_volume,0,0,0,568,1026,1594,10041,5214,-0.3164,210,65,21,17,73,68,5
1775315367,70,27,0,0,22,22,low_activity,0,0,22,22,low_activity,0.706,412,71,483,ok_volume,0,0,0,568,1026,1594,9838,5076,-0.3193,-8,-138,20,16,73,70,3
1775315368,70,27,0,0,0,0,no_volume,0,0,22,22,low_activity,0.693,392,71,463,ok_volume,0,0,0,568,1026,1594,14883,2941,-0.67,5057,4848,20,14,73,70,3
1775315369,70,29,0,26,0,26,low_activity,0,26,22,48,low_activity,0.71,418,71,489,ok_volume,26,0,26,594,1026,1620,18004,11556,-0.2181,7963,7891,21,15,71,70,1
1775315370,70,29,0,26,0,26,low_activity,0,26,0,26,low_activity,0.689,386,71,457,ok_volume,0,0,0,594,1026,1620,18874,12906,-0.1878,9036,9030,20,17,71,70,1
1775315371,70,29,0,26,0,26,low_activity,0,26,0,26,low_activity,0.689,386,71,457,ok_volume,0,0,0,594,1026,1620,26273,13906,-0.3078,11390,16619,20,18,71,70,1
1775315372,70,29,0,25,468,493,low_activity,0,51,468,519,low_activity,-0.135,411,539,950,ok_volume,25,468,493,619,1494,2113,30520,14318,-0.3613,12516,20444,20,19,71,70,1
1775315373,70,29,0,51,468,519,low_activity,-0.717,77,468,545,ok_volume,-0.105,437,539,976,ok_volume,26,0,26,643,1494,2137,53721,41262,-0.1312,34847,43890,20,20,71,70,1
1775315374,70,29,0,51,468,519,low_activity,0,51,468,519,low_activity,-0.105,437,539,976,ok_volume,0,0,0,643,1494,2137,53711,41262,-0.1311,27438,43865,20,20,71,70,1
1775315375,70,29,0,26,0,26,low_activity,0,51,468,519,low_activity,-0.105,437,539,976,ok_volume,0,0,0,643,1494,2137,53711,41262,-0.1311,23191,43885,20,20,71,70,1
1775315376,70,29,0,0,0,0,no_volume,0,51,468,519,low_activity,-0.089,437,522,959,ok_volume,0,0,0,643,1494,2137,53651,47107,-0.0649,-70,43610,20,17,71,70,1
1775315377,70,29,0,48,0,48,low_activity,0,74,0,74,low_activity,-0.037,485,522,1007,ok_volume,48,0,48,687,1494,2181,53763,47107,-0.066,52,43925,20,17,71,70,1
1775315378,70,29,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.479,184,522,706,ok_volume,1,0,1,688,1494,2182,53762,48315,-0.0534,51,38879,20,17,71,70,1
1775315379,70,29,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.479,184,522,706,ok_volume,0,0,0,688,1494,2182,53762,49508,-0.0412,111,35758,20,17,71,70,1
1775315380,70,29,0,0,0,0,low_activity,0,48,0,48,low_activity,-0.479,184,522,706,ok_volume,0,0,0,682,1494,2176,60711,50710,-0.0898,6948,41837,20,18,71,70,1
1775315381,70,29,0,0,0,0,no_volume,0,48,0,48,low_activity,-0.479,184,522,706,ok_volume,0,0,0,682,1480,2162,60611,50720,-0.0888,6849,34338,20,18,71,70,1
1775315382,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.502,173,522,695,ok_volume,0,0,0,682,1480,2162,60611,50720,-0.0888,6849,30091,20,18,71,70,1
1775315383,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.502,173,522,695,ok_volume,0,0,0,682,1480,2162,60611,50720,-0.0888,-100,6890,20,18,71,70,1
1775315384,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.478,173,490,663,ok_volume,0,0,0,682,982,1664,60611,50720,-0.0888,0,6900,20,18,71,70,1
1775315385,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.478,173,490,663,ok_volume,0,0,0,682,982,1664,60611,50720,-0.0888,0,6900,20,18,71,70,1
1775315386,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.478,173,490,663,ok_volume,0,0,0,675,778,1453,60611,50720,-0.0888,0,6960,20,18,71,70,1
1775315387,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.478,173,490,663,ok_volume,0,0,0,675,778,1453,60611,50720,-0.0888,0,6848,20,18,71,70,1
1775315388,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.478,173,490,663,ok_volume,0,0,0,675,778,1453,60611,50720,-0.0888,0,6849,20,18,71,70,1
1775315389,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.478,173,490,663,ok_volume,0,0,0,625,778,1403,55774,50780,-0.0469,-4837,2012,20,18,71,70,1
1775315390,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.478,173,490,663,ok_volume,0,0,0,625,709,1334,55824,50780,-0.0473,-4787,-4887,20,18,71,70,1
1775315391,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.593,125,490,615,ok_volume,0,0,0,625,709,1334,55824,50780,-0.0473,-4787,-4787,20,18,71,70,1
1775315392,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.593,125,490,615,ok_volume,0,0,0,575,709,1284,55854,50780,-0.0476,80,-4757,20,18,71,70,1
1775315393,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.593,125,490,615,ok_volume,0,0,0,575,709,1284,55854,50780,-0.0476,30,-4757,20,18,71,70,1
1775315394,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.593,125,490,615,ok_volume,0,0,0,552,612,1164,55854,50780,-0.0476,30,-4757,20,18,71,70,1
1775315395,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.578,125,468,593,ok_volume,0,0,0,552,555,1107,60936,50780,-0.0909,5082,325,21,18,71,70,1
1775315396,70,29,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.507,153,468,621,ok_volume,0,0,0,579,555,1134,60918,50720,-0.0913,5064,307,21,18,71,70,1
1775315397,70,29,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.507,153,468,621,ok_volume,0,0,0,579,555,1134,60918,50720,-0.0913,5064,307,21,18,71,70,1
1775315398,70,29,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.507,153,468,621,ok_volume,0,0,0,559,555,1114,58264,50720,-0.0692,-2672,-2347,21,18,71,70,1
1775315399,70,29,0,30,0,30,low_activity,0,58,0,58,low_activity,-0.498,157,468,625,ok_volume,30,0,30,589,555,1144,58234,50720,-0.069,-2684,2460,21,18,71,70,1
1775315400,70,29,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.498,157,468,625,ok_volume,0,0,0,551,555,1106,58234,51178,-0.0645,-2684,2410,21,18,71,70,1
1775315401,70,29,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.498,157,468,625,ok_volume,0,0,0,547,555,1102,57214,51178,-0.0557,-1050,1390,21,18,71,70,1
1775315402,70,29,0,0,0,0,no_volume,0,30,0,30,low_activity,0,132,0,132,low_activity,0,0,0,547,555,1102,57214,51178,-0.0557,-1020,1360,21,18,71,70,1
1775315403,70,29,0,0,0,0,no_volume,0,30,0,30,low_activity,0,106,0,106,low_activity,0,0,0,547,555,1102,58234,51178,-0.0645,0,2380,21,18,71,70,1
1775315404,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,547,555,1102,58234,50158,-0.0745,1020,2380,21,18,71,70,1
1775315405,70,29,0,41,0,41,low_activity,0,41,0,41,low_activity,0,147,0,147,low_activity,41,0,41,588,555,1143,58087,50158,-0.0733,873,-2849,20,18,71,70,1
1775315406,70,29,0,316,0,316,low_activity,0,316,0,316,low_activity,1.0,422,0,422,ok_volume,276,0,276,864,535,1399,56792,49807,-0.0655,-1442,-4126,20,17,71,70,1
1775315407,70,29,0,316,0,316,low_activity,0,316,0,316,low_activity,1.0,374,0,374,ok_volume,0,0,0,864,535,1399,56792,55899,-0.0079,-1442,-4126,20,17,71,70,1
1775315408,70,29,0,275,0,275,low_activity,0,316,0,316,low_activity,1.0,374,0,374,ok_volume,0,0,0,562,535,1097,56820,52447,-0.04,-1267,-1444,20,17,71,70,1
1775315409,70,29,0,414,0,414,low_activity,0,730,0,730,low_activity,1.0,788,0,788,ok_volume,414,0,414,976,535,1511,53801,52447,-0.0127,-2991,-4433,20,17,71,70,1
1775315410,70,29,0,414,0,414,low_activity,0,689,0,689,low_activity,1.0,788,0,788,ok_volume,0,0,0,976,535,1511,54821,53467,-0.0125,-1971,-3413,20,17,71,70,1
1775315411,70,29,0,414,0,414,low_activity,0,414,0,414,low_activity,1.0,788,0,788,ok_volume,5,0,5,981,535,1516,54756,53467,-0.0119,-2064,-2458,20,17,71,70,1
1775315412,70,29,0,0,0,0,low_activity,0,414,0,414,low_activity,1.0,788,0,788,ok_volume,0,0,0,970,535,1505,54756,52447,-0.0215,955,-2458,20,17,71,70,1
1775315413,70,29,0,0,0,0,low_activity,0,414,0,414,low_activity,1.0,788,0,788,ok_volume,0,0,0,970,535,1505,32769,11030,-0.4963,-22052,-25465,20,16,71,70,1
1775315414,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,788,0,788,ok_volume,0,0,0,968,501,1469,27080,11133,-0.4173,-27676,-31154,21,17,71,70,1
1775315415,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,788,0,788,ok_volume,0,0,0,968,501,1469,28847,11248,-0.4389,-25909,-29240,21,17,71,70,1
1775315416,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,788,0,788,ok_volume,0,0,0,968,501,1469,18111,3044,-0.7122,-14658,-38681,21,17,70,67,3
