ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774106680,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35874,42618,0.0859,0,-62,25,3,4,3,1
1774106681,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35874,42618,0.0859,0,994,25,3,4,3,1
1774106682,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34831,42618,0.1005,-1043,-1094,26,3,4,3,1
1774106683,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35874,42618,0.0859,0,-49,27,3,4,3,1
1774106684,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34879,42518,0.0987,-995,0,26,3,4,3,1
1774106685,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34879,42518,0.0987,48,-995,26,3,4,3,1
1774106686,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34879,42518,0.0987,-995,-995,26,3,4,3,1
1774106687,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34879,42518,0.0987,0,-995,26,3,4,3,1
1774106688,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35923,42518,0.0841,1044,49,24,3,4,3,1
1774106689,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35923,42518,0.0841,1044,49,24,3,4,3,1
1774106690,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35923,42518,0.0841,1044,49,24,3,4,3,1
1774106691,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34886,42518,0.0986,-1037,-988,26,3,4,3,1
1774106692,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34886,42518,0.0986,-1037,55,26,3,4,3,1
1774106693,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34886,42518,0.0986,-1037,-988,26,3,4,3,1
1774106694,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34886,42518,0.0986,0,7,26,3,4,3,1
1774106695,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34886,42518,0.0986,0,7,26,3,4,3,1
1774106696,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34886,42518,0.0986,0,7,26,3,4,3,1
1774106697,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34886,42518,0.0986,0,7,26,3,4,3,1
1774106698,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35931,42631,0.0853,1045,8,25,3,4,3,1
1774106699,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35931,42631,0.0853,1045,8,25,3,4,3,1
1774106700,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35931,42631,0.0853,1045,8,25,3,4,3,1
1774106701,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35931,42631,0.0853,0,1045,25,3,4,3,1
1774106702,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35931,42631,0.0853,0,1045,25,3,4,3,1
1774106703,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35931,42631,0.0853,0,1045,25,3,4,3,1
1774106704,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35931,42631,0.0853,0,1045,25,3,4,3,1
1774106705,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35931,42531,0.0841,0,1045,26,3,4,3,1
1774106706,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35931,42531,0.0841,0,1045,26,3,4,3,1
1774106707,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35931,42531,0.0841,0,1045,26,3,4,3,1
1774106708,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35931,42531,0.0841,0,0,26,3,4,3,1
1774106709,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35931,42531,0.0841,0,0,26,3,4,3,1
1774106710,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35931,42531,0.0841,0,0,26,3,4,3,1
1774106711,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35925,42531,0.0842,-6,-6,26,3,4,3,1
1774106712,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35925,42531,0.0842,-6,-6,26,3,4,3,1
1774106713,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34882,42531,0.0988,-1049,-1049,27,3,4,3,1
1774106714,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35927,42431,0.083,2,-4,27,3,4,3,1
1774106715,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35927,42627,0.0853,2,-4,26,3,4,3,1
1774106716,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35927,42627,0.0853,1045,-4,26,3,4,3,1
1774106717,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35925,42627,0.0853,-2,-6,25,3,4,3,1
1774106718,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34880,42627,0.1,-1047,-1051,26,3,4,3,1
1774106719,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34880,42627,0.1,-1047,-1051,26,3,4,3,1
1774106720,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34880,42627,0.1,-1045,-1051,26,3,4,3,1
1774106721,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34576,42627,0.1043,-304,-1349,27,3,4,3,1
1774106722,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34574,42627,0.1043,-306,-1351,26,3,4,3,1
1774106723,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34574,42627,0.1043,-306,-308,26,3,4,3,1
1774106724,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34574,42627,0.1043,-2,-1353,26,3,4,3,1
1774106725,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34574,42527,0.1032,0,-1353,26,3,4,3,1
1774106726,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34574,42527,0.1032,0,-1353,26,3,4,3,1
1774106727,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34575,42527,0.1031,1,-1350,27,3,4,3,1
1774106728,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34575,42527,0.1031,1,-305,27,3,4,3,1
1774106729,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34575,42527,0.1031,1,-305,27,3,4,3,1
1774106730,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34575,42527,0.1031,0,-305,27,3,4,3,1
1774106731,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34575,42527,0.1031,0,-1,27,3,4,3,1
1774106732,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34575,42527,0.1031,0,1,27,3,4,3,1
1774106733,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34575,42527,0.1031,0,1,27,3,4,3,1
1774106734,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34575,42527,0.1031,0,1,27,3,4,3,1
1774106735,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34525,42619,0.1049,-50,-49,27,3,4,3,1
1774106736,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34525,42619,0.1049,-50,-49,27,3,4,3,1
1774106737,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34525,42619,0.1049,-50,-50,27,3,4,3,1
1774106738,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34525,42619,0.1049,0,-50,27,3,4,3,1
1774106739,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34525,42619,0.1049,0,-50,27,3,4,3,1
1774106740,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34525,42619,0.1049,0,-50,27,3,4,3,1
1774106741,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34525,42619,0.1049,0,-50,27,3,4,3,1
1774106742,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34525,42619,0.1049,0,-50,27,3,4,3,1
1774106743,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34525,42619,0.1049,0,-50,27,3,4,3,1
1774106744,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34525,42619,0.1049,0,-50,27,3,4,3,1
1774106745,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34575,42519,0.103,50,50,27,3,4,3,1
1774106746,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34575,42519,0.103,50,50,27,3,4,3,1
1774106747,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34575,42519,0.103,50,50,27,3,4,3,1
1774106748,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34575,42519,0.103,0,50,27,3,4,3,1
1774106749,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34575,42519,0.103,0,50,27,3,4,3,1
1774106750,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34575,42519,0.103,0,50,27,3,4,3,1
1774106751,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34575,42519,0.103,0,50,27,3,4,3,1
1774106752,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34540,42519,0.1035,-35,15,26,3,4,3,1
1774106753,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34540,42519,0.1035,-35,15,26,3,4,3,1
1774106754,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34540,42519,0.1035,-35,15,26,3,4,3,1
1774106755,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34490,42615,0.1054,-50,-85,26,3,4,3,1
1774106756,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34490,42615,0.1054,-50,-85,26,3,4,3,1
1774106757,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34490,42615,0.1054,-50,-85,26,3,4,3,1
1774106758,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34490,42615,0.1054,0,-85,26,3,4,3,1
1774106759,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34490,42615,0.1054,0,-85,26,3,4,3,1
1774106760,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34490,42615,0.1054,0,-85,26,3,4,3,1
1774106761,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34490,42615,0.1054,0,-85,26,3,4,3,1
1774106762,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34490,42615,0.1054,0,-50,26,3,4,3,1
1774106763,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34490,42615,0.1054,0,-50,26,3,4,3,1
1774106764,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34490,42615,0.1054,0,-50,26,3,4,3,1
1774106765,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34540,42515,0.1035,50,50,26,3,4,3,1
1774106766,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34540,42515,0.1035,50,50,26,3,4,3,1
1774106767,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34549,42515,0.1034,59,59,25,3,4,3,1
1774106768,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34549,42515,0.1034,9,59,25,3,4,3,1
1774106769,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34549,42515,0.1034,9,59,25,3,4,3,1
1774106770,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34549,42515,0.1034,0,59,25,3,4,3,1
1774106771,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34549,42515,0.1034,0,59,25,3,4,3,1
1774106772,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34549,42515,0.1034,0,59,25,3,4,3,1
1774106773,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34549,42515,0.1034,0,59,25,3,4,3,1
1774106774,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34549,42515,0.1034,0,59,25,3,4,3,1
1774106775,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35594,42606,0.0897,1045,1054,26,3,4,3,1
1774106776,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35594,42606,0.0897,1045,1054,26,3,4,3,1
1774106777,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35594,42606,0.0897,1045,1045,26,3,4,3,1
1774106778,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35594,42606,0.0897,0,1045,26,3,4,3,1
1774106779,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35594,42606,0.0897,0,1045,26,3,4,3,1
1774106780,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35594,42606,0.0897,0,1045,26,3,4,3,1
1774106781,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35594,42606,0.0897,0,1045,26,3,4,3,1
1774106782,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35594,42606,0.0897,0,1045,26,3,4,3,1
1774106783,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35594,42606,0.0897,0,1045,26,3,4,3,1
1774106784,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35594,42606,0.0897,0,1045,26,3,4,3,1
1774106785,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35594,42506,0.0885,0,0,25,3,4,3,1
1774106786,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35594,42506,0.0885,0,0,25,3,4,3,1
1774106787,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35596,42506,0.0885,2,2,26,3,4,3,1
1774106788,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36639,42506,0.0741,1045,1045,26,3,4,3,1
1774106789,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36621,42506,0.0744,1027,1027,27,3,4,3,1
1774106790,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36621,42506,0.0744,1025,1027,27,3,4,3,1
1774106791,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36621,42506,0.0744,-18,1027,27,3,4,3,1
1774106792,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36621,42506,0.0744,0,1027,27,3,4,3,1
1774106793,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36621,42506,0.0744,0,1027,27,3,4,3,1
1774106794,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36621,42506,0.0744,0,1027,27,3,4,3,1
1774106795,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36621,42605,0.0755,0,1027,26,3,4,3,1
1774106796,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36621,42605,0.0755,0,1027,26,3,4,3,1
1774106797,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36621,42605,0.0755,0,1025,26,3,4,3,1
1774106798,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36621,42605,0.0755,0,-18,26,3,4,3,1
1774106799,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37666,42605,0.0615,1045,1045,28,3,4,3,1
1774106800,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37666,42605,0.0615,1045,1045,28,3,4,3,1
1774106801,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37666,42605,0.0615,1045,1045,28,3,4,3,1
1774106802,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37666,42605,0.0615,0,1045,28,3,4,3,1
1774106803,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37666,42605,0.0615,0,1045,28,3,4,3,1
1774106804,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37666,42605,0.0615,0,1045,28,3,4,3,1
1774106805,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35576,42505,0.0887,-2090,-1045,27,3,4,3,1
1774106806,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35576,42505,0.0887,-2090,-1045,27,3,4,3,1
1774106807,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35576,42505,0.0887,-2090,-1045,27,3,4,3,1
1774106808,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36628,42505,0.0743,1052,7,25,3,4,3,1
1774106809,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36628,42505,0.0743,1052,-1038,25,3,4,3,1
1774106810,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35582,42505,0.0887,6,-2084,23,3,4,3,1
1774106811,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36627,42505,0.0743,-1,-1039,25,3,4,3,1
1774106812,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36627,42505,0.0743,-1,-1039,25,3,4,3,1
1774106813,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36627,42505,0.0743,1045,-1039,25,3,4,3,1
1774106814,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36627,42405,0.0731,0,-1039,26,3,4,3,1
1774106815,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36627,42605,0.0754,0,1051,26,3,4,3,1
1774106816,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36627,42605,0.0754,0,1051,26,3,4,3,1
1774106817,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36627,42605,0.0754,0,1051,26,3,4,3,1
1774106818,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36627,42605,0.0754,0,-1,26,3,4,3,1
1774106819,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36627,42605,0.0754,0,-1,26,3,4,3,1
1774106820,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36627,42605,0.0754,0,1045,26,3,4,3,1
1774106821,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35622,42605,0.0893,-1005,-1005,25,3,4,3,1
1774106822,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36667,42605,0.0749,40,40,26,3,4,3,1
1774106823,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36667,42605,0.0749,40,40,26,3,4,3,1
1774106824,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36707,42605,0.0744,1085,80,26,3,4,3,1
1774106825,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37752,42505,0.0592,1085,1125,25,3,4,3,1
1774106826,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37754,42505,0.0592,1087,1127,26,3,4,3,1
1774106827,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37754,42505,0.0592,1047,1127,26,3,4,3,1
1774106828,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37754,42505,0.0592,2,1127,26,3,4,3,1
1774106829,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37754,42505,0.0592,0,1127,26,3,4,3,1
1774106830,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37754,42505,0.0592,0,1127,26,3,4,3,1
1774106831,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37754,42505,0.0592,0,2132,26,3,4,3,1
1774106832,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37754,42505,0.0592,0,1087,26,3,4,3,1
1774106833,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37754,42505,0.0592,0,1087,26,3,4,3,1
1774106834,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37754,42505,0.0592,0,1047,26,3,4,3,1
1774106835,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35664,42610,0.0887,-2090,-2088,26,3,4,3,1
1774106836,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35664,42610,0.0887,-2090,-2090,26,3,4,3,1
1774106837,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35664,42610,0.0887,-2090,-2090,26,3,4,3,1
1774106838,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36710,42610,0.0744,1046,-1044,28,3,4,3,1
