ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775312031,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,10266,50461,0.6619,49,168,33,11,23,21,2
1775312032,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,9776,50421,0.6752,-441,-822,34,10,22,20,2
1775312033,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,10243,50421,0.6623,487,-355,34,10,22,20,2
1775312034,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,10243,50421,0.6623,-23,-489,34,10,22,20,2
1775312035,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,10211,50421,0.6632,435,-21,34,10,22,20,2
1775312036,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,10211,50421,0.6632,-32,-21,34,10,22,20,2
1775312037,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,10211,50421,0.6632,-32,-21,34,10,22,20,2
1775312038,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,12991,52505,0.6033,2780,2774,33,10,22,20,2
1775312039,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,34476,40050,0.0748,24265,24259,36,10,21,20,1
1775312040,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,22685,36966,0.2394,12474,12929,35,8,21,19,2
1775312041,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,9760,45263,0.6452,-3231,-506,34,9,22,20,2
1775312042,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,13436,46263,0.5499,-21040,3660,34,10,22,20,2
1775312043,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,26130,39008,0.1977,3445,15887,33,9,21,19,2
1775312044,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,26441,38008,0.1795,16681,16198,36,8,21,19,2
1775312045,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,26941,38008,0.1704,13505,16730,36,8,21,19,2
1775312046,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,29025,39050,0.1473,2895,18814,36,8,21,19,2
1775312047,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,29025,40759,0.1681,2584,18814,36,8,21,19,2
1775312048,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,29025,40759,0.1681,2084,16034,36,8,21,19,2
1775312049,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,29025,40759,0.1681,0,-5451,36,8,21,19,2
1775312050,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,29025,40759,0.1681,0,6340,36,8,21,19,2
1775312051,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,30751,40759,0.14,1726,20991,36,9,21,20,1
1775312052,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,30811,41819,0.1516,1786,17375,36,10,21,20,1
1775312053,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,30811,41819,0.1516,1786,4681,36,10,21,20,1
1775312054,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,30811,41819,0.1516,60,4370,36,10,21,20,1
1775312055,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,30811,41819,0.1516,0,3870,36,10,21,20,1
1775312056,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,29085,41819,0.1796,-1726,60,36,10,21,20,1
1775312057,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,29085,41819,0.1796,-1726,60,36,10,21,20,1
1775312058,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,29085,41819,0.1796,-1726,60,36,10,21,20,1
1775312059,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,30811,41819,0.1516,1726,1786,36,10,21,20,1
1775312060,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,30811,41819,0.1516,1726,1786,36,10,21,20,1
1775312061,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,30811,40802,0.1395,1726,60,36,8,21,19,2
1775312062,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,30811,40802,0.1395,0,0,36,8,21,19,2
1775312063,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,30811,40802,0.1395,0,0,36,8,21,19,2
1775312064,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,30811,40802,0.1395,0,0,36,8,21,19,2
1775312065,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,30811,40805,0.1395,0,0,36,8,21,19,2
1775312066,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,33054,40805,0.1049,2243,3969,36,8,21,19,2
1775312067,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,33054,40805,0.1049,2243,3969,36,8,21,19,2
1775312068,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,33054,40805,0.1049,2243,3969,36,8,21,19,2
1775312069,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,33054,40805,0.1049,0,2243,36,8,21,19,2
1775312070,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,33054,40805,0.1049,0,2243,36,8,21,19,2
1775312071,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,33054,40805,0.1049,0,2243,36,8,21,19,2
1775312072,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,33054,40805,0.1049,0,2243,36,8,21,19,2
1775312073,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,33054,39093,0.0837,0,2243,36,8,21,19,2
1775312074,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,30811,40805,0.1395,-2243,0,36,8,21,19,2
1775312075,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,30811,40805,0.1395,-2243,0,36,8,21,19,2
1775312076,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,30811,40805,0.1395,-2243,-2243,36,8,21,19,2
1775312077,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,30811,39093,0.1185,0,-2243,36,8,21,19,2
1775312078,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,39093,0.1185,0,-2243,36,8,21,19,2
1775312079,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,39093,0.1185,0,-2243,36,8,21,19,2
1775312080,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,39093,0.1185,0,-2243,36,8,21,19,2
1775312081,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,39093,0.1185,0,-2243,36,8,21,19,2
1775312082,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,40835,0.1399,0,-2243,36,8,21,19,2
1775312083,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,40835,0.1399,0,-2243,36,8,21,19,2
1775312084,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,40835,0.1399,0,0,36,8,21,19,2
1775312085,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,40835,0.1399,0,0,36,8,21,19,2
1775312086,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,40835,0.1399,0,0,36,8,21,19,2
1775312087,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,40835,0.1399,0,0,36,8,21,19,2
1775312088,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,40835,0.1399,0,0,36,8,21,19,2
1775312089,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,40835,0.1399,0,0,36,8,21,19,2
1775312090,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,40835,0.1399,0,0,36,8,21,19,2
1775312091,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,40835,0.1399,0,0,36,8,21,19,2
1775312092,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,40835,0.1399,0,0,36,8,21,19,2
1775312093,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,40835,0.1399,0,0,36,8,21,19,2
1775312094,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,40835,0.1399,0,0,36,8,21,19,2
1775312095,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,40835,0.1399,0,0,36,8,21,19,2
1775312096,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,40835,0.1399,0,0,36,8,21,19,2
1775312097,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,40835,0.1399,0,0,36,8,21,19,2
1775312098,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,40835,0.1399,0,0,36,8,21,19,2
1775312099,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37977,40835,0.0363,7166,7166,36,8,21,19,2
1775312100,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37977,40835,0.0363,7166,7166,36,8,21,19,2
1775312101,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37977,40835,0.0363,7166,7166,36,8,21,19,2
1775312102,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37977,40835,0.0363,0,7166,36,8,21,19,2
1775312103,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37977,40835,0.0363,0,7166,36,8,21,19,2
1775312104,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37977,40835,0.0363,0,7166,36,8,21,19,2
1775312105,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37977,40835,0.0363,0,7166,36,8,21,19,2
1775312106,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,40835,0.1399,-7166,0,36,8,21,19,2
1775312107,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37915,40835,0.0371,-62,7104,36,8,21,19,2
1775312108,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37915,40835,0.0371,-62,7104,36,8,21,19,2
1775312109,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37915,40835,0.0371,7104,-62,36,8,21,19,2
1775312110,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37915,40835,0.0371,0,-62,36,8,21,19,2
1775312111,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37915,40835,0.0371,0,-62,36,8,21,19,2
1775312112,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37915,40835,0.0371,0,-62,36,8,21,19,2
1775312113,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37915,40835,0.0371,0,-62,36,8,21,19,2
1775312114,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37915,40835,0.0371,0,-62,36,8,21,19,2
1775312115,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37915,40835,0.0371,0,-62,36,8,21,19,2
1775312116,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37915,40835,0.0371,0,7104,36,8,21,19,2
1775312117,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37915,40835,0.0371,0,0,36,8,21,19,2
1775312118,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37915,40835,0.0371,0,0,36,8,21,19,2
1775312119,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37915,40835,0.0371,0,0,36,8,21,19,2
1775312120,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37915,40835,0.0371,0,0,36,8,21,19,2
1775312121,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37915,40835,0.0371,0,0,36,8,21,19,2
1775312122,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37915,40835,0.0371,0,0,36,8,21,19,2
1775312123,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37915,40835,0.0371,0,0,36,8,21,19,2
1775312124,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37915,40835,0.0371,0,0,36,8,21,19,2
1775312125,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37915,40835,0.0371,0,0,36,8,21,19,2
1775312126,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37915,39093,0.0153,0,0,36,8,21,19,2
1775312127,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35471,40837,0.0703,-2444,-2444,35,8,20,19,1
1775312128,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37531,40837,0.0422,-384,-384,34,8,20,19,1
1775312129,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37530,39093,0.0204,-385,-385,33,8,21,19,2
1775312130,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37530,39093,0.0204,2059,-385,33,8,21,19,2
1775312131,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37530,39093,0.0204,-1,-385,33,8,21,19,2
1775312132,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41525,39093,-0.0302,3995,3610,33,8,20,19,1
1775312133,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34390,39093,0.064,-3140,-3525,33,8,20,19,1
1775312134,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35390,40838,0.0715,-2140,-2525,34,8,20,19,1
1775312135,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35390,40838,0.0715,-6135,-2525,34,8,20,19,1
1775312136,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35390,40838,0.0715,1000,-2525,34,8,20,19,1
1775312137,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35390,40838,0.0715,0,-81,34,8,20,19,1
1775312138,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35390,40838,0.0715,0,-2141,34,8,20,19,1
1775312139,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35390,40838,0.0715,0,-2140,34,8,20,19,1
1775312140,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35390,40838,0.0715,0,-2140,34,8,20,19,1
1775312141,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35390,40838,0.0715,0,-2140,34,8,20,19,1
1775312142,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35390,40838,0.0715,0,-6135,34,8,20,19,1
1775312143,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35390,40838,0.0715,0,1000,34,8,20,19,1
1775312144,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35390,40838,0.0715,0,0,34,8,20,19,1
1775312145,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35390,40838,0.0715,0,0,34,8,20,19,1
1775312146,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35390,40838,0.0715,0,0,34,8,20,19,1
1775312147,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35390,40838,0.0715,0,0,34,8,20,19,1
1775312148,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35390,40838,0.0715,0,0,34,8,20,19,1
1775312149,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35390,40838,0.0715,0,0,34,8,20,19,1
1775312150,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29335,40838,0.1639,-6055,-6055,32,8,21,19,2
1775312151,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35983,40838,0.0632,593,593,33,8,20,19,1
1775312152,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,1593,1593,34,8,20,19,1
1775312153,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,7648,1593,34,8,20,19,1
1775312154,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,1000,1593,34,8,20,19,1
1775312155,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,1593,34,8,20,19,1
1775312156,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,1593,34,8,20,19,1
1775312157,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,1593,34,8,20,19,1
1775312158,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,1593,34,8,20,19,1
1775312159,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,1593,34,8,20,19,1
1775312160,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,7648,34,8,20,19,1
1775312161,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,1000,34,8,20,19,1
1775312162,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,0,34,8,20,19,1
1775312163,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,0,34,8,20,19,1
1775312164,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,0,34,8,20,19,1
1775312165,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,0,34,8,20,19,1
1775312166,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,0,34,8,20,19,1
1775312167,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,0,34,8,20,19,1
1775312168,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,0,34,8,20,19,1
1775312169,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,0,34,8,20,19,1
1775312170,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,0,34,8,20,19,1
1775312171,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,0,34,8,20,19,1
1775312172,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,0,34,8,20,19,1
1775312173,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,0,34,8,20,19,1
1775312174,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,0,34,8,20,19,1
1775312175,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,0,34,8,20,19,1
1775312176,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,0,34,8,20,19,1
1775312177,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,0,34,8,20,19,1
1775312178,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,0,34,8,20,19,1
1775312179,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,0,34,8,20,19,1
1775312180,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,0,34,8,20,19,1
1775312181,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,0,34,8,20,19,1
1775312182,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,0,34,8,20,19,1
1775312183,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,0,34,8,20,19,1
1775312184,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,0,34,8,20,19,1
1775312185,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,0,34,8,20,19,1
1775312186,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,0,34,8,20,19,1
1775312187,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,0,34,8,20,19,1
1775312188,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,0,34,8,20,19,1
1775312189,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36983,40840,0.0496,0,0,34,8,20,19,1
