ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775314331,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,42,42,41991,4413,-0.8098,-9786,-8514,29,13,24,19,5
1775314332,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,42,42,41991,4413,-0.8098,60,-8514,29,13,24,19,5
1775314333,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,42,42,41991,4413,-0.8098,0,-8514,29,13,24,19,5
1775314334,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,42,42,41991,4413,-0.8098,0,-8514,29,13,24,19,5
1775314335,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,42,42,41991,4413,-0.8098,0,-8524,29,13,24,19,5
1775314336,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,11,11,41991,4413,-0.8098,0,-9024,29,13,24,19,5
1775314337,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4,41991,4413,-0.8098,0,-9786,29,13,24,19,5
1775314338,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4,41991,4413,-0.8098,0,-9786,29,13,24,19,5
1775314339,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4,41991,4413,-0.8098,0,60,29,13,24,19,5
1775314340,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4,41991,4413,-0.8098,0,0,29,13,24,19,5
1775314341,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4,41991,4413,-0.8098,0,0,29,13,24,19,5
1775314342,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4,41791,2363,-0.893,-200,-200,29,12,24,19,5
1775314343,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4,41791,2663,-0.8802,-200,-200,29,12,24,19,5
1775314344,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4,41791,2663,-0.8802,-200,-200,29,12,24,19,5
1775314345,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4,41791,2663,-0.8802,0,-200,29,12,24,19,5
1775314346,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4,41791,2663,-0.8802,0,-200,29,12,24,19,5
1775314347,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4,41791,2663,-0.8802,0,-200,29,12,24,19,5
1775314348,19,76,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,60,4,64,41702,2664,-0.8799,-89,-289,29,12,24,19,5
1775314349,19,76,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,4,64,41731,2733,-0.8771,-60,-260,29,12,24,19,5
1775314350,19,76,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,4,64,42231,2733,-0.8784,440,240,29,12,24,19,5
1775314351,19,76,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,4,64,53385,2733,-0.9026,11683,11394,29,12,24,19,5
1775314352,19,76,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,4,64,53945,2673,-0.9056,12214,12154,30,12,24,19,5
1775314353,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,4,64,53945,2673,-0.9056,11714,12154,30,12,24,19,5
1775314354,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,4,64,53885,2673,-0.9055,500,12094,29,12,24,19,5
1775314355,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,4,64,54945,2673,-0.9072,1000,13154,32,11,24,19,5
1775314356,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,4,64,54445,2673,-0.9064,500,12654,31,11,24,19,5
1775314357,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,4,64,53515,2738,-0.9027,-370,11724,30,11,24,19,5
1775314358,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,4,64,52700,2738,-0.9012,-2245,10998,30,12,24,19,5
1775314359,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,4,64,36098,2738,-0.859,-18347,-5633,28,12,23,19,4
1775314360,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,4,64,38042,2658,-0.8694,-15473,-4189,28,13,23,19,4
1775314361,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,4,64,37072,2663,-0.866,-15628,-16313,27,12,23,19,4
1775314362,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,4,64,37602,2663,-0.8677,1504,-16343,28,12,23,19,4
1775314363,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,4,64,36674,2681,-0.8638,-1368,-17271,26,13,24,19,5
1775314364,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,4,64,36474,2681,-0.8631,-598,-17411,26,12,24,19,5
1775314365,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,4,64,36414,2805,-0.857,-1188,-18531,27,13,23,22,1
1775314366,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,4,64,36973,3005,-0.8497,299,-17472,28,14,23,22,1
1775314367,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,4,64,36610,2805,-0.8577,136,-16905,28,14,23,22,1
1775314368,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,4,64,36160,2795,-0.8565,-254,-16540,26,14,24,22,2
1775314369,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,4,64,35682,2795,-0.8547,-1291,-416,27,14,24,22,2
1775314370,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,4,64,35682,2795,-0.8547,-928,-2360,27,14,24,22,2
1775314371,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,4,64,36600,2713,-0.862,440,-472,27,14,24,23,1
1775314372,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,4,64,36739,2713,-0.8625,1057,-863,27,14,24,23,1
1775314373,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,4,64,36739,2863,-0.8554,1057,65,27,15,24,23,1
1775314374,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,4,64,36739,2863,-0.8554,139,265,27,15,24,23,1
1775314375,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,4,64,36739,2863,-0.8554,0,325,27,15,24,23,1
1775314376,23,76,0,120,0,120,low_activity,0,120,0,120,low_activity,0,180,0,180,low_activity,120,0,120,180,4,184,36829,2835,-0.857,90,-144,27,13,24,23,1
1775314377,23,76,0,120,0,120,low_activity,0,120,0,120,low_activity,0,180,0,180,low_activity,0,0,0,180,4,184,36139,2855,-0.8536,-600,-471,26,14,24,23,1
1775314378,23,76,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,180,4,184,64180,28817,-0.3803,27441,28020,26,14,24,23,1
1775314379,23,76,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,180,4,184,46997,4491,-0.8256,10168,11315,27,13,24,23,1
1775314380,23,76,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,180,0,180,45997,2673,-0.8902,9858,10315,26,13,24,23,1
1775314381,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,180,0,180,46497,2633,-0.8928,-17683,9897,27,13,24,23,1
1775314382,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,180,0,180,45987,2633,-0.8917,-1010,9248,26,13,24,23,1
1775314383,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,180,0,180,45987,2633,-0.8917,-10,9248,26,13,24,23,1
1775314384,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,180,0,180,46487,2715,-0.8896,-10,9748,27,12,24,23,1
1775314385,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,180,0,180,46487,2715,-0.8896,500,9748,27,11,24,23,1
1775314386,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,180,0,180,46124,2633,-0.892,137,9295,27,12,24,23,1
1775314387,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,180,0,180,45634,4739,-0.8118,-853,9495,26,14,24,23,1
1775314388,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,180,0,180,46634,2715,-0.89,147,-17546,27,11,24,23,1
1775314389,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,180,0,180,45156,2715,-0.8866,-968,-1841,27,11,24,23,1
1775314390,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,180,0,180,45166,2783,-0.8839,-468,-831,27,14,24,23,1
1775314391,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,180,0,180,46704,2843,-0.8852,70,207,27,14,24,23,1
1775314392,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,180,0,180,46599,2497,-0.8983,1443,612,27,15,24,19,5
1775314393,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,180,0,180,47099,2787,-0.8883,1933,1112,27,15,24,19,5
1775314394,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,180,0,180,47109,4732,-0.8174,405,622,27,14,24,19,5
1775314395,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,180,0,180,46567,2776,-0.8875,-32,80,28,13,23,19,4
1775314396,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,180,0,180,47109,2671,-0.8927,10,985,28,14,24,19,5
1775314397,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,180,0,180,46567,2671,-0.8915,-542,933,28,15,23,19,4
1775314398,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,180,0,180,46609,2626,-0.8933,42,-25,28,12,23,19,4
1775314399,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,180,0,180,48109,2626,-0.8965,1000,2953,29,12,23,19,4
1775314400,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,180,0,180,46609,2683,-0.8911,42,1443,28,15,23,19,4
1775314401,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,180,0,180,46109,2683,-0.89,-500,-595,27,15,23,19,4
1775314402,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,180,0,180,46109,2683,-0.89,-2000,-490,27,15,23,19,4
1775314403,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,180,0,180,46109,2683,-0.89,-500,-990,27,15,23,19,4
1775314404,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,180,0,180,47061,2638,-0.8938,952,-48,29,13,22,19,3
1775314405,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,180,0,180,46102,2638,-0.8918,-7,-465,28,12,23,19,4
1775314406,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,180,0,180,46102,2683,-0.89,-7,-1007,28,15,23,19,4
1775314407,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,180,0,180,45324,2733,-0.8863,-1737,-1243,28,13,23,19,4
1775314408,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120,45166,2404,-0.8989,-936,-1443,27,12,24,19,5
1775314409,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120,45166,2404,-0.8989,-936,-2943,28,12,23,19,4
1775314410,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120,46310,4696,-0.8159,986,-299,27,14,23,19,4
1775314411,19,76,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,120,0,120,240,0,240,51886,2540,-0.9067,6720,5777,26,13,24,19,5
1775314412,24,75,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,240,0,240,51697,8579,-0.7153,6531,5588,25,14,25,24,1
1775314413,24,75,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,240,0,240,52232,10825,-0.6567,5922,6123,26,15,25,24,1
1775314414,24,75,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,240,0,240,53232,9869,-0.6872,1346,6171,27,16,25,24,1
1775314415,24,75,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,240,0,240,54232,9869,-0.6921,2535,8130,28,16,25,24,1
1775314416,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,240,0,240,54232,9869,-0.6921,2000,8130,28,16,25,24,1
1775314417,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,240,0,240,54232,11665,-0.646,1000,8908,28,16,25,24,1
1775314418,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,240,0,240,55362,11665,-0.6519,1130,10196,28,16,25,24,1
1775314419,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,240,0,240,55362,11665,-0.6519,1130,10196,28,16,25,24,1
1775314420,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,240,0,240,55422,11602,-0.6538,1190,9112,28,15,25,24,1
1775314421,24,75,0,0,25,25,low_activity,0,0,25,25,low_activity,0,120,25,145,low_activity,0,25,25,240,25,265,55362,10376,-0.6843,0,3476,28,14,25,24,1
1775314422,24,75,0,190,25,215,low_activity,0,190,25,215,low_activity,0,310,25,335,low_activity,190,0,190,430,25,455,55172,8950,-0.7208,-190,3475,28,15,25,24,1
1775314423,24,75,0,190,25,215,low_activity,0,190,25,215,low_activity,0,310,25,335,low_activity,0,0,0,430,25,455,55172,8950,-0.7208,-250,2940,28,15,25,24,1
1775314424,24,75,0,190,0,190,low_activity,0,190,25,215,low_activity,0,310,25,335,low_activity,0,0,0,430,25,455,55145,10656,-0.6761,-217,1913,28,16,25,24,1
1775314425,24,75,0,0,0,0,no_volume,0,190,25,215,low_activity,0,310,25,335,low_activity,0,0,0,430,25,455,55205,8950,-0.721,33,973,28,15,25,24,1
1775314426,24,75,0,0,0,0,no_volume,0,190,0,190,low_activity,0,310,25,335,low_activity,0,0,0,430,25,455,55205,8950,-0.721,33,973,28,15,25,24,1
1775314427,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,25,335,low_activity,0,0,0,430,25,455,8071,8960,0.0522,-47074,-46161,24,16,32,25,7
1775314428,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,25,335,low_activity,0,0,0,430,25,455,8260,8701,0.026,-46945,-47102,24,15,30,24,6
1775314429,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,25,335,low_activity,0,0,0,430,25,455,8149,8701,0.0328,-47056,-47213,25,15,30,24,6
1775314430,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,25,335,low_activity,0,0,0,430,25,455,8108,8806,0.0413,37,-47314,28,16,30,24,6
1775314431,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,25,335,low_activity,0,0,0,430,25,455,7935,8795,0.0514,-325,-47427,26,16,30,25,5
1775314432,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,25,335,low_activity,0,0,0,430,25,455,7935,8825,0.0531,-214,-47237,25,16,30,25,5
1775314433,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,25,335,low_activity,0,0,0,430,25,455,7935,8675,0.0446,-173,-47237,26,15,30,25,5
1775314434,25,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,25,335,low_activity,0,0,0,430,25,455,7924,2284,-0.5525,-11,-47221,24,12,33,25,8
1775314435,18,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,25,335,low_activity,0,0,0,430,25,455,7524,2494,-0.5021,-411,-47681,22,12,33,18,15
1775314436,18,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,25,335,low_activity,0,0,0,310,25,335,7700,2504,-0.5092,-235,-47505,25,12,33,18,15
1775314437,18,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,25,335,low_activity,0,0,0,310,25,335,7700,2514,-0.5077,-224,-371,25,12,33,18,15
1775314438,19,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,25,335,low_activity,0,0,0,310,25,335,7710,2524,-0.5067,186,-550,26,13,32,19,13
1775314439,19,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,25,335,low_activity,0,0,0,310,25,335,7797,2524,-0.5109,97,-352,25,13,29,19,10
1775314440,19,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,25,335,low_activity,0,0,0,310,25,335,8047,2644,-0.5054,347,-61,25,14,32,19,13
1775314441,19,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,25,215,low_activity,0,0,0,310,25,335,7830,2814,-0.4713,120,-105,25,13,32,19,13
1775314442,19,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,25,215,low_activity,0,0,0,310,25,335,8107,2564,-0.5194,310,172,27,12,32,19,13
1775314443,19,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,25,215,low_activity,0,0,0,310,25,335,8107,2564,-0.5194,60,172,27,12,32,19,13
1775314444,19,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,25,215,low_activity,0,0,0,310,25,335,8065,2779,-0.4875,235,141,27,14,32,19,13
1775314445,19,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,25,215,low_activity,0,0,0,310,25,335,7808,2789,-0.4736,-299,284,26,14,33,19,14
1775314446,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,25,215,low_activity,0,0,0,310,25,335,7850,8670,0.0496,-257,150,26,15,33,22,11
1775314447,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,25,215,low_activity,0,0,0,310,25,335,7850,8259,0.0254,-215,150,26,14,33,22,11
1775314448,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,25,215,low_activity,0,0,0,310,25,335,8058,8259,0.0123,250,348,27,14,33,22,11
1775314449,25,38,0,60,0,60,low_activity,0,60,0,60,low_activity,0,250,25,275,low_activity,68,0,68,378,25,403,8042,8558,0.0311,192,245,25,16,62,25,37
1775314450,26,39,0,60,0,60,low_activity,0,60,0,60,low_activity,0,250,25,275,low_activity,0,0,0,378,25,403,8137,8558,0.0252,287,90,24,16,61,26,35
1775314451,26,41,0,60,0,60,low_activity,0,60,0,60,low_activity,0,250,0,250,low_activity,0,0,0,378,25,403,8125,8558,0.026,67,295,24,16,59,26,33
1775314452,26,41,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,378,25,403,8125,8558,0.026,83,18,24,16,59,26,33
1775314453,30,43,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,378,25,403,8125,3046,-0.4547,-12,18,25,15,57,30,27
1775314454,30,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,378,25,403,8048,2806,-0.483,-77,-17,23,14,57,30,27
1775314455,32,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,378,25,403,8325,3016,-0.4681,200,517,23,14,57,32,25
1775314456,32,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,378,25,403,8367,3016,-0.4701,242,517,24,14,57,32,25
1775314457,32,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,378,25,403,8097,2986,-0.4612,49,247,23,15,57,32,25
1775314458,32,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,378,25,403,8098,2986,-0.4612,-227,40,25,15,57,32,25
1775314459,34,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,378,25,403,8080,2976,-0.4616,-287,38,26,15,51,34,17
1775314460,34,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,378,25,403,8036,2897,-0.47,-61,-101,22,16,49,34,15
1775314461,34,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,378,25,403,8363,3198,-0.4468,265,238,22,17,49,34,15
1775314462,34,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,378,25,403,8429,3188,-0.4511,349,304,24,17,45,34,11
1775314463,31,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,378,25,403,8041,2750,-0.4903,5,-84,24,14,44,31,13
1775314464,31,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,378,25,403,8031,2750,-0.4898,-332,-17,22,15,49,31,18
1775314465,31,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,378,25,403,8041,2750,-0.4903,-388,-284,23,15,43,31,12
1775314466,31,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,378,25,403,8091,2895,-0.473,50,-276,24,14,42,31,11
1775314467,31,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,378,25,403,8036,3075,-0.4465,5,-61,25,15,42,31,11
1775314468,31,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,378,25,403,8415,3174,-0.4522,374,317,25,14,42,31,11
1775314469,31,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,378,25,403,8409,3184,-0.4507,318,329,25,15,42,31,11
1775314470,31,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,378,25,403,8091,2801,-0.4857,55,55,24,15,42,31,11
1775314471,31,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,258,25,283,8086,2801,-0.4854,-329,-277,23,16,42,31,11
1775314472,31,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,258,25,283,8172,2801,-0.4895,-237,-257,26,15,42,31,11
1775314473,31,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,258,25,283,8172,2801,-0.4895,81,131,26,15,42,31,11
1775314474,31,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,258,25,283,8480,3090,-0.4659,394,449,26,14,42,31,11
1775314475,31,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,258,25,283,8480,3090,-0.4659,308,439,26,14,42,31,11
1775314476,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,258,25,283,8172,4301,-0.3104,0,81,26,16,40,32,8
1775314477,33,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,258,25,283,8177,3928,-0.351,-303,141,25,14,46,33,13
1775314478,33,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,258,25,283,8172,3928,-0.3507,-308,-243,26,13,45,33,12
1775314479,33,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,258,25,283,8489,4223,-0.3356,317,80,26,13,45,33,12
1775314480,33,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,258,25,283,8489,4223,-0.3356,312,398,26,13,45,33,12
1775314481,33,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,258,0,258,8214,3928,-0.353,42,128,26,13,45,33,12
1775314482,33,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68,8214,3928,-0.353,-275,42,26,13,45,33,12
1775314483,33,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68,8214,3928,-0.353,-275,42,26,13,45,33,12
1775314484,33,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68,8214,3928,-0.353,0,-266,26,13,45,33,12
1775314485,33,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68,8519,3928,-0.3688,305,39,26,13,45,33,12
1775314486,33,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68,8214,3928,-0.353,0,42,26,13,45,33,12
1775314487,33,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68,8214,3928,-0.353,0,37,26,13,45,33,12
