ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775312342,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2005,0,2005,60504,59995,-0.0042,0,-487,27,23,53,52,1
1775312343,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2005,0,2005,60504,59995,-0.0042,0,-482,27,23,53,52,1
1775312344,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2005,0,2005,60504,59995,-0.0042,0,0,27,23,53,52,1
1775312345,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2005,0,2005,60504,59944,-0.0046,0,0,27,23,53,52,1
1775312346,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2005,0,2005,60504,59944,-0.0046,0,0,27,23,53,52,1
1775312347,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2005,0,2005,60504,59944,-0.0046,0,0,27,23,53,52,1
1775312348,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2005,0,2005,60504,59944,-0.0046,0,0,27,23,53,52,1
1775312349,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2005,0,2005,60504,59944,-0.0046,0,0,27,23,53,52,1
1775312350,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2005,0,2005,60504,61301,0.0065,0,0,27,23,53,52,1
1775312351,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2005,0,2005,60416,61301,0.0073,-88,-88,27,23,53,52,1
1775312352,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,187,0,187,60416,61301,0.0073,-88,-88,27,23,53,52,1
1775312353,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,187,0,187,60416,61301,0.0073,-88,-88,27,23,53,52,1
1775312354,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,187,0,187,60416,61301,0.0073,0,-88,27,23,53,52,1
1775312355,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,187,0,187,60416,61301,0.0073,0,-88,27,23,53,52,1
1775312356,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,187,0,187,60416,61301,0.0073,0,-88,27,23,53,52,1
1775312357,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,187,0,187,60416,61301,0.0073,0,-88,27,23,53,52,1
1775312358,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,187,0,187,60416,61301,0.0073,0,-88,27,23,53,52,1
1775312359,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,187,0,187,60416,61301,0.0073,0,-88,27,23,53,52,1
1775312360,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,60416,61301,0.0073,0,-88,27,23,53,52,1
1775312361,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,60416,61301,0.0073,0,0,27,23,53,52,1
1775312362,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,60416,61301,0.0073,0,0,27,23,53,52,1
1775312363,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,60416,61301,0.0073,0,0,27,23,53,52,1
1775312364,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,60416,61301,0.0073,0,0,27,23,53,52,1
1775312365,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,60416,61301,0.0073,0,0,27,23,53,52,1
1775312366,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,60416,61301,0.0073,0,0,27,23,53,52,1
1775312367,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,60416,61301,0.0073,0,0,27,23,53,52,1
1775312368,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,60416,61301,0.0073,0,0,27,23,53,52,1
1775312369,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,60416,61301,0.0073,0,0,27,23,53,52,1
1775312370,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,60416,61301,0.0073,0,0,27,23,53,52,1
1775312371,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,60416,61301,0.0073,0,0,27,23,53,52,1
1775312372,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,60416,61301,0.0073,0,0,27,23,53,52,1
1775312373,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,60416,61301,0.0073,0,0,27,23,53,52,1
1775312374,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,60416,61301,0.0073,0,0,27,23,53,52,1
1775312375,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,60416,61301,0.0073,0,0,27,23,53,52,1
1775312376,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,60476,56326,-0.0355,60,60,27,23,53,51,2
1775312377,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,60476,56326,-0.0355,60,60,27,23,53,51,2
1775312378,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,60476,55961,-0.0388,60,60,27,22,53,51,2
1775312379,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,60476,55961,-0.0388,0,60,27,22,53,51,2
1775312380,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,60476,55961,-0.0388,0,60,27,22,53,51,2
1775312381,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,63141,55961,-0.0603,2665,2725,27,22,53,51,2
1775312382,51,47,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,178,0,178,183,0,183,62963,55961,-0.0589,2487,2547,26,22,53,51,2
1775312383,51,47,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,183,0,183,62963,55961,-0.0589,2487,2547,26,22,53,51,2
1775312384,51,47,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,183,0,183,62963,55961,-0.0589,-178,2547,26,22,53,51,2
1775312385,51,47,0,0,0,0,no_volume,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,183,0,183,62963,55961,-0.0589,0,2547,26,22,53,51,2
1775312386,51,47,0,0,0,0,no_volume,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,183,0,183,62963,55961,-0.0589,0,2487,26,22,53,51,2
1775312387,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,183,0,183,62963,55961,-0.0589,0,2487,26,22,53,51,2
1775312388,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,183,0,183,62963,55961,-0.0589,0,2487,26,22,53,51,2
1775312389,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,183,0,183,62963,55961,-0.0589,0,2487,26,22,53,51,2
1775312390,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,183,0,183,62963,56012,-0.0584,0,2487,26,22,53,51,2
1775312391,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,183,0,183,62963,56012,-0.0584,0,-178,26,22,53,51,2
1775312392,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,183,0,183,62963,56012,-0.0584,0,0,26,22,53,51,2
1775312393,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178,62963,56012,-0.0584,0,0,26,22,53,51,2
1775312394,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178,62963,56012,-0.0584,0,0,26,22,53,51,2
1775312395,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178,62963,56012,-0.0584,0,0,26,22,53,51,2
1775312396,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178,62963,56012,-0.0584,0,0,26,22,53,51,2
1775312397,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178,62963,56012,-0.0584,0,0,26,22,53,51,2
1775312398,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178,62963,56012,-0.0584,0,0,26,22,53,51,2
1775312399,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178,62963,56012,-0.0584,0,0,26,22,53,51,2
1775312400,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178,62963,56012,-0.0584,0,0,26,22,53,51,2
1775312401,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178,62963,56012,-0.0584,0,0,26,22,53,51,2
1775312402,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178,62963,56012,-0.0584,0,0,26,22,53,51,2
1775312403,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178,62963,56012,-0.0584,0,0,26,22,53,51,2
1775312404,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178,62963,56012,-0.0584,0,0,26,22,53,51,2
1775312405,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178,62963,56012,-0.0584,0,0,26,22,53,51,2
1775312406,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178,62963,56012,-0.0584,0,0,26,22,53,51,2
1775312407,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178,62963,56012,-0.0584,0,0,26,22,53,51,2
1775312408,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178,62963,56012,-0.0584,0,0,26,22,53,51,2
1775312409,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178,62963,56012,-0.0584,0,0,26,22,53,51,2
1775312410,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178,62963,56012,-0.0584,0,0,26,22,53,51,2
1775312411,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178,62663,56012,-0.056,-300,-300,26,22,53,51,2
1775312412,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178,62963,56012,-0.0584,0,0,27,22,53,51,2
1775312413,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178,62963,56012,-0.0584,0,0,27,22,53,51,2
1775312414,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178,60298,56012,-0.0368,-2365,-2665,27,22,53,51,2
1775312415,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178,60298,56012,-0.0368,-2665,-2665,27,22,53,51,2
1775312416,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178,60298,56012,-0.0368,-2665,-2665,27,22,53,51,2
1775312417,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178,60298,56012,-0.0368,0,-2665,27,22,53,51,2
1775312418,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178,60298,56012,-0.0368,0,-2665,27,22,53,51,2
1775312419,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178,60298,56012,-0.0368,0,-2665,27,22,53,51,2
1775312420,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178,60298,56012,-0.0368,0,-2665,27,22,53,51,2
1775312421,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178,60298,56012,-0.0368,0,-2365,27,22,53,51,2
1775312422,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178,60298,56012,-0.0368,0,-2665,27,22,53,51,2
1775312423,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178,60298,56012,-0.0368,0,-2665,27,22,53,51,2
1775312424,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178,60298,56012,-0.0368,0,0,27,22,53,51,2
1775312425,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178,60298,56012,-0.0368,0,0,27,22,53,51,2
1775312426,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178,60298,56012,-0.0368,0,0,27,22,53,51,2
1775312427,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178,60298,56012,-0.0368,0,0,27,22,53,51,2
1775312428,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178,60298,56012,-0.0368,0,0,27,22,53,51,2
1775312429,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178,60298,56012,-0.0368,0,0,27,22,53,51,2
1775312430,51,47,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,232,0,232,60244,56012,-0.0364,-54,-54,27,22,53,51,2
1775312431,51,47,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,232,0,232,60244,56012,-0.0364,-54,-54,27,22,53,51,2
1775312432,51,47,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,232,0,232,60244,56012,-0.0364,-54,-54,27,22,53,51,2
1775312433,51,47,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,232,0,232,60244,56012,-0.0364,0,-54,27,22,53,51,2
1775312434,51,47,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,232,0,232,60244,56012,-0.0364,0,-54,27,22,53,51,2
1775312435,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,232,0,232,60244,56012,-0.0364,0,-54,27,22,53,51,2
1775312436,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,232,0,232,60244,56012,-0.0364,0,-54,27,22,53,51,2
1775312437,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,232,0,232,60244,56012,-0.0364,0,-54,27,22,53,51,2
1775312438,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,232,0,232,60244,56012,-0.0364,0,-54,27,22,53,51,2
1775312439,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,232,0,232,60244,56012,-0.0364,0,-54,27,22,53,51,2
1775312440,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,232,0,232,60244,56012,-0.0364,0,0,27,22,53,51,2
1775312441,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,232,0,232,60244,56012,-0.0364,0,0,27,22,53,51,2
1775312442,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,60244,56012,-0.0364,0,0,27,22,53,51,2
1775312443,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,60244,56012,-0.0364,0,0,27,22,53,51,2
1775312444,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,60244,56012,-0.0364,0,0,27,22,53,51,2
1775312445,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,60244,56012,-0.0364,0,0,27,22,53,51,2
1775312446,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,60244,56012,-0.0364,0,0,27,22,53,51,2
1775312447,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,60244,56012,-0.0364,0,0,27,22,53,51,2
1775312448,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,60244,56012,-0.0364,0,0,27,22,53,51,2
1775312449,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,60244,56012,-0.0364,0,0,27,22,53,51,2
1775312450,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,60244,56012,-0.0364,0,0,27,22,53,51,2
1775312451,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,60244,55961,-0.0369,0,0,27,22,53,51,2
1775312452,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,60244,55961,-0.0369,0,0,27,22,53,51,2
1775312453,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,60244,55961,-0.0369,0,0,27,22,53,51,2
1775312454,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,60244,55961,-0.0369,0,0,27,22,53,51,2
1775312455,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,60244,55961,-0.0369,0,0,27,22,53,51,2
1775312456,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,60244,55961,-0.0369,0,0,27,22,53,51,2
1775312457,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,60244,55961,-0.0369,0,0,27,22,53,51,2
1775312458,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,60244,55961,-0.0369,0,0,27,22,53,51,2
1775312459,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,60244,55961,-0.0369,0,0,27,22,53,51,2
1775312460,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,59320,55961,-0.0291,-924,-924,27,22,53,51,2
1775312461,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,59320,55961,-0.0291,-924,-924,27,22,53,51,2
1775312462,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,59320,55961,-0.0291,-924,-924,27,22,53,51,2
1775312463,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,59320,55961,-0.0291,0,-924,27,22,53,51,2
1775312464,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,59320,55961,-0.0291,0,-924,27,22,53,51,2
1775312465,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,59320,55961,-0.0291,0,-924,27,22,53,51,2
1775312466,51,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,90,0,90,59284,55961,-0.0288,-36,-960,27,22,53,51,2
1775312467,51,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,90,0,90,59284,55961,-0.0288,-36,-960,27,22,53,51,2
1775312468,51,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,9,0,9,99,0,99,59215,55961,-0.0283,-105,-1029,27,22,53,51,2
1775312469,51,47,0,0,0,0,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,99,0,99,59215,55961,-0.0283,-69,-1029,27,22,53,51,2
1775312470,51,47,0,0,0,0,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,99,0,99,59215,55961,-0.0283,-69,-105,27,22,53,51,2
1775312471,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,99,0,99,59215,55961,-0.0283,0,-105,27,22,53,51,2
1775312472,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,99,0,99,59215,55961,-0.0283,0,-105,27,22,53,51,2
1775312473,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,99,0,99,59215,55961,-0.0283,0,-105,27,22,53,51,2
1775312474,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,99,0,99,59215,55961,-0.0283,0,-105,27,22,53,51,2
1775312475,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,99,0,99,59215,55961,-0.0283,0,-105,27,22,53,51,2
1775312476,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,99,0,99,59215,55961,-0.0283,0,-69,27,22,53,51,2
1775312477,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,99,0,99,60139,55961,-0.036,924,855,27,22,53,51,2
1775312478,51,47,0,32,0,32,low_activity,0,32,0,32,low_activity,0,68,0,68,low_activity,32,0,32,131,0,131,60107,55961,-0.0357,892,892,27,22,53,51,2
1775312479,51,47,0,32,0,32,low_activity,0,32,0,32,low_activity,0,68,0,68,low_activity,0,0,0,131,0,131,60107,55961,-0.0357,892,892,27,22,53,51,2
1775312480,51,47,0,32,0,32,low_activity,0,32,0,32,low_activity,0,68,0,68,low_activity,0,0,0,131,0,131,60107,55961,-0.0357,-32,892,27,22,53,51,2
1775312481,51,47,0,0,0,0,no_volume,0,32,0,32,low_activity,0,68,0,68,low_activity,0,0,0,131,0,131,60107,55961,-0.0357,0,892,27,22,53,51,2
1775312482,51,47,0,0,0,0,no_volume,0,32,0,32,low_activity,0,68,0,68,low_activity,0,0,0,131,0,131,60107,55961,-0.0357,0,892,27,22,53,51,2
1775312483,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,131,0,131,60107,55961,-0.0357,0,892,27,22,53,51,2
1775312484,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,131,0,131,60107,55961,-0.0357,0,892,27,22,53,51,2
1775312485,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,131,0,131,60107,55961,-0.0357,0,892,27,22,53,51,2
1775312486,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,131,0,131,60107,55961,-0.0357,0,892,27,22,53,51,2
1775312487,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,131,0,131,60107,55961,-0.0357,0,-32,27,22,53,51,2
1775312488,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,131,0,131,60107,55961,-0.0357,0,0,27,22,53,51,2
1775312489,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,131,0,131,60107,55961,-0.0357,0,0,27,22,53,51,2
1775312490,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,77,0,77,60107,55961,-0.0357,0,0,27,22,53,51,2
1775312491,51,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0,249,0,249,low_activity,181,0,181,258,0,258,59926,55961,-0.0342,-181,-181,27,22,53,51,2
1775312492,51,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0,249,0,249,low_activity,0,0,0,258,0,258,61043,55961,-0.0434,936,936,27,22,53,51,2
1775312493,51,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0,249,0,249,low_activity,0,0,0,258,0,258,61043,55961,-0.0434,936,936,27,22,53,51,2
1775312494,51,47,0,0,0,0,no_volume,0,181,0,181,low_activity,0,249,0,249,low_activity,0,0,0,258,0,258,61043,55961,-0.0434,1117,936,27,22,53,51,2
1775312495,51,47,0,0,0,0,no_volume,0,181,0,181,low_activity,0,249,0,249,low_activity,0,0,0,258,0,258,61043,55961,-0.0434,0,936,27,22,53,51,2
1775312496,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,258,0,258,61043,55961,-0.0434,0,936,27,22,53,51,2
1775312497,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,258,0,258,61043,55961,-0.0434,0,936,27,22,53,51,2
1775312498,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,258,0,258,61043,55961,-0.0434,0,936,27,22,53,51,2
1775312499,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,258,0,258,61043,55961,-0.0434,0,936,27,22,53,51,2
