ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775313146,55,44,0,43,0,43,low_activity,0,60,0,60,low_activity,0,211,0,211,low_total_volume,0,0,0,5981,85,6066,103482,79964,-0.1282,-43,-70,27,25,56,55,1
1775313147,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0,211,0,211,low_total_volume,0,0,0,5981,85,6066,103482,80252,-0.1264,-43,-70,27,25,56,55,1
1775313148,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,0,126,0,126,low_total_volume,0,0,0,5981,85,6066,103482,80252,-0.1264,-43,-70,27,25,56,55,1
1775313149,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,0,97,0,97,low_activity,0,0,0,5981,85,6066,103482,80252,-0.1264,0,-70,27,25,56,55,1
1775313150,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,5902,85,5987,103482,80252,-0.1264,0,-60,27,25,56,55,1
1775313151,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,97,0,97,low_activity,8,0,8,5826,85,5911,103474,80252,-0.1264,-8,-68,27,25,56,55,1
1775313152,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,97,0,97,low_activity,0,0,0,5818,85,5903,103474,80252,-0.1264,-8,-51,27,25,56,55,1
1775313153,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,97,0,97,low_activity,0,0,0,5818,85,5903,103474,80252,-0.1264,-8,-51,27,25,56,55,1
1775313154,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0,122,0,122,low_total_volume,25,0,25,5843,85,5928,103449,80252,-0.1263,-25,-76,27,25,56,55,1
1775313155,55,44,0,126,0,126,low_activity,0,126,0,126,low_activity,0,223,0,223,low_total_volume,101,0,101,5882,85,5967,103348,80252,-0.1258,-126,-177,27,25,56,55,1
1775313156,55,44,0,126,0,126,low_activity,0,126,0,126,low_activity,0,223,0,223,low_total_volume,0,0,0,5882,85,5967,103348,80252,-0.1258,-126,-134,27,25,56,55,1
1775313157,55,44,0,118,0,118,low_activity,0,143,0,143,low_activity,0,240,0,240,low_total_volume,17,0,17,5899,85,5984,80260,52767,-0.2067,-23189,-23222,27,25,56,55,1
1775313158,55,44,0,17,0,17,low_activity,0,143,0,143,low_activity,0,223,0,223,low_total_volume,0,0,0,5899,85,5984,80260,52767,-0.2067,-23088,-23222,27,25,56,55,1
1775313159,55,44,0,17,0,17,low_activity,0,118,0,118,low_activity,0,223,0,223,low_total_volume,0,0,0,5899,85,5984,80260,52767,-0.2067,-23088,-23222,27,25,56,55,1
1775313160,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,223,0,223,low_total_volume,0,0,0,5899,85,5984,80463,52767,-0.2079,203,-23019,27,25,56,55,1
1775313161,55,44,0,34,0,34,low_activity,0,51,0,51,low_activity,0,257,0,257,low_total_volume,0,0,0,5933,85,6018,80463,52767,-0.2079,203,-23011,27,25,56,55,1
1775313162,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,237,0,237,low_total_volume,0,0,0,5925,85,6010,79895,52767,-0.2045,-365,-23579,27,25,56,55,1
1775313163,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,0,237,0,237,low_total_volume,0,0,0,5925,85,6010,79895,52767,-0.2045,-568,-23579,27,25,56,55,1
1775313164,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,0,237,0,237,low_total_volume,0,0,0,5918,85,6003,79913,52785,-0.2044,-550,-23536,27,25,56,55,1
1775313165,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,5910,85,5995,79913,52785,-0.2044,18,-23435,27,25,56,55,1
1775313166,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,5910,85,5995,79913,52497,-0.2071,18,-23435,27,25,56,55,1
1775313167,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,5656,85,5741,79913,52497,-0.2071,0,-347,27,25,56,55,1
1775313168,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,458,85,543,80513,43959,-0.2937,600,253,27,25,56,55,1
1775313169,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,237,0,237,low_total_volume,3,0,3,461,85,546,103410,71444,-0.1828,23497,23150,27,25,56,55,1
1775313170,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,237,0,237,low_total_volume,0,0,0,399,85,484,103410,73471,-0.1693,23497,22947,27,25,56,55,1
1775313171,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,254,0,254,low_total_volume,17,0,17,416,85,501,103393,73471,-0.1692,22880,22930,27,25,56,55,1
1775313172,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,237,0,237,low_total_volume,0,0,0,416,85,501,103393,73471,-0.1692,-17,23498,27,25,56,55,1
1775313173,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,237,0,237,low_total_volume,0,0,0,416,85,501,103393,73471,-0.1692,-17,23498,27,25,56,55,1
1775313174,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,237,0,237,low_total_volume,0,0,0,416,85,501,103393,71444,-0.1827,0,23480,27,25,56,55,1
1775313175,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,194,0,194,low_total_volume,0,0,0,416,85,501,103393,71444,-0.1827,0,23480,27,25,56,55,1
1775313176,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_total_volume,0,0,0,416,0,416,103393,71444,-0.1827,0,23480,27,25,56,55,1
1775313177,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,0,280,0,280,low_total_volume,91,0,91,507,0,507,103302,71444,-0.1823,-91,23389,27,25,56,55,1
1775313178,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,0,280,0,280,low_total_volume,0,0,0,422,0,422,103302,71444,-0.1823,-91,22789,27,25,56,55,1
1775313179,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,0,280,0,280,low_total_volume,0,0,0,393,0,393,103302,73471,-0.1688,-91,-108,27,25,56,55,1
1775313180,55,44,0,0,0,0,no_volume,0,86,0,86,low_activity,0,280,0,280,low_total_volume,0,0,0,393,0,393,103696,73425,-0.1709,394,286,27,25,56,55,1
1775313181,55,44,0,0,0,0,low_activity,0,86,0,86,low_activity,0,280,0,280,low_total_volume,8,0,8,401,0,401,103688,73425,-0.1709,386,295,27,25,56,55,1
1775313182,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,280,0,280,low_total_volume,8,0,8,409,0,409,103680,73425,-0.1708,378,287,27,25,56,55,1
1775313183,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,280,0,280,low_total_volume,0,0,0,409,0,409,103680,73383,-0.1711,-16,287,27,25,56,55,1
1775313184,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,428,0,428,ok_volume,173,0,173,582,0,582,103507,73383,-0.1703,-181,114,27,25,56,55,1
1775313185,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,327,0,327,ok_volume,0,0,0,582,0,582,103507,71356,-0.1839,-173,114,27,25,56,55,1
1775313186,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,327,0,327,ok_volume,0,0,0,582,0,582,103507,71356,-0.1839,-173,114,27,25,56,55,1
1775313187,55,44,0,597,0,597,low_activity,0,770,0,770,low_activity,1.0,907,0,907,ok_volume,597,0,597,1179,0,1179,102910,73441,-0.1671,-597,-392,27,25,56,55,1
1775313188,55,44,0,597,0,597,low_activity,0,770,0,770,low_activity,1.0,907,0,907,ok_volume,0,0,0,1162,0,1162,102954,71356,-0.1813,-553,-348,27,25,56,55,1
1775313189,55,44,0,631,0,631,low_activity,0,631,0,631,low_activity,1.0,941,0,941,ok_volume,34,0,34,1196,0,1196,102920,71356,-0.1811,-587,-382,27,25,56,55,1
1775313190,55,44,0,34,0,34,low_activity,0,631,0,631,low_activity,1.0,907,0,907,ok_volume,0,0,0,1196,0,1196,102920,71356,-0.1811,10,-776,27,25,56,55,1
1775313191,55,44,0,34,0,34,low_activity,0,631,0,631,low_activity,1.0,907,0,907,ok_volume,8,0,8,1204,0,1204,102912,71356,-0.1811,-42,-776,27,25,56,55,1
1775313192,55,44,0,103,0,103,low_activity,0,137,0,137,low_activity,1.0,1010,0,1010,ok_volume,103,0,103,1287,0,1287,102809,71356,-0.1806,-111,-871,27,25,56,55,1
1775313193,55,44,0,103,0,103,low_activity,0,137,0,137,low_activity,1.0,1010,0,1010,ok_volume,0,0,0,1287,0,1287,102809,71356,-0.1806,-111,-871,27,25,56,55,1
1775313194,55,44,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,1010,0,1010,ok_volume,0,0,0,1287,0,1287,102809,71356,-0.1806,-103,-698,27,25,56,55,1
1775313195,55,44,0,17,0,17,low_activity,0,120,0,120,low_activity,1.0,1027,0,1027,ok_volume,17,0,17,1304,0,1304,102792,73381,-0.1669,-17,-715,27,25,56,55,1
1775313196,55,44,0,17,0,17,low_activity,0,120,0,120,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,1304,0,1304,101132,73381,-0.159,-1677,-2375,27,25,56,55,1
1775313197,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,1304,0,1304,101132,73381,-0.159,-1677,-1778,27,25,56,55,1
1775313198,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,1304,0,1304,101132,73381,-0.159,-1660,-1822,27,25,56,55,1
1775313199,55,44,0,17,0,17,low_activity,0,34,0,34,low_activity,1.0,1044,0,1044,ok_volume,17,0,17,1321,0,1321,101115,73381,-0.1589,-17,-1805,27,25,56,55,1
1775313200,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1044,0,1044,ok_volume,1,0,1,1322,0,1322,101114,73381,-0.1589,-18,-1806,27,25,56,55,1
1775313201,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,1322,0,1322,101114,73381,-0.1589,-18,-1798,27,25,56,55,1
1775313202,55,44,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,1305,0,1305,101114,73381,-0.1589,-1,-1695,27,25,56,55,1
1775313203,55,44,0,997,0,997,low_activity,0,1014,0,1014,low_activity,1.0,2024,0,2024,ok_volume,997,0,997,2302,0,2302,100117,73381,-0.1541,-997,-2692,27,25,56,55,1
1775313204,55,44,0,997,0,997,low_activity,0,997,0,997,low_activity,1.0,2024,0,2024,ok_volume,0,0,0,2302,0,2302,100117,73381,-0.1541,-997,-2692,27,25,56,55,1
1775313205,55,44,0,997,0,997,low_activity,0,997,0,997,low_activity,1.0,2024,0,2024,ok_volume,0,0,0,2259,0,2259,100117,73381,-0.1541,-997,-2675,27,25,56,55,1
1775313206,55,44,0,544,0,544,low_activity,0,1541,0,1541,low_activity,1.0,2568,0,2568,ok_volume,544,0,544,2803,0,2803,99040,80329,-0.1043,-1077,-2092,27,25,56,55,1
1775313207,55,44,0,544,0,544,low_activity,0,1541,0,1541,low_activity,1.0,2482,0,2482,ok_volume,0,0,0,2803,0,2803,99040,80329,-0.1043,-1077,-2092,27,25,56,55,1
1775313208,55,44,0,578,0,578,low_activity,0,578,0,578,low_activity,1.0,2516,0,2516,ok_volume,34,0,34,2837,0,2837,99006,72389,-0.1553,-1111,-2126,27,25,56,55,1
1775313209,55,44,0,34,0,34,low_activity,0,578,0,578,low_activity,1.0,2516,0,2516,ok_volume,0,0,0,2837,0,2837,99006,80389,-0.1038,-34,-2109,27,26,56,55,1
1775313210,55,44,0,34,0,34,low_activity,0,578,0,578,low_activity,1.0,2516,0,2516,ok_volume,0,0,0,2837,0,2837,99069,80389,-0.1041,29,-2045,28,26,56,55,1
1775313211,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,2516,0,2516,ok_volume,0,0,0,2829,0,2829,99066,80389,-0.1041,60,-2048,27,26,56,55,1
1775313212,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,2516,0,2516,ok_volume,0,0,0,2829,0,2829,99066,80677,-0.1023,60,-2048,27,26,56,55,1
1775313213,55,44,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2616,0,2616,ok_volume,100,0,100,2929,0,2929,98966,80677,-0.1018,-103,-1151,27,26,56,55,1
1775313214,55,44,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2443,0,2443,ok_volume,0,0,0,2904,0,2904,98906,80677,-0.1015,-160,-1211,27,26,56,55,1
1775313215,55,44,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2443,0,2443,ok_volume,0,0,0,2803,0,2803,98966,80677,-0.1018,-100,-1151,27,26,56,55,1
1775313216,55,44,0,17,0,17,low_activity,0,117,0,117,low_activity,1.0,2460,0,2460,ok_volume,17,0,17,2820,0,2820,98889,80677,-0.1014,-77,-151,27,26,56,55,1
1775313217,55,44,0,17,0,17,low_activity,0,117,0,117,low_activity,1.0,1863,0,1863,ok_volume,0,0,0,2803,0,2803,98889,80677,-0.1014,-17,-151,27,26,56,55,1
1775313218,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1863,0,1863,ok_volume,1,0,1,2804,0,2804,98888,80677,-0.1014,-78,-118,27,26,56,55,1
1775313219,55,44,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,1829,0,1829,ok_volume,0,0,0,2804,0,2804,98888,80677,-0.1014,-1,-118,27,26,56,55,1
1775313220,55,44,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,1829,0,1829,ok_volume,0,0,0,2770,0,2770,98888,80677,-0.1014,-1,-181,27,26,56,55,1
1775313221,55,44,0,216,0,216,low_activity,0,216,0,216,low_activity,1.0,2045,0,2045,ok_volume,216,0,216,2986,0,2986,91739,61016,-0.2011,-7149,-7327,27,27,56,55,1
1775313222,55,44,0,216,0,216,low_activity,0,216,0,216,low_activity,1.0,1942,0,1942,ok_volume,0,0,0,2986,0,2986,91739,61016,-0.2011,-7149,-7327,27,27,56,55,1
1775313223,55,44,0,216,0,216,low_activity,0,216,0,216,low_activity,1.0,1942,0,1942,ok_volume,0,0,0,2986,0,2986,91739,61016,-0.2011,-7149,-7227,27,27,56,55,1
1775313224,55,44,0,0,0,0,no_volume,0,216,0,216,low_activity,1.0,1942,0,1942,ok_volume,0,0,0,2986,0,2986,91739,61016,-0.2011,0,-7167,27,27,56,55,1
1775313225,55,44,0,0,0,0,no_volume,0,216,0,216,low_activity,1.0,1925,0,1925,ok_volume,0,0,0,2986,0,2986,91739,61016,-0.2011,0,-7227,27,27,56,55,1
1775313226,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1925,0,1925,ok_volume,0,0,0,2986,0,2986,91739,61016,-0.2011,0,-7150,27,27,56,55,1
1775313227,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1925,0,1925,ok_volume,0,0,0,2986,0,2986,91739,61016,-0.2011,0,-7150,27,27,56,55,1
1775313228,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1925,0,1925,ok_volume,0,0,0,2986,0,2986,92398,60956,-0.205,659,-6490,27,27,56,55,1
1775313229,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1908,0,1908,ok_volume,0,0,0,2983,0,2983,91987,60956,-0.2029,248,-6901,27,27,56,55,1
1775313230,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1908,0,1908,ok_volume,0,0,0,2983,0,2983,91987,54013,-0.2601,248,-6901,27,27,56,55,1
1775313231,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1908,0,1908,ok_volume,0,0,0,2966,0,2966,91209,59970,-0.2066,-1189,-530,27,27,56,55,1
1775313232,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1908,0,1908,ok_volume,0,0,0,2966,0,2966,91209,59995,-0.2064,-778,-530,27,27,56,55,1
1775313233,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,911,0,911,ok_volume,8,0,8,2974,0,2974,94794,59995,-0.2248,2807,3055,27,27,56,55,1
1775313234,55,44,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,1108,0,1108,ok_volume,197,0,197,3171,0,3171,94597,59995,-0.2238,3388,2858,27,27,56,55,1
1775313235,55,44,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,1108,0,1108,ok_volume,0,0,0,3171,0,3171,94597,59995,-0.2238,3388,2858,27,27,56,55,1
1775313236,55,44,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,564,0,564,ok_volume,0,0,0,3171,0,3171,94597,59995,-0.2238,-197,2858,27,27,56,55,1
1775313237,55,44,0,0,0,0,no_volume,0,197,0,197,low_activity,1.0,564,0,564,ok_volume,0,0,0,3080,0,3080,94597,59995,-0.2238,0,2858,27,27,56,55,1
1775313238,55,44,0,43,0,43,low_activity,0,240,0,240,low_activity,1.0,573,0,573,ok_volume,43,0,43,3123,0,3123,94554,60045,-0.2232,-43,2156,27,27,56,55,1
1775313239,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,573,0,573,ok_volume,0,0,0,3123,0,3123,94554,60045,-0.2232,-43,2567,27,27,56,55,1
1775313240,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,573,0,573,ok_volume,0,0,0,3123,0,3123,94554,60045,-0.2232,-43,2567,27,27,56,55,1
1775313241,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,573,0,573,ok_volume,0,0,0,3115,0,3115,94554,60045,-0.2232,0,3345,27,27,56,55,1
1775313242,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,573,0,573,ok_volume,0,0,0,3107,0,3107,94554,59955,-0.2239,0,3345,27,27,56,55,1
1775313243,55,44,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,483,0,483,ok_volume,10,0,10,3117,0,3117,95865,59955,-0.2305,1311,1071,27,27,56,55,1
1775313244,55,44,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,483,0,483,ok_volume,0,0,0,2944,0,2944,95865,59689,-0.2326,1311,1268,27,27,56,55,1
1775313245,55,44,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,635,0,635,ok_volume,152,0,152,3096,0,3096,96717,59955,-0.2346,2163,2120,27,27,56,55,1
1775313246,55,44,0,290,0,290,low_activity,0,300,0,300,low_activity,1.0,756,0,756,ok_volume,138,0,138,3234,0,3234,96798,59955,-0.235,933,2201,27,27,56,55,1
1775313247,55,44,0,290,0,290,low_activity,0,300,0,300,low_activity,1.0,756,0,756,ok_volume,3,0,3,2640,0,2640,96795,59955,-0.235,930,2198,27,27,56,55,1
1775313248,55,44,0,138,0,138,low_activity,0,290,0,290,low_activity,1.0,756,0,756,ok_volume,0,0,0,2640,0,2640,96795,59955,-0.235,78,2241,27,27,56,55,1
1775313249,55,44,0,0,0,0,low_activity,0,290,0,290,low_activity,1.0,756,0,756,ok_volume,0,0,0,2606,0,2606,96795,59955,-0.235,-3,2241,27,27,56,55,1
1775313250,55,44,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,756,0,756,ok_volume,0,0,0,2606,0,2606,96795,59955,-0.235,0,2241,27,27,56,55,1
1775313251,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,557,0,557,ok_volume,0,0,0,2615,0,2615,96778,59955,-0.2349,-17,2224,27,27,56,55,1
1775313252,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,557,0,557,ok_volume,0,0,0,2512,0,2512,96778,59955,-0.2349,-17,2224,27,27,56,55,1
1775313253,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,557,0,557,ok_volume,0,0,0,2512,0,2512,96778,59955,-0.2349,-17,913,27,27,56,55,1
1775313254,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,557,0,557,ok_volume,0,0,0,2512,0,2512,97651,60015,-0.2387,873,1786,27,27,56,55,1
1775313255,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,557,0,557,ok_volume,0,0,0,2495,0,2495,97651,60015,-0.2387,873,934,27,27,56,55,1
1775313256,55,44,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,809,0,809,ok_volume,252,0,252,2747,0,2747,97339,59955,-0.2377,561,541,27,27,56,55,1
1775313257,55,44,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,824,0,824,ok_volume,15,0,15,2762,0,2762,97324,59955,-0.2376,-327,529,27,27,56,55,1
1775313258,55,44,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,824,0,824,ok_volume,1,0,1,2763,0,2763,97323,59955,-0.2376,-328,528,27,27,56,55,1
1775313259,55,44,0,15,0,15,low_activity,0,267,0,267,low_activity,1.0,824,0,824,ok_volume,0,0,0,2746,0,2746,94211,59955,-0.2222,-3128,-2584,27,27,56,55,1
1775313260,55,44,0,0,0,0,low_activity,0,267,0,267,low_activity,1.0,824,0,824,ok_volume,0,0,0,2745,0,2745,94211,59955,-0.2222,-3113,-2584,27,27,56,55,1
1775313261,55,44,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,824,0,824,ok_volume,0,0,0,2745,0,2745,94211,59955,-0.2222,-3112,-2567,27,27,56,55,1
1775313262,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,824,0,824,ok_volume,0,0,0,2745,0,2745,94434,59955,-0.2233,223,-2344,27,27,56,55,1
1775313263,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,824,0,824,ok_volume,0,0,0,1748,0,1748,94434,59955,-0.2233,223,-2344,27,27,56,55,1
1775313264,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,627,0,627,ok_volume,0,0,0,1748,0,1748,94434,59955,-0.2233,223,-3217,27,27,56,55,1
1775313265,55,44,0,62,36,98,low_activity,0,62,36,98,low_activity,0.901,689,36,725,ok_volume,62,36,98,1810,36,1846,94372,59919,-0.2233,-62,-3279,27,27,56,55,1
1775313266,55,44,0,62,36,98,low_activity,0,62,36,98,low_activity,0.901,689,36,725,ok_volume,0,0,0,1266,36,1302,94372,59919,-0.2233,-62,-2967,27,27,56,55,1
1775313267,55,44,0,148,36,184,low_activity,0,148,36,184,low_activity,0.911,775,36,811,ok_volume,86,0,86,1352,36,1388,94286,59919,-0.2229,-148,-3038,27,27,56,55,1
1775313268,55,44,0,86,0,86,low_activity,0,148,36,184,low_activity,0.906,732,36,768,ok_volume,0,0,0,1318,36,1354,94286,59919,-0.2229,-86,-3037,27,27,56,55,1
1775313269,55,44,0,86,0,86,low_activity,0,148,36,184,low_activity,0.906,732,36,768,ok_volume,0,0,0,1318,36,1354,94286,59919,-0.2229,-86,75,27,27,56,55,1
1775313270,55,44,0,87,0,87,low_activity,0,173,0,173,low_activity,0.916,819,36,855,ok_volume,8,0,8,1413,36,1449,94191,59919,-0.2224,-95,-20,27,27,56,55,1
1775313271,55,44,0,87,0,87,low_activity,0,173,0,173,low_activity,0.916,819,36,855,ok_volume,0,0,0,1413,36,1449,94191,59919,-0.2224,-95,-20,27,27,56,55,1
1775313272,55,44,0,0,0,0,low_activity,0,87,0,87,low_activity,0.916,819,36,855,ok_volume,0,0,0,1413,36,1449,94251,59919,-0.2227,-35,-183,27,27,56,55,1
1775313273,55,44,0,0,0,0,no_volume,0,87,0,87,low_activity,0.915,809,36,845,ok_volume,0,0,0,1313,36,1349,93718,59919,-0.22,-473,-716,27,27,56,55,1
1775313274,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0.915,809,36,845,ok_volume,0,0,0,1313,36,1349,93718,59919,-0.22,-473,-716,27,27,56,55,1
1775313275,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,657,36,693,ok_volume,0,0,0,1313,36,1349,93718,59919,-0.22,-533,-654,27,27,56,55,1
1775313276,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,519,36,555,ok_volume,0,0,0,1296,36,1332,93718,59919,-0.22,0,-654,27,27,56,55,1
1775313277,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,519,36,555,ok_volume,0,0,0,1296,36,1332,93700,59919,-0.2199,-18,-586,27,27,56,55,1
1775313278,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,519,36,555,ok_volume,0,0,0,1295,36,1331,93700,59901,-0.22,-18,-586,27,27,56,55,1
1775313279,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,519,36,555,ok_volume,0,0,0,1295,36,1331,93979,59961,-0.221,261,-307,27,26,56,55,1
1775313280,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0.872,527,36,563,ok_volume,25,0,25,1320,36,1356,93980,59902,-0.2215,280,-211,28,27,56,55,1
1775313281,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0.872,527,36,563,ok_volume,0,0,0,1104,36,1140,93980,59902,-0.2215,280,-211,28,27,56,55,1
1775313282,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0.872,527,36,563,ok_volume,0,0,0,1104,36,1140,93978,59901,-0.2215,-1,-273,27,26,56,55,1
1775313283,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,0.872,527,36,563,ok_volume,0,0,0,1104,36,1140,93978,59901,-0.2215,-2,260,27,26,56,55,1
1775313284,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,0.872,527,36,563,ok_volume,0,0,0,1104,36,1140,93978,59901,-0.2215,-2,260,27,26,56,55,1
1775313285,55,44,0,103,0,103,low_activity,0,103,0,103,low_activity,0.892,630,36,666,ok_volume,103,0,103,1207,36,1243,93875,59901,-0.2209,-103,157,27,26,56,55,1
1775313286,55,44,0,103,0,103,low_activity,0,103,0,103,low_activity,0.826,378,36,414,ok_volume,0,0,0,1207,36,1243,94179,59901,-0.2225,201,461,27,26,56,55,1
1775313287,55,44,0,103,0,103,low_activity,0,103,0,103,low_activity,0.82,363,36,399,ok_volume,0,0,0,1207,36,1243,94179,59901,-0.2225,201,479,27,26,56,55,1
1775313288,55,44,0,0,0,0,no_volume,0,103,0,103,low_activity,0.82,363,36,399,ok_volume,0,0,0,1207,36,1243,94179,59901,-0.2225,304,479,27,26,56,55,1
1775313289,55,44,0,40,0,40,low_activity,0,143,0,143,low_activity,0.836,403,36,439,ok_volume,40,0,40,1247,36,1283,94139,59901,-0.2223,-40,160,27,26,56,55,1
1775313290,55,44,0,65,0,65,low_activity,0,65,0,65,low_activity,0.845,428,36,464,ok_volume,0,0,0,1272,36,1308,94114,59901,-0.2221,-65,134,27,26,56,55,1
1775313291,55,44,0,65,0,65,low_activity,0,65,0,65,low_activity,0.845,428,36,464,ok_volume,0,0,0,1272,36,1308,94114,59901,-0.2221,-65,134,27,26,56,55,1
1775313292,55,44,0,172,0,172,low_activity,0,237,0,237,low_activity,0.887,600,36,636,ok_volume,172,0,172,1444,36,1480,93942,59901,-0.2213,-197,-36,27,26,56,55,1
