ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773595957,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39736,30938,-0.1245,0,0,45,18,38,36,2
1773595958,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39736,30938,-0.1245,0,0,45,18,38,36,2
1773595959,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39736,30938,-0.1245,0,0,45,18,38,36,2
1773595960,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39736,30938,-0.1245,0,0,45,18,38,36,2
1773595961,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39736,30938,-0.1245,0,0,45,18,38,36,2
1773595962,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39736,30938,-0.1245,0,0,45,18,38,36,2
1773595963,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42700,30938,-0.1597,2964,2964,45,18,38,36,2
1773595964,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42700,30938,-0.1597,2964,2964,45,18,38,36,2
1773595965,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42700,30938,-0.1597,2964,2964,45,18,38,36,2
1773595966,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37449,28231,-0.1403,-5251,-2287,45,18,38,36,2
1773595967,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37449,28219,-0.1406,-5251,-2287,45,18,38,36,2
1773595968,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42700,30926,-0.1599,0,2964,45,18,38,36,2
1773595969,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42700,30926,-0.1599,5251,2964,45,18,38,36,2
1773595970,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42700,30926,-0.1599,5251,2964,45,18,38,36,2
1773595971,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42700,30926,-0.1599,0,2964,45,18,38,36,2
1773595972,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42700,30926,-0.1599,0,2964,45,18,38,36,2
1773595973,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42700,30926,-0.1599,0,0,45,18,38,36,2
1773595974,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42700,30926,-0.1599,0,0,45,18,38,36,2
1773595975,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42700,30926,-0.1599,0,0,45,18,38,36,2
1773595976,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42700,30926,-0.1599,0,5251,45,18,38,36,2
1773595977,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42700,30926,-0.1599,0,5251,45,18,38,36,2
1773595978,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42700,30915,-0.1601,0,0,45,18,38,36,2
1773595979,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42700,30915,-0.1601,0,0,45,18,38,36,2
1773595980,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42700,30915,-0.1601,0,0,45,18,38,36,2
1773595981,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42700,30915,-0.1601,0,0,45,18,38,36,2
1773595982,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42700,30915,-0.1601,0,0,45,18,38,36,2
1773595983,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42695,30915,-0.16,-5,-5,45,18,38,36,2
1773595984,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42695,30915,-0.16,-5,-5,45,18,38,36,2
1773595985,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42695,30915,-0.16,-5,-5,45,18,38,36,2
1773595986,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42695,30915,-0.16,0,-5,45,18,38,36,2
1773595987,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42695,30915,-0.16,0,-5,45,18,38,36,2
1773595988,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42695,30915,-0.16,0,-5,45,18,38,36,2
1773595989,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42112,30915,-0.1533,-583,-588,45,18,38,36,2
1773595990,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42112,30915,-0.1533,-583,-588,45,18,38,36,2
1773595991,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42112,30915,-0.1533,-583,-588,45,18,38,36,2
1773595992,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42112,30915,-0.1533,0,-588,45,18,38,36,2
1773595993,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43230,29915,-0.182,1118,535,45,18,38,36,2
1773595994,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43230,29915,-0.182,1118,535,45,18,38,36,2
1773595995,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44228,30915,-0.1772,2116,1533,45,19,38,37,1
1773595996,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44228,30910,-0.1772,998,1533,45,19,38,37,1
1773595997,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44228,30910,-0.1772,998,1533,45,19,38,37,1
1773595998,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44760,30910,-0.183,532,2065,45,19,38,37,1
1773595999,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44760,30910,-0.183,532,2648,45,19,38,37,1
1773596000,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44760,30910,-0.183,532,2648,45,19,38,37,1
1773596001,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44760,30910,-0.183,0,2648,45,19,38,37,1
1773596002,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44760,30910,-0.183,0,2648,45,19,38,37,1
1773596003,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49839,16645,-0.4993,5079,6609,45,18,38,37,1
1773596004,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49659,15622,-0.5214,4899,6429,45,19,38,37,1
1773596005,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49659,15622,-0.5214,4899,5431,45,19,38,37,1
1773596006,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48840,10257,-0.6529,-999,4612,45,19,38,37,1
1773596007,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48840,10257,-0.6529,-819,4612,45,19,38,37,1
1773596008,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48840,17950,-0.4625,-819,4080,45,20,38,37,1
1773596009,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48839,20510,-0.4085,-1,4079,45,20,38,37,1
1773596010,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48839,23254,-0.3549,-1,4079,45,21,38,37,1
1773596011,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48839,23253,-0.3549,-1,4079,45,21,38,37,1
1773596012,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48839,23253,-0.3549,0,4079,45,21,38,37,1
1773596013,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48839,23253,-0.3549,0,-1000,45,21,38,37,1
1773596014,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48839,23253,-0.3549,0,-820,45,21,38,37,1
1773596015,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48839,23253,-0.3549,0,-820,45,21,38,37,1
1773596016,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48839,23253,-0.3549,0,-1,45,21,38,37,1
1773596017,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48804,23253,-0.3546,-35,-36,45,21,38,37,1
1773596018,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48804,23253,-0.3546,-35,-36,45,21,38,37,1
1773596019,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51940,15477,-0.5409,3101,3101,46,18,37,36,1
1773596020,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50576,14945,-0.5438,1772,1737,46,18,37,36,1
1773596021,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50576,14944,-0.5438,1772,1737,46,17,37,36,1
1773596022,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50576,14944,-0.5438,-1364,1737,46,18,37,36,1
1773596023,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50576,14944,-0.5438,0,1737,46,18,37,36,1
1773596024,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50576,14944,-0.5438,0,1737,46,18,37,36,1
1773596025,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50576,14944,-0.5438,0,1737,46,18,37,36,1
1773596026,23,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49743,9774,-0.6716,-833,904,46,18,37,23,14
1773596027,25,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49769,9807,-0.6708,-807,965,47,19,36,25,11
1773596028,25,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49764,8490,-0.7085,-812,960,47,19,36,25,11
1773596029,25,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49764,8490,-0.7085,21,-2176,47,19,36,25,11
1773596030,26,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49771,8609,-0.7051,2,-805,47,20,36,26,10
1773596031,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50242,35217,-0.1758,478,-334,46,25,37,36,1
1773596032,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50244,35138,-0.1769,480,-332,46,22,37,36,1
1773596033,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50244,36706,-0.1557,473,-332,46,22,37,36,1
1773596034,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50244,36706,-0.1557,2,-332,46,23,37,36,1
1773596035,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50244,36706,-0.1557,0,-332,46,23,37,36,1
1773596036,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44989,30861,-0.1863,-5255,-4754,46,23,37,36,1
1773596037,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44989,31749,-0.1725,-5255,-4780,46,22,37,35,2
1773596038,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44989,35710,-0.115,-5255,-4775,46,23,37,36,1
1773596039,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49585,9762,-0.671,4596,-179,47,17,36,34,2
1773596040,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49744,9992,-0.6655,4755,-27,47,18,36,35,1
1773596041,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49710,15200,-0.5317,4721,-532,46,18,37,36,1
1773596042,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49710,15195,-0.5318,125,-534,46,18,37,36,1
1773596043,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49710,15195,-0.5318,-34,-534,46,18,37,36,1
1773596044,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50240,23113,-0.3698,530,-4,46,16,37,36,1
1773596045,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50240,26924,-0.3022,530,-4,46,17,37,36,1
1773596046,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50240,26924,-0.3022,530,5251,46,17,37,36,1
1773596047,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50240,26924,-0.3022,0,5251,46,17,37,36,1
1773596048,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50240,26924,-0.3022,0,5251,46,17,37,36,1
1773596049,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50240,26924,-0.3022,0,655,46,17,37,36,1
1773596050,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50240,26924,-0.3022,0,496,46,17,37,36,1
1773596051,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51240,27912,-0.2947,1000,1530,46,17,37,36,1
1773596052,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51240,27912,-0.2947,1000,1530,46,17,37,36,1
1773596053,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51240,27912,-0.2947,1000,1530,46,17,37,36,1
1773596054,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51240,27912,-0.2947,0,1000,46,17,37,36,1
1773596055,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51081,27912,-0.2933,-159,841,46,17,37,36,1
1773596056,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52073,27912,-0.3021,833,1833,46,17,37,36,1
1773596057,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52073,27924,-0.3019,833,1833,46,17,37,36,1
1773596058,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52073,27924,-0.3019,992,1833,46,17,37,36,1
1773596059,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52073,27924,-0.3019,0,1833,46,17,37,36,1
1773596060,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52073,27924,-0.3019,0,1833,46,17,37,36,1
1773596061,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52073,16739,-0.5135,0,833,46,16,37,36,1
1773596062,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51240,11558,-0.6319,-833,0,46,17,37,36,1
1773596063,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50240,10296,-0.6598,-1833,-1000,46,17,37,36,1
1773596064,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50464,21388,-0.4047,-1609,-776,46,16,37,36,1
1773596065,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50464,32144,-0.2218,-776,-617,46,17,37,36,1
1773596066,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50464,37409,-0.1486,224,-1609,46,17,37,36,1
1773596067,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49932,37409,-0.1434,-532,-2141,46,17,37,36,1
1773596068,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50464,37409,-0.1486,0,-1609,46,17,37,36,1
1773596069,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50464,37409,-0.1486,0,-1609,46,17,37,36,1
1773596070,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50464,37421,-0.1484,532,-1609,46,17,37,36,1
1773596071,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50464,37421,-0.1484,0,-1609,46,17,37,36,1
1773596072,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50464,37421,-0.1484,0,-776,46,17,37,36,1
1773596073,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50464,37421,-0.1484,0,224,46,17,37,36,1
1773596074,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49932,37421,-0.1432,-532,-532,46,17,37,36,1
1773596075,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49932,37421,-0.1432,-532,-532,46,17,37,36,1
1773596076,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50464,37409,-0.1486,0,0,46,17,37,36,1
1773596077,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50464,37409,-0.1486,532,532,46,17,37,36,1
1773596078,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49932,37409,-0.1434,0,-532,46,17,37,36,1
1773596079,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49932,37409,-0.1434,-532,-532,46,17,37,36,1
1773596080,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49932,37409,-0.1434,-532,-532,46,17,37,36,1
1773596081,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48024,37409,-0.1242,-1908,-2440,46,17,37,36,1
1773596082,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48024,37421,-0.1241,-1908,-2440,46,17,37,36,1
1773596083,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48024,37421,-0.1241,-1908,-2440,46,17,37,36,1
1773596084,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53265,37421,-0.1747,5241,3333,46,17,37,36,1
1773596085,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47930,37421,-0.1231,-94,-2002,45,17,38,36,2
1773596086,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47930,37426,-0.1231,-94,-2534,45,17,38,36,2
1773596087,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47931,37426,-0.1231,-5334,-2533,46,17,37,36,1
1773596088,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47772,37414,-0.1216,-158,-2160,46,17,37,36,1
1773596089,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47772,37414,-0.1216,-158,-2160,46,17,37,36,1
1773596090,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47205,37414,-0.1157,-726,-2727,46,17,37,36,1
1773596091,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46205,36414,-0.1185,-1567,-1819,46,17,37,36,1
1773596092,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46737,36414,-0.1241,-1035,-1287,46,17,37,36,1
1773596093,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46737,36414,-0.1241,-468,-1287,46,17,37,36,1
1773596094,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46736,36414,-0.1241,531,-6529,45,17,38,36,2
1773596095,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47569,27506,-0.2672,832,-361,45,16,38,36,2
1773596096,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48569,34543,-0.1688,1832,639,45,16,38,36,2
1773596097,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48568,41187,-0.0822,1832,637,45,17,38,36,2
1773596098,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48568,41187,-0.0822,999,796,45,17,38,36,2
1773596099,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47735,41187,-0.0736,-834,-37,45,17,38,36,2
1773596100,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47735,41187,-0.0736,-833,530,45,17,38,36,2
1773596101,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47735,41187,-0.0736,-833,1530,45,17,38,36,2
1773596102,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47735,41187,-0.0736,0,998,45,17,38,36,2
1773596103,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47576,41175,-0.0721,-159,839,45,17,38,36,2
1773596104,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47576,41175,-0.0721,-159,840,45,17,38,36,2
1773596105,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46576,20819,-0.3822,-1159,-993,45,16,38,36,2
1773596106,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39011,10061,-0.5899,-8565,-9558,45,20,38,36,2
1773596107,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39066,10140,-0.5879,-8510,-9502,46,20,37,36,1
1773596108,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36041,7432,-0.6581,-10535,-12527,46,18,37,36,1
1773596109,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36041,7444,-0.6576,-2970,-11694,46,20,37,36,1
1773596110,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36041,7444,-0.6576,-3025,-11694,46,19,37,36,1
1773596111,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36041,7444,-0.6576,0,-11694,46,19,37,36,1
1773596112,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40974,10151,-0.6029,4933,-6761,46,18,37,36,1
