ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773591224,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33614,7928,-0.6183,2753,18476,39,1,2,1,1
1773591225,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33614,7928,-0.6183,2753,18476,39,1,2,1,1
1773591226,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33614,7928,-0.6183,2753,18697,39,1,2,1,1
1773591227,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33614,7928,-0.6183,0,18697,39,1,2,1,1
1773591228,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33614,7928,-0.6183,0,3710,39,1,2,1,1
1773591229,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33614,7928,-0.6183,0,61,39,1,2,1,1
1773591230,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33614,7928,-0.6183,0,2753,39,1,2,1,1
1773591231,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33614,7928,-0.6183,0,2753,39,1,2,1,1
1773591232,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33568,7928,-0.6179,-46,2707,39,1,2,1,1
1773591233,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17649,7928,-0.3801,-15965,-13212,40,1,2,1,1
1773591234,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15212,7928,-0.3148,-18402,-18402,39,1,2,1,1
1773591235,2,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14957,7938,-0.3066,-18611,-18657,39,2,8,2,6
1773591236,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14825,7928,-0.3031,-2824,-18789,38,1,3,1,2
1773591237,1,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14824,7928,-0.3031,-388,-18790,39,1,4,1,3
1773591238,1,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14793,7928,-0.3021,-164,-18821,37,1,4,1,3
1773591239,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33120,7928,-0.6137,18295,-494,38,1,2,1,1
1773591240,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32890,7928,-0.6115,18066,-724,38,1,2,1,1
1773591241,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37795,7928,-0.6532,23002,4181,39,1,2,1,1
1773591242,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37795,7928,-0.6532,4675,4227,39,1,2,1,1
1773591243,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37795,7928,-0.6532,4905,20146,39,1,2,1,1
1773591244,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37795,7928,-0.6532,0,22583,39,1,2,1,1
1773591245,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37795,7928,-0.6532,0,22838,39,1,2,1,1
1773591246,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37795,7928,-0.6532,0,22970,39,1,2,1,1
1773591247,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43544,7928,-0.6919,5749,28720,38,1,2,1,1
1773591248,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43544,7928,-0.6919,5749,28751,38,1,2,1,1
1773591249,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43544,7928,-0.6919,5749,10424,38,1,2,1,1
1773591250,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43544,7928,-0.6919,0,10654,38,1,2,1,1
1773591251,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43544,7928,-0.6919,0,5749,38,1,2,1,1
1773591252,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43544,7928,-0.6919,0,5749,38,1,2,1,1
1773591253,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43544,7928,-0.6919,0,5749,38,1,2,1,1
1773591254,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43544,7928,-0.6919,0,5749,38,1,2,1,1
1773591255,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43544,7928,-0.6919,0,5749,38,1,2,1,1
1773591256,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43544,7928,-0.6919,0,5749,38,1,2,1,1
1773591257,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43544,7928,-0.6919,0,0,38,1,2,1,1
1773591258,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38293,7928,-0.657,-5251,-5251,38,1,2,1,1
1773591259,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38333,7928,-0.6572,-5211,-5211,38,1,2,1,1
1773591260,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38333,7928,-0.6572,-5211,-5211,38,1,2,1,1
1773591261,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43584,7928,-0.6922,5291,40,38,1,2,1,1
1773591262,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43544,7928,-0.6919,5211,0,38,1,2,1,1
1773591263,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43544,8087,-0.6867,5211,0,38,1,2,1,1
1773591264,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,8087,-0.6867,-40,0,38,1,2,1,1
1773591265,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,8087,-0.6867,0,0,38,1,2,1,1
1773591266,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,8087,-0.6867,0,0,38,1,2,1,1
1773591267,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,8087,-0.6867,0,0,38,1,2,1,1
1773591268,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,8087,-0.6867,0,5251,38,1,2,1,1
1773591269,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,8087,-0.6867,0,5211,38,1,2,1,1
1773591270,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,8087,-0.6867,0,5211,38,1,2,1,1
1773591271,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,8087,-0.6867,0,-40,38,1,2,1,1
1773591272,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,8087,-0.6867,0,0,38,1,2,1,1
1773591273,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,8087,-0.6867,0,0,38,1,2,1,1
1773591274,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,8087,-0.6867,0,0,38,1,2,1,1
1773591275,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,8087,-0.6867,0,0,38,1,2,1,1
1773591276,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,8087,-0.6867,0,0,38,1,2,1,1
1773591277,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,8087,-0.6867,0,0,38,1,2,1,1
1773591278,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,8087,-0.6867,0,0,38,1,2,1,1
1773591279,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,8087,-0.6867,0,0,38,1,2,1,1
1773591280,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,8087,-0.6867,0,0,38,1,2,1,1
1773591281,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,8087,-0.6867,0,0,38,1,2,1,1
1773591282,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,8087,-0.6867,0,0,38,1,2,1,1
1773591283,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,8087,-0.6867,0,0,38,1,2,1,1
1773591284,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,7928,-0.6919,0,0,38,1,2,1,1
1773591285,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,7928,-0.6919,0,0,38,1,2,1,1
1773591286,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,7928,-0.6919,0,0,38,1,2,1,1
1773591287,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,7928,-0.6919,0,0,38,1,2,1,1
1773591288,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,7928,-0.6919,0,0,38,1,2,1,1
1773591289,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,7928,-0.6919,0,0,38,1,2,1,1
1773591290,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,7928,-0.6919,0,0,38,1,2,1,1
1773591291,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,7928,-0.6919,0,0,38,1,2,1,1
1773591292,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,7928,-0.6919,0,0,38,1,2,1,1
1773591293,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,7928,-0.6919,0,0,38,1,2,1,1
1773591294,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,7928,-0.6919,0,0,38,1,2,1,1
1773591295,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,7928,-0.6919,0,0,38,1,2,1,1
1773591296,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,7928,-0.6919,0,0,38,1,2,1,1
1773591297,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,7928,-0.6919,0,0,38,1,2,1,1
1773591298,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,7928,-0.6919,0,0,38,1,2,1,1
1773591299,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,7928,-0.6919,0,0,38,1,2,1,1
1773591300,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,7928,-0.6919,0,0,38,1,2,1,1
1773591301,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,7928,-0.6919,0,0,38,1,2,1,1
1773591302,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,7928,-0.6919,0,0,38,1,2,1,1
1773591303,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,7928,-0.6919,0,0,38,1,2,1,1
1773591304,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43544,7928,-0.6919,0,0,38,1,2,1,1
1773591305,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23203,7928,-0.4907,-20341,-20341,36,1,3,1,2
1773591306,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23203,7928,-0.4907,-20341,-20341,36,1,3,1,2
1773591307,2,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14969,8294,-0.2869,-28575,-28575,36,2,9,2,7
1773591308,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14959,8294,-0.2866,-8244,-28585,39,2,5,2,3
1773591309,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14970,8294,-0.287,-8233,-28574,37,2,4,2,2
1773591310,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15000,8294,-0.2879,31,-28544,38,2,4,2,2
1773591311,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15019,8294,-0.2885,60,-28525,38,2,4,2,2
1773591312,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15019,8294,-0.2885,49,-28525,38,2,4,2,2
1773591313,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15019,8294,-0.2885,19,-28525,38,2,4,2,2
1773591314,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15019,8294,-0.2885,0,-28525,38,2,4,2,2
1773591315,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15019,8294,-0.2885,0,-8184,38,2,4,2,2
1773591316,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15069,8294,-0.29,50,-8134,39,2,4,2,2
1773591317,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15069,8294,-0.29,50,100,39,2,4,2,2
1773591318,3,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12310,18294,0.1955,-2709,-2649,34,3,56,3,53
1773591319,3,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15011,8449,-0.2797,-58,41,37,3,21,3,18
1773591320,3,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15013,8449,-0.2798,-56,13,38,3,20,3,17
1773591321,3,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15047,8449,-0.2808,2737,28,39,3,17,3,14
1773591322,3,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15023,8449,-0.2801,12,4,38,3,17,3,14
1773591323,3,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14990,8379,-0.2829,-23,-29,37,3,14,3,11
1773591324,3,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15110,8609,-0.2741,63,91,39,3,13,3,10
1773591325,4,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15140,8639,-0.2734,117,121,39,4,13,4,9
1773591326,4,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15140,8639,-0.2734,150,71,39,4,13,4,9
1773591327,4,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15113,8639,-0.2726,3,44,39,4,13,4,9
1773591328,4,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15113,8479,-0.2812,-27,2803,39,4,13,4,9
1773591329,3,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12605,8469,-0.1963,-2535,-2406,38,3,13,3,10
1773591330,3,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12445,8479,-0.1895,-2668,-2568,38,3,13,3,10
1773591331,3,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12605,8479,-0.1957,-2508,-2442,38,3,13,3,10
1773591332,3,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15203,8479,-0.2839,2598,180,39,3,13,3,10
1773591333,3,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15203,8479,-0.2839,2758,213,39,3,13,3,10
1773591334,3,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15203,8479,-0.2839,2598,93,39,3,13,3,10
1773591335,3,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15096,8450,-0.2823,-107,-44,40,3,13,3,10
1773591336,3,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15096,8480,-0.2806,-107,-44,40,3,13,3,10
1773591337,3,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15096,8480,-0.2806,-107,-17,40,3,13,3,10
1773591338,3,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15096,8480,-0.2806,0,-17,40,3,13,3,10
1773591339,3,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15096,8410,-0.2844,0,2491,40,3,13,3,10
1773591340,3,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15096,8410,-0.2844,0,2651,40,3,13,3,10
1773591341,3,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15096,8410,-0.2844,0,2491,40,3,13,3,10
1773591342,3,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15096,8410,-0.2844,0,-107,40,3,13,3,10
1773591343,3,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15096,8410,-0.2844,0,-107,40,3,13,3,10
1773591344,3,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15096,8297,-0.2906,0,-107,40,3,13,3,10
1773591345,3,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14936,8330,-0.2839,-160,-160,40,3,13,3,10
1773591346,3,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15096,8330,-0.2888,0,0,40,3,13,3,10
1773591347,3,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15085,8320,-0.289,-11,-11,38,3,10,3,7
1773591348,3,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15219,8320,-0.2931,283,123,40,3,7,3,4
1773591349,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15270,8303,-0.2955,174,174,40,3,5,3,2
1773591350,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15243,8255,-0.2974,158,147,39,1,3,1,2
1773591351,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15273,7928,-0.3166,54,177,40,1,3,1,2
1773591352,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15273,7928,-0.3166,3,177,40,1,3,1,2
1773591353,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15273,7928,-0.3166,30,177,40,1,3,1,2
1773591354,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15273,7928,-0.3166,0,177,40,1,3,1,2
1773591355,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15273,7928,-0.3166,0,337,40,1,3,1,2
1773591356,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15133,7928,-0.3124,-140,37,39,1,3,1,2
1773591357,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15115,7928,-0.3119,-158,30,39,1,3,1,2
1773591358,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15115,7928,-0.3119,-158,-104,39,1,3,1,2
1773591359,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15145,7928,-0.3128,12,-125,40,1,3,1,2
1773591360,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15145,7928,-0.3128,30,-98,40,1,3,1,2
1773591361,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15145,7928,-0.3128,30,-128,40,1,3,1,2
1773591362,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15145,7928,-0.3128,0,-128,40,1,3,1,2
1773591363,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23484,800,-0.9341,8339,8211,39,1,2,1,1
1773591364,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25929,800,-0.9401,10784,10656,38,1,2,1,1
1773591365,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20553,800,-0.9251,5408,5280,37,1,2,1,1
1773591366,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26161,800,-0.9407,2677,11028,36,1,2,1,1
1773591367,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26072,0,-1.0,143,10957,37,0,1,,
1773591368,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25931,0,-1.0,5378,10816,37,0,1,,
1773591369,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25931,0,-1.0,-230,10786,37,0,1,,
1773591370,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25931,0,-1.0,-141,10786,37,0,1,,
1773591371,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25931,0,-1.0,0,10786,37,0,1,,
1773591372,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25782,0,-1.0,-149,10637,37,0,1,,
1773591373,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23478,0,-1.0,-2453,-6,37,0,2,,
1773591374,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23478,0,-1.0,-2453,-2451,37,0,2,,
1773591375,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26181,0,-1.0,399,5628,36,0,2,,
1773591376,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26181,0,-1.0,2703,20,36,0,2,,
1773591377,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26181,0,-1.0,2703,109,37,0,1,,
1773591378,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26181,0,-1.0,0,250,37,0,1,,
1773591379,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23478,0,-1.0,-2703,-2453,37,0,2,,
1773591380,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23478,0,-1.0,-2703,-2453,37,0,2,,
1773591381,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23478,0,-1.0,-2703,-2453,37,0,2,,
