ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774192101,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26560,26486,-0.0014,1376,-11653,31,15,27,25,2
1774192102,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28160,25511,-0.0494,2976,-10565,30,14,27,25,2
1774192103,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32414,25693,-0.1157,5854,-6311,31,15,27,25,2
1774192104,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32414,25693,-0.1157,5854,-6163,31,15,27,25,2
1774192105,19,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31748,5798,-0.6912,3588,-6829,31,15,26,19,7
1774192106,15,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31398,5822,-0.6872,-1016,-6829,30,14,25,15,10
1774192107,16,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31398,5812,-0.6876,-1016,5932,30,14,25,16,9
1774192108,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31578,5995,-0.6809,-170,6394,30,14,25,19,6
1774192109,17,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31578,5995,-0.6809,180,6394,30,13,25,17,8
1774192110,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31398,5808,-0.6878,0,4838,30,15,25,23,2
1774192111,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31398,5798,-0.6882,-180,4838,30,15,25,23,2
1774192112,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36872,7006,-0.6807,5294,8712,29,13,26,24,2
1774192113,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,26399,-0.1661,5521,4505,29,18,26,24,2
1774192114,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36704,29103,-0.1155,5306,4290,29,18,26,24,2
1774192115,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36704,17233,-0.361,-168,4956,29,15,26,25,1
1774192116,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36661,27545,-0.142,-258,5263,29,19,26,25,1
1774192117,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36661,30021,-0.0996,-43,5263,29,19,26,25,1
1774192118,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36475,29839,-0.1001,-229,4897,29,19,26,25,1
1774192119,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36475,29839,-0.1001,-186,4897,29,19,26,25,1
1774192120,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36522,14810,-0.423,-139,5124,29,15,26,24,2
1774192121,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36522,4322,-0.7884,47,5124,29,14,26,24,2
1774192122,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36475,4082,-0.7987,0,-397,29,15,26,22,4
1774192123,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36488,4300,-0.7892,-34,-431,29,15,26,22,4
1774192124,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36386,4300,-0.7886,-136,-318,29,15,26,22,4
1774192125,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36238,9063,-0.5999,-237,-466,29,15,26,24,2
1774192126,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36238,13280,-0.4636,-250,-423,29,16,26,24,2
1774192127,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36238,13280,-0.4636,-148,-423,29,16,26,24,2
1774192128,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36042,13450,-0.4565,-196,-433,29,15,26,24,2
1774192129,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36042,13450,-0.4565,-196,-433,29,15,26,24,2
1774192130,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35838,13233,-0.4607,-400,-684,29,15,26,24,2
1774192131,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35838,11665,-0.5089,-204,-684,29,14,26,24,2
1774192132,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35838,11665,-0.5089,-204,-637,29,14,26,24,2
1774192133,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36054,11868,-0.5047,216,-434,29,14,26,24,2
1774192134,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36054,11868,-0.5047,216,-332,29,14,26,24,2
1774192135,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35838,11665,-0.5089,0,-400,29,14,26,24,2
1774192136,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35838,11565,-0.5121,-216,-400,29,13,26,24,2
1774192137,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36037,11809,-0.5064,-17,-201,29,14,26,24,2
1774192138,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36037,11809,-0.5064,199,-5,29,14,26,24,2
1774192139,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35838,11612,-0.5106,0,-204,29,14,26,24,2
1774192140,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35838,11612,-0.5106,-199,0,29,14,26,24,2
1774192141,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36032,11827,-0.5058,-5,194,29,14,26,24,2
1774192142,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35966,11826,-0.5051,128,128,29,14,26,24,2
1774192143,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35772,11611,-0.5099,-66,-282,29,14,26,24,2
1774192144,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35963,11824,-0.5051,-69,-91,29,14,26,24,2
1774192145,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35963,11824,-0.5051,-3,125,29,14,26,24,2
1774192146,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35819,11611,-0.5104,47,-19,29,14,26,24,2
1774192147,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35819,11611,-0.5104,-144,-218,29,14,26,24,2
1774192148,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35819,4062,-0.7963,-144,-218,29,14,26,24,2
1774192149,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35819,3972,-0.8004,0,-19,29,14,26,24,2
1774192150,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35819,3972,-0.8004,0,-19,29,14,26,24,2
1774192151,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36032,4155,-0.7932,213,0,29,14,26,24,2
1774192152,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36032,4155,-0.7932,213,66,29,14,26,24,2
1774192153,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35819,4119,-0.7937,0,47,29,15,26,24,2
1774192154,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35819,4979,-0.7559,-213,-144,29,16,26,24,2
1774192155,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35819,4969,-0.7563,-213,-144,29,15,26,24,2
1774192156,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35819,5173,-0.7476,0,0,29,15,26,24,2
1774192157,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35819,5173,-0.7476,0,0,29,15,26,24,2
1774192158,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35819,4969,-0.7563,0,0,29,15,26,24,2
1774192159,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35819,4969,-0.7563,0,0,29,15,26,24,2
1774192160,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35819,4969,-0.7563,0,0,29,15,26,24,2
1774192161,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35819,5158,-0.7482,0,-213,29,15,26,24,2
1774192162,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35819,5158,-0.7482,0,-213,29,15,26,24,2
1774192163,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35819,4969,-0.7563,0,0,29,15,26,24,2
1774192164,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35819,4969,-0.7563,0,0,29,15,26,24,2
1774192165,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38674,5171,-0.7641,2855,2855,30,15,25,24,1
1774192166,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38674,5124,-0.766,2855,2855,30,15,25,24,1
1774192167,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38674,4922,-0.7742,2855,2855,30,15,25,24,1
1774192168,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38674,4922,-0.7742,0,2855,30,15,25,24,1
1774192169,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38674,5142,-0.7653,0,2855,30,15,25,24,1
1774192170,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38674,5142,-0.7653,0,2855,30,15,25,24,1
1774192171,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38674,4922,-0.7742,0,2855,30,15,25,24,1
1774192172,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38674,4922,-0.7742,0,2855,30,15,25,24,1
1774192173,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38674,4912,-0.7746,0,2855,30,15,25,24,1
1774192174,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38674,4912,-0.7746,0,2855,30,15,25,24,1
1774192175,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38674,4912,-0.7746,0,0,30,15,25,24,1
1774192176,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38674,4912,-0.7746,0,0,30,15,25,24,1
1774192177,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38674,4912,-0.7746,0,0,30,15,25,24,1
1774192178,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38674,4912,-0.7746,0,0,30,15,25,24,1
1774192179,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38674,4912,-0.7746,0,0,30,15,25,24,1
1774192180,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38674,4912,-0.7746,0,0,30,15,25,24,1
1774192181,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38674,4912,-0.7746,0,0,30,15,25,24,1
1774192182,16,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38627,3990,-0.8128,-47,-47,30,14,25,16,9
1774192183,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38684,4238,-0.8025,10,10,30,14,25,18,7
1774192184,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38684,4124,-0.8073,10,10,30,14,25,21,4
1774192185,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38684,3900,-0.8168,57,10,30,15,25,22,3
1774192186,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38623,4000,-0.8123,-61,-51,30,15,25,22,3
1774192187,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38623,4000,-0.8123,-61,-51,30,14,25,22,3
1774192188,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38623,4195,-0.8041,-61,-51,30,14,25,22,3
1774192189,22,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38670,4242,-0.8023,47,-4,30,15,25,22,3
1774192190,18,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38670,3990,-0.8129,47,-4,30,14,25,18,7
1774192191,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38670,4000,-0.8125,47,-4,30,15,25,19,6
1774192192,19,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35819,4000,-0.7991,-2851,-2808,30,15,25,19,6
1774192193,20,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35757,4508,-0.7761,-2913,-2927,30,16,25,20,5
1774192194,15,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35797,4072,-0.7957,-2873,-2887,30,12,25,15,10
1774192195,17,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35804,4047,-0.7969,-15,-2880,30,15,25,17,8
1774192196,17,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35804,4047,-0.7969,47,-2819,30,14,25,17,8
1774192197,17,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35804,4254,-0.7876,7,-2819,30,14,25,17,8
1774192198,17,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35804,4254,-0.7876,0,-2819,30,14,25,17,8
1774192199,18,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35819,4071,-0.7959,15,-2851,30,15,25,18,7
1774192200,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35782,3990,-0.7994,-22,-2888,29,12,26,24,2
1774192201,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42238,12497,-0.5434,6434,3568,29,17,26,24,2
1774192202,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42228,14286,-0.4944,6409,6409,29,17,26,24,2
1774192203,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42228,16107,-0.4478,6446,6471,29,17,26,24,2
1774192204,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42228,16107,-0.4478,-10,6431,29,17,26,24,2
1774192205,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42228,16107,-0.4478,0,6424,29,17,26,24,2
1774192206,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42228,16107,-0.4478,0,6424,29,17,26,24,2
1774192207,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42181,16310,-0.4423,-47,6377,29,17,26,24,2
1774192208,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42228,16320,-0.4425,0,6424,29,18,26,24,2
1774192209,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42228,16112,-0.4477,0,6409,29,17,26,24,2
1774192210,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42228,16112,-0.4477,47,6446,29,17,26,24,2
1774192211,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42178,4943,-0.7902,-50,-60,29,14,26,25,1
1774192212,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42228,4943,-0.7904,0,0,29,14,26,25,1
1774192213,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42228,5090,-0.7849,0,0,29,17,26,25,1
1774192214,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42228,5292,-0.7773,50,0,29,17,26,25,1
1774192215,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42228,5090,-0.7849,0,0,29,17,26,25,1
1774192216,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42228,5090,-0.7849,0,0,29,17,26,25,1
1774192217,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42228,5090,-0.7849,0,47,29,17,26,25,1
1774192218,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42228,5090,-0.7849,0,0,29,17,26,25,1
1774192219,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42228,5287,-0.7775,0,0,29,17,26,25,1
1774192220,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37582,18454,-0.3414,-4646,-4646,30,16,26,25,1
1774192221,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37582,22751,-0.2458,-4646,-4596,30,15,26,25,1
1774192222,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37582,22751,-0.2458,-4646,-4646,30,15,26,25,1
1774192223,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44242,23925,-0.298,6660,2014,30,15,26,25,1
1774192224,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44242,23925,-0.298,6660,2014,30,15,26,25,1
1774192225,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44337,23726,-0.3028,6755,2109,30,15,26,25,1
1774192226,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44337,22751,-0.3218,95,2109,30,15,26,25,1
1774192227,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44337,22751,-0.3218,95,2109,30,15,26,25,1
1774192228,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45503,22962,-0.3292,1166,3275,31,16,26,25,1
1774192229,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45503,22962,-0.3292,1166,3275,31,16,26,25,1
1774192230,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45312,22751,-0.3315,975,7730,31,15,26,25,1
1774192231,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44023,23178,-0.3102,-1480,6441,30,14,26,25,1
1774192232,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44998,22751,-0.3284,-505,7416,30,14,26,25,1
1774192233,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45211,22963,-0.3263,-101,969,31,15,26,25,1
1774192234,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45211,22963,-0.3263,1188,969,31,15,26,25,1
1774192235,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45973,22751,-0.3379,975,1636,30,14,26,25,1
1774192236,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45973,22751,-0.3379,762,1636,29,14,26,25,1
1774192237,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44208,22943,-0.3167,-1003,-129,29,15,26,25,1
1774192238,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45100,22943,-0.3256,-873,-403,30,15,26,25,1
1774192239,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44915,22751,-0.3276,-1058,-588,29,14,26,25,1
1774192240,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44915,22704,-0.3285,707,-397,29,14,26,25,1
1774192241,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44915,22704,-0.3285,-185,892,29,14,26,25,1
1774192242,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44096,22888,-0.3166,-819,-902,30,15,26,25,1
1774192243,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43915,22751,-0.3175,-1000,-1296,29,15,26,25,1
1774192244,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44915,22751,-0.3276,0,-296,29,15,26,25,1
1774192245,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44915,22751,-0.3276,819,-1058,29,15,26,25,1
1774192246,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45890,22751,-0.3371,1975,-83,30,15,26,25,1
1774192247,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46077,22950,-0.335,1162,1869,30,16,26,25,1
1774192248,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43940,22751,-0.3177,-975,-1160,29,15,26,25,1
1774192249,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44441,22761,-0.3226,-1449,-474,29,16,26,25,1
1774192250,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44441,22761,-0.3226,-1636,-474,29,16,26,25,1
1774192251,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43664,22761,-0.3147,-276,-1251,29,16,26,25,1
1774192252,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43664,22761,-0.3147,-777,-432,29,16,26,25,1
1774192253,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44441,22761,-0.3226,0,526,30,16,26,25,1
1774192254,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44441,22761,-0.3226,777,-474,30,16,26,25,1
1774192255,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43633,22713,-0.3153,-31,-1282,30,15,26,25,1
1774192256,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45081,22760,-0.329,640,-809,31,16,26,25,1
