ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774106667,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22221,0,-1.0,0,104,35,0,1,,
1774106668,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22221,0,-1.0,0,0,35,0,1,,
1774106669,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22221,0,-1.0,0,0,35,0,1,,
1774106670,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22221,0,-1.0,0,0,35,0,1,,
1774106671,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22221,0,-1.0,0,0,35,0,1,,
1774106672,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22221,0,-1.0,0,0,35,0,1,,
1774106673,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22221,0,-1.0,0,0,35,0,1,,
1774106674,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22066,0,-1.0,-155,-155,34,0,1,,
1774106675,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22216,0,-1.0,-5,-5,35,0,1,,
1774106676,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22216,0,-1.0,-5,-5,35,0,1,,
1774106677,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22216,0,-1.0,150,-5,35,0,1,,
1774106678,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22216,0,-1.0,0,-5,35,0,1,,
1774106679,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22216,0,-1.0,0,-5,35,0,1,,
1774106680,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22216,0,-1.0,0,-5,35,0,1,,
1774106681,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22216,0,-1.0,0,-5,35,0,1,,
1774106682,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22216,0,-1.0,0,-5,35,0,1,,
1774106683,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22216,0,-1.0,0,-5,35,0,1,,
1774106684,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22216,0,-1.0,0,150,35,0,1,,
1774106685,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106686,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106687,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106688,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106689,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106690,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106691,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106692,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106693,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106694,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106695,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106696,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106697,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106698,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106699,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106700,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106701,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106702,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106703,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106704,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106705,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106706,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106707,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106708,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106709,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106710,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106711,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106712,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106713,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106714,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106715,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106716,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106717,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106718,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106719,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22216,0,-1.0,0,0,35,0,1,,
1774106720,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,-1331,-1331,34,0,1,,
1774106721,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,-1331,-1331,34,0,1,,
1774106722,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,-1331,-1331,34,0,1,,
1774106723,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,-1331,34,0,1,,
1774106724,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,-1331,34,0,1,,
1774106725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,-1331,34,0,1,,
1774106726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,-1331,34,0,1,,
1774106727,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,-1331,34,0,1,,
1774106728,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,-1331,34,0,1,,
1774106729,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,-1331,34,0,1,,
1774106730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106732,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106733,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106736,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106738,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106739,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106740,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106742,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106743,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106744,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106745,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106746,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106747,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106748,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106749,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106750,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106751,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106752,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106753,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106754,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106755,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106756,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106757,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106758,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106759,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106760,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106761,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106762,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106763,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106764,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106765,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106766,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106767,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106768,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106769,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20885,0,-1.0,0,0,34,0,1,,
1774106770,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21281,0,-1.0,396,396,34,0,1,,
1774106771,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21281,0,-1.0,396,396,34,0,1,,
1774106772,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21281,0,-1.0,396,396,34,0,1,,
1774106773,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21281,0,-1.0,0,396,34,0,1,,
1774106774,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21281,0,-1.0,0,396,34,0,1,,
1774106775,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21281,0,-1.0,0,396,34,0,1,,
1774106776,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21281,0,-1.0,0,396,34,0,1,,
1774106777,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21281,0,-1.0,0,396,34,0,1,,
1774106778,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21281,0,-1.0,0,396,34,0,1,,
1774106779,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21281,0,-1.0,0,396,34,0,1,,
1774106780,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21281,0,-1.0,0,0,34,0,1,,
1774106781,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21281,0,-1.0,0,0,34,0,1,,
1774106782,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21281,0,-1.0,0,0,34,0,1,,
1774106783,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21281,0,-1.0,0,0,34,0,1,,
1774106784,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21281,0,-1.0,0,0,34,0,1,,
1774106785,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21193,0,-1.0,-88,-88,33,0,1,,
1774106786,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21136,0,-1.0,-145,-145,33,0,1,,
1774106787,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21136,0,-1.0,-145,-145,33,0,1,,
1774106788,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21136,0,-1.0,-57,-145,33,0,1,,
1774106789,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21136,0,-1.0,0,-145,33,0,1,,
1774106790,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21136,0,-1.0,0,-145,33,0,1,,
1774106791,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21136,0,-1.0,0,-145,33,0,1,,
1774106792,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21136,0,-1.0,0,-145,33,0,1,,
1774106793,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21136,0,-1.0,0,-145,33,0,1,,
1774106794,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21136,0,-1.0,0,-145,33,0,1,,
1774106795,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21136,0,-1.0,0,-57,33,0,1,,
1774106796,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21136,0,-1.0,0,0,33,0,1,,
1774106797,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21136,0,-1.0,0,0,33,0,1,,
1774106798,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21136,0,-1.0,0,0,33,0,1,,
1774106799,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21136,0,-1.0,0,0,33,0,1,,
1774106800,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21136,0,-1.0,0,0,33,0,1,,
1774106801,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21136,0,-1.0,0,0,33,0,1,,
1774106802,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21136,0,-1.0,0,0,33,0,1,,
1774106803,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21136,0,-1.0,0,0,33,0,1,,
1774106804,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21136,0,-1.0,0,0,33,0,1,,
1774106805,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21136,0,-1.0,0,0,33,0,1,,
1774106806,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21136,0,-1.0,0,0,33,0,1,,
1774106807,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21136,0,-1.0,0,0,33,0,1,,
1774106808,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21136,0,-1.0,0,0,33,0,1,,
1774106809,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21136,0,-1.0,0,0,33,0,1,,
1774106810,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21136,0,-1.0,0,0,33,0,1,,
1774106811,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21136,0,-1.0,0,0,33,0,1,,
1774106812,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21136,0,-1.0,0,0,33,0,1,,
1774106813,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21136,0,-1.0,0,0,33,0,1,,
1774106814,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21193,0,-1.0,57,57,34,0,1,,
1774106815,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21193,0,-1.0,57,57,34,0,1,,
1774106816,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21193,0,-1.0,57,57,34,0,1,,
1774106817,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21193,0,-1.0,0,57,34,0,1,,
1774106818,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21193,0,-1.0,0,57,34,0,1,,
1774106819,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21193,0,-1.0,0,57,34,0,1,,
1774106820,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21193,0,-1.0,0,57,34,0,1,,
1774106821,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21193,0,-1.0,0,57,34,0,1,,
1774106822,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21193,0,-1.0,0,57,34,0,1,,
1774106823,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21193,0,-1.0,0,57,34,0,1,,
1774106824,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21193,0,-1.0,0,0,34,0,1,,
1774106825,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21193,0,-1.0,0,0,34,0,1,,
1774106826,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21193,0,-1.0,0,0,34,0,1,,
1774106827,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21193,0,-1.0,0,0,34,0,1,,
1774106828,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21193,0,-1.0,0,0,34,0,1,,
1774106829,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21188,0,-1.0,-5,-5,34,0,1,,
1774106830,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21188,0,-1.0,-5,-5,34,0,1,,
1774106831,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21188,0,-1.0,-5,-5,34,0,1,,
1774106832,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21188,0,-1.0,0,-5,34,0,1,,
1774106833,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21188,0,-1.0,0,-5,34,0,1,,
1774106834,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21188,0,-1.0,0,-5,34,0,1,,
