ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198549,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40184,35911,-0.0562,1964,1751,30,16,25,24,1
1774198550,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39216,35911,-0.044,783,783,30,16,25,24,1
1774198551,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39216,35911,-0.044,783,1751,30,16,25,24,1
1774198552,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39216,35911,-0.044,-968,1751,30,16,25,24,1
1774198553,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39216,35911,-0.044,0,1751,30,16,25,24,1
1774198554,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39216,35911,-0.044,0,1751,30,16,25,24,1
1774198555,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36595,35911,-0.0094,-2621,-1838,28,16,25,24,1
1774198556,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36497,35911,-0.0081,-2719,-1723,28,16,25,24,1
1774198557,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38248,35911,-0.0315,-968,-185,27,16,25,24,1
1774198558,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38248,35911,-0.0315,1653,-185,28,16,25,24,1
1774198559,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39216,35911,-0.044,2719,-968,27,16,25,24,1
1774198560,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39216,35911,-0.044,968,0,28,16,25,24,1
1774198561,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39216,35911,-0.044,968,0,28,16,25,24,1
1774198562,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40184,35911,-0.0562,968,968,28,16,25,24,1
1774198563,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40184,35911,-0.0562,968,968,28,16,25,24,1
1774198564,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39216,35911,-0.044,0,0,29,16,25,24,1
1774198565,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40184,36198,-0.0522,0,3589,30,16,25,24,1
1774198566,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39971,36198,-0.0495,-213,3474,29,16,25,24,1
1774198567,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37465,36198,-0.0172,-1751,-783,29,16,25,24,1
1774198568,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38433,35911,-0.0339,-1751,185,30,16,25,24,1
1774198569,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38433,35911,-0.0339,-1538,-783,30,16,25,24,1
1774198570,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36329,34911,-0.0199,-1136,-2887,29,16,25,24,1
1774198571,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35686,35161,-0.0074,-2747,-3530,29,16,25,24,1
1774198572,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35686,35161,-0.0074,-2747,-4498,29,16,25,24,1
1774198573,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37572,35161,-0.0331,1243,-2612,30,16,25,24,1
1774198574,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38540,35306,-0.0438,2854,-676,31,16,25,24,1
1774198575,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36998,35306,-0.0234,1312,-3186,30,16,25,24,1
1774198576,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36317,35306,-0.0141,-1255,-3654,31,16,25,24,1
1774198577,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37285,35306,-0.0273,-1255,-180,31,16,25,24,1
1774198578,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37285,35306,-0.0273,287,-1148,31,16,25,24,1
1774198579,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36317,35306,-0.0141,0,-2116,30,16,25,24,1
1774198580,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37285,35306,-0.0273,0,956,31,16,25,24,1
1774198581,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37285,35306,-0.0273,0,1599,31,16,25,24,1
1774198582,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36317,35306,-0.0141,0,631,31,16,25,24,1
1774198583,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37572,35306,-0.0311,287,0,33,16,25,24,1
1774198584,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37572,35306,-0.0311,287,-968,33,16,25,24,1
1774198585,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35817,35306,-0.0072,-500,-1181,29,16,25,24,1
1774198586,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37285,35306,-0.0273,-287,968,31,16,25,24,1
1774198587,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37285,35306,-0.0273,-287,0,31,16,25,24,1
1774198588,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36030,35306,-0.0101,213,-1255,29,16,25,24,1
1774198589,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37285,35306,-0.0273,0,968,31,16,25,24,1
1774198590,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37285,35306,-0.0273,0,0,31,16,25,24,1
1774198591,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49344,49153,-0.0019,13314,12059,29,16,25,24,1
1774198592,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64395,56020,-0.0696,27110,28078,29,16,25,24,1
1774198593,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64395,56020,-0.0696,27110,26823,29,16,25,24,1
1774198594,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64395,56020,-0.0696,15051,26823,29,16,25,24,1
1774198595,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64395,56020,-0.0696,0,28578,29,16,25,24,1
1774198596,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64395,56020,-0.0696,0,27110,29,16,25,24,1
1774198597,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64395,56020,-0.0696,0,27110,29,16,25,24,1
1774198598,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64395,56020,-0.0696,0,28365,29,16,25,24,1
1774198599,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64395,56020,-0.0696,0,27110,29,16,25,24,1
1774198600,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64395,56020,-0.0696,0,27110,29,16,25,24,1
1774198601,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36497,36056,-0.0061,-27898,-12847,27,16,25,24,1
1774198602,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36497,36056,-0.0061,-27898,-27898,28,16,25,24,1
1774198603,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36104,35056,-0.0147,-28291,-28291,28,16,25,24,1
1774198604,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37285,35056,-0.0308,788,-27110,30,16,25,24,1
1774198605,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36660,36056,-0.0083,163,-27735,29,16,25,24,1
1774198606,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37752,36056,-0.023,1648,-26643,30,16,25,24,1
1774198607,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38720,36056,-0.0356,1435,-25675,30,16,25,24,1
1774198608,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38433,36056,-0.0319,1773,-25962,28,16,25,24,1
1774198609,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37465,36056,-0.0192,-287,-26930,28,16,25,24,1
1774198610,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38433,36056,-0.0319,-287,-25962,30,16,25,24,1
1774198611,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38433,36056,-0.0319,0,1936,30,16,25,24,1
1774198612,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36497,36056,-0.0061,-968,0,29,16,25,24,1
1774198613,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37465,36056,-0.0192,-968,1361,30,16,25,24,1
1774198614,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37465,36056,-0.0192,-968,180,30,16,25,24,1
1774198615,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37465,36056,-0.0192,968,805,30,16,25,24,1
1774198616,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37465,36056,-0.0192,0,-287,30,16,25,24,1
1774198617,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37465,36056,-0.0192,0,-1255,30,16,25,24,1
1774198618,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37465,36056,-0.0192,0,-968,30,16,25,24,1
1774198619,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38248,36056,-0.0295,783,783,28,16,25,24,1
1774198620,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38248,36056,-0.0295,783,-185,28,16,25,24,1
1774198621,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38248,36056,-0.0295,783,-185,28,16,25,24,1
1774198622,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39167,36054,-0.0414,919,2670,28,16,25,24,1
1774198623,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39214,36054,-0.042,966,1749,27,16,25,24,1
1774198624,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37416,36007,-0.0192,-832,-49,28,16,25,24,1
1774198625,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38499,36122,-0.0319,-668,1034,28,16,25,24,1
1774198626,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38499,36169,-0.0312,-715,1034,28,16,25,24,1
1774198627,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37531,36169,-0.0185,115,66,28,16,25,24,1
1774198628,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38546,36169,-0.0318,47,1081,28,16,25,24,1
1774198629,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39222,36169,-0.0405,723,974,29,16,25,24,1
1774198630,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39222,36169,-0.0405,1691,974,29,16,25,24,1
1774198631,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38254,36169,-0.028,-292,6,29,16,25,24,1
1774198632,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39222,36169,-0.0405,0,55,29,16,25,24,1
1774198633,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39399,36346,-0.0403,177,185,29,16,25,24,1
1774198634,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37755,36346,-0.019,-499,339,28,16,25,24,1
1774198635,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38510,36346,-0.0289,-712,11,27,16,25,24,1
1774198636,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44320,36346,-0.0989,4921,5821,28,16,25,24,1
1774198637,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43618,36346,-0.0909,5863,6087,27,16,25,24,1
1774198638,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44433,36346,-0.1001,5923,5887,26,16,25,24,1
1774198639,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42654,35346,-0.0937,-1666,3432,28,16,25,24,1
1774198640,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43437,35346,-0.1027,-181,4215,28,16,25,24,1
1774198641,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44405,35346,-0.1136,-28,6151,28,16,25,24,1
1774198642,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44405,35346,-0.1136,1751,5183,27,16,25,24,1
1774198643,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42469,35346,-0.0915,-968,3070,27,16,25,24,1
1774198644,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43150,35346,-0.0994,-1255,5395,27,16,25,24,1
1774198645,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43150,35346,-0.0994,-1255,4640,27,16,25,24,1
1774198646,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41399,35346,-0.0789,-1070,-2921,28,16,25,24,1
1774198647,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42367,35346,-0.0903,-783,-1251,28,16,25,24,1
1774198648,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41399,35346,-0.0789,-1751,-3034,26,16,25,24,1
1774198649,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40431,35346,-0.0671,-968,-2223,26,16,25,24,1
1774198650,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41399,35346,-0.0789,-968,-2038,26,16,25,24,1
1774198651,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41112,35346,-0.0754,-287,-3293,26,16,25,24,1
1774198652,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39952,35346,-0.0612,-479,-4453,26,16,25,24,1
1774198653,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41399,35346,-0.0789,0,-1070,28,16,25,24,1
1774198654,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41399,35346,-0.0789,287,-1751,28,16,25,24,1
1774198655,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42220,35346,-0.0886,2268,-930,28,16,25,24,1
1774198656,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41400,35346,-0.0789,1,1,28,16,25,24,1
1774198657,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41400,35346,-0.0789,1,-967,28,16,25,24,1
1774198658,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39555,35346,-0.0562,-2665,-1844,29,16,25,24,1
1774198659,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38587,35346,-0.0438,-2813,-1844,28,16,25,24,1
1774198660,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39555,35346,-0.0562,-1845,-1844,28,16,25,24,1
1774198661,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45893,41931,-0.0451,6338,4781,28,16,25,24,1
1774198662,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54128,50068,-0.039,15541,14176,28,16,25,24,1
1774198663,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62311,57323,-0.0417,22756,20912,27,16,25,24,1
1774198664,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62311,57323,-0.0417,16418,20912,27,16,25,24,1
1774198665,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61469,57276,-0.0353,7341,19249,27,16,25,24,1
1774198666,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60903,56276,-0.0395,-1408,19503,28,16,25,24,1
1774198667,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38334,56276,0.1896,-23977,-3066,26,16,25,24,1
1774198668,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37892,56276,0.1952,-23577,-1663,28,16,25,24,1
1774198669,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53734,57276,0.0319,-7169,15147,28,16,25,24,1
1774198670,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53734,57276,0.0319,15400,14179,28,16,25,24,1
1774198671,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60634,57276,-0.0285,22742,14741,27,16,25,24,1
1774198672,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40539,36299,-0.0552,-13195,-13589,27,16,25,24,1
1774198673,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40539,36299,-0.0552,-13195,-21772,27,16,25,24,1
1774198674,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40539,36299,-0.0552,-20095,-21772,27,16,25,24,1
1774198675,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38907,35346,-0.048,-1632,-22562,29,16,25,24,1
1774198676,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40658,35346,-0.0699,119,-20245,29,16,25,24,1
1774198677,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40690,36346,-0.0564,151,2356,28,16,25,24,1
1774198678,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41658,36346,-0.0681,2751,3766,28,16,25,24,1
1774198679,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41658,36346,-0.0681,1000,-12076,28,16,25,24,1
1774198680,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23555,35813,0.2065,-17135,-30179,27,16,25,24,1
1774198681,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24336,35813,0.1908,-17322,-36298,27,16,25,24,1
1774198682,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24447,35813,0.1886,-17211,-16092,28,16,25,24,1
1774198683,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24447,35813,0.1886,892,-16092,28,16,25,24,1
1774198684,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25469,35813,0.1688,1133,-15070,29,16,25,24,1
1774198685,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24501,35813,0.1876,54,-14406,28,16,25,24,1
1774198686,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24447,35813,0.1886,0,-16211,27,16,25,24,1
1774198687,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23000,36100,0.2217,-2469,-17690,26,16,25,24,1
1774198688,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30790,36623,0.0865,6289,-10868,27,16,25,24,1
1774198689,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30790,36623,0.0865,6343,-10868,27,16,25,24,1
1774198690,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26977,35383,0.1348,3977,3422,25,16,25,24,1
1774198691,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27466,35383,0.126,-3324,3130,25,16,25,24,1
1774198692,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27945,35383,0.1175,-2845,3498,26,16,25,24,1
1774198693,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27264,35383,0.1296,287,2817,27,16,25,24,1
1774198694,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28232,35383,0.1124,766,2763,27,16,25,24,1
1774198695,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27658,35383,0.1225,-287,3157,27,16,25,24,1
1774198696,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28186,36383,0.1269,922,3739,27,16,25,24,1
1774198697,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29974,36383,0.0966,1742,6974,28,16,25,24,1
1774198698,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29974,36383,0.0966,2316,-816,28,16,25,24,1
1774198699,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28006,35383,0.1164,-180,-2784,28,16,25,24,1
1774198700,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27255,35383,0.1298,-2719,278,28,16,25,24,1
1774198701,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29413,35383,0.0921,-561,1947,28,16,25,24,1
1774198702,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31479,36383,0.0723,3473,3534,28,16,25,24,1
1774198703,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30168,35383,0.0796,2913,2904,28,16,25,24,1
1774198704,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29413,35383,0.0921,0,1181,28,16,25,24,1
