ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774108990,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26806,25195,-0.031,0,999,25,16,23,22,1
1774108991,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26806,25195,-0.031,0,375,25,16,23,22,1
1774108992,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26806,25195,-0.031,0,376,25,16,23,22,1
1774108993,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28087,26470,-0.0296,1281,1433,25,16,23,22,1
1774108994,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28267,26470,-0.0328,1461,1832,25,16,23,22,1
1774108995,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14429,26168,0.2892,-12377,-12001,22,16,23,22,1
1774108996,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15557,26470,0.2597,-12530,-10215,23,16,23,22,1
1774108997,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15557,26452,0.2593,-12710,-11249,23,16,23,22,1
1774108998,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14564,26462,0.29,135,-12242,23,16,23,22,1
1774108999,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13001,25187,0.3191,-2556,-13805,23,16,23,22,1
1774109000,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8353,25187,0.5019,-7204,-18453,23,16,23,22,1
1774109001,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8353,25187,0.5019,-6211,-18453,23,16,23,22,1
1774109002,22,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7125,24187,0.5449,-5876,-19681,22,16,28,22,6
1774109003,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42748,25465,-0.2534,34395,14661,29,17,24,23,1
1774109004,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51363,26159,-0.3251,43010,23096,29,16,23,22,1
1774109005,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51176,26159,-0.3235,44051,36747,28,16,23,22,1
1774109006,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27293,25461,-0.0347,-15455,11736,23,16,24,22,2
1774109007,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27293,25479,-0.0344,-24070,11736,23,16,24,22,2
1774109008,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27293,25479,-0.0344,-23883,12729,23,16,24,22,2
1774109009,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31518,20896,-0.2027,4225,18517,24,16,23,22,1
1774109010,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35442,24807,-0.1765,8149,27089,25,16,23,22,1
1774109011,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38729,29067,-0.1425,11436,30376,26,16,23,22,1
1774109012,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39172,28855,-0.1517,7654,32047,25,16,23,22,1
1774109013,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39172,28855,-0.1517,3730,-3576,25,16,23,22,1
1774109014,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39812,29828,-0.1434,1083,-11551,25,16,23,22,1
1774109015,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40014,29018,-0.1593,842,-11162,26,16,23,22,1
1774109016,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40014,29018,-0.1593,842,12721,26,16,23,22,1
1774109017,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39812,28837,-0.1599,0,12519,24,16,23,22,1
1774109018,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39812,28804,-0.1604,-202,12519,24,16,23,22,1
1774109019,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38181,28804,-0.14,-1833,6663,24,16,23,22,1
1774109020,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38358,27988,-0.1563,-1454,2916,24,16,24,22,2
1774109021,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38358,27988,-0.1563,-1454,-371,24,16,24,22,2
1774109022,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38154,27804,-0.1569,-27,-1018,23,16,24,22,2
1774109023,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38154,27804,-0.1569,-204,-1018,23,16,24,22,2
1774109024,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38154,27855,-0.156,-204,-1658,23,16,24,22,2
1774109025,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37172,27855,-0.1433,-982,-2842,23,16,24,22,2
1774109026,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37172,27855,-0.1433,-982,-2842,23,16,24,22,2
1774109027,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37172,27855,-0.1433,-982,-2640,23,16,24,22,2
1774109028,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39351,29039,-0.1508,2179,-461,25,17,23,22,1
1774109029,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39351,29039,-0.1508,2179,1170,25,17,23,22,1
1774109030,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38172,28855,-0.139,1000,-186,24,17,23,22,1
1774109031,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38174,28855,-0.139,-1177,-184,24,17,23,22,1
1774109032,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38174,28837,-0.1393,-1177,20,24,17,23,22,1
1774109033,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39147,28837,-0.1517,975,993,24,17,23,22,1
1774109034,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39147,28837,-0.1517,973,993,24,17,23,22,1
1774109035,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38359,29026,-0.1385,185,1187,25,17,23,22,1
1774109036,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39990,29026,-0.1589,843,2818,25,17,23,22,1
1774109037,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39805,28837,-0.1598,658,2633,24,17,23,22,1
1774109038,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39805,28837,-0.1598,1446,454,24,17,23,22,1
1774109039,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39805,28837,-0.1598,-185,454,24,17,23,22,1
1774109040,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37848,28837,-0.1351,-1957,-324,25,17,23,22,1
1774109041,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37190,28837,-0.1265,-2615,-984,25,17,23,22,1
1774109042,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36027,28855,-0.1105,-3778,-2147,24,17,23,22,1
1774109043,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35027,27855,-0.1141,-2821,-4120,24,16,23,22,1
1774109044,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35027,27855,-0.1141,-2163,-4120,24,16,23,22,1
1774109045,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35996,27855,-0.1275,-31,-2363,24,16,23,22,1
1774109046,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35996,27855,-0.1275,969,-3994,24,16,23,22,1
1774109047,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35996,27855,-0.1275,969,-3809,24,16,23,22,1
1774109048,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35996,27855,-0.1275,0,-3809,24,16,23,22,1
1774109049,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35996,27855,-0.1275,0,-3809,24,16,23,22,1
1774109050,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36996,28855,-0.1236,1000,-852,25,17,23,22,1
1774109051,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35023,22450,-0.2188,-973,-2167,25,16,23,22,1
1774109052,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35023,22450,-0.2188,-973,-1004,25,16,23,22,1
1774109053,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36203,22450,-0.2345,-793,1176,25,16,23,22,1
1774109054,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22278,26103,0.0791,-12745,-12749,23,16,23,22,1
1774109055,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11906,26070,0.373,-23117,-24090,22,16,23,22,1
1774109056,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11904,26070,0.373,-24299,-24092,21,16,23,22,1
1774109057,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12121,26070,0.3652,-10157,-23875,22,16,23,22,1
1774109058,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12121,26070,0.3652,215,-23875,22,16,23,22,1
1774109059,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12004,26070,0.3694,100,-23992,22,16,23,22,1
1774109060,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12004,26070,0.3694,-117,-24992,22,16,23,22,1
1774109061,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12004,26088,0.3697,-117,-23019,22,16,23,22,1
1774109062,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6934,31712,0.6412,-5070,-28089,22,17,26,23,3
1774109063,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7835,32712,0.6135,-4169,-28368,22,18,24,23,1
1774109064,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954,32745,0.6091,-4050,-14324,23,18,24,23,1
1774109065,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21264,32712,0.2121,14330,9358,23,18,24,23,1
1774109066,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19668,32900,0.2517,11833,7764,25,18,24,23,1
1774109067,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28682,27276,-0.0251,20728,16561,25,17,23,22,1
1774109068,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29746,28363,-0.0238,8482,17625,24,17,23,22,1
1774109069,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33717,27345,-0.1044,14049,21713,23,16,24,22,2
1774109070,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33717,27345,-0.1044,5035,21713,23,16,24,22,2
1774109071,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33717,27345,-0.1044,3971,21713,23,16,24,22,2
1774109072,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33717,27345,-0.1044,0,26783,23,16,24,22,2
1774109073,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33934,27559,-0.1037,217,26099,25,16,23,22,1
1774109074,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33932,27559,-0.1036,215,25978,24,16,24,22,2
1774109075,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39188,27345,-0.178,5471,17924,23,16,24,22,2
1774109076,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41161,28345,-0.1844,7227,21493,24,17,23,22,1
1774109077,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41161,28345,-0.1844,7229,12479,24,17,23,22,1
1774109078,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41161,28345,-0.1844,1973,11415,24,17,23,22,1
1774109079,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43824,28576,-0.2106,2663,10107,25,17,23,22,1
1774109080,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40197,28576,-0.169,-964,6480,25,17,23,22,1
1774109081,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39992,28363,-0.1701,-1169,6275,24,17,23,22,1
1774109082,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39019,28363,-0.1581,-4805,5302,24,17,23,22,1
1774109083,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39992,28363,-0.1701,-205,6058,24,17,23,22,1
1774109084,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39912,28363,-0.1692,-80,5980,24,17,23,22,1
1774109085,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39154,28562,-0.1564,135,-34,25,17,23,22,1
1774109086,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38939,28363,-0.1571,-1053,-2222,24,17,23,22,1
1774109087,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40570,28363,-0.1771,658,-591,24,17,23,22,1
1774109088,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38685,28345,-0.1543,-469,-2476,24,17,23,22,1
1774109089,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38932,23658,-0.244,-7,-4892,24,17,23,22,1
1774109090,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32656,23658,-0.1598,-7914,-7541,24,17,23,22,1
1774109091,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39658,23450,-0.2568,973,-334,24,17,23,22,1
1774109092,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38686,23450,-0.2452,-246,-333,24,17,23,22,1
1774109093,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38686,23654,-0.2411,6030,-1306,24,17,23,22,1
1774109094,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46801,23654,-0.3285,7143,6889,24,17,23,22,1
1774109095,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39863,23450,-0.2592,1177,709,24,17,23,22,1
1774109096,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37890,22450,-0.2559,-796,-1049,24,16,23,22,1
1774109097,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38863,22468,-0.2673,-7938,-1707,24,16,23,22,1
1774109098,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44140,22435,-0.326,4277,5455,24,16,23,22,1
1774109099,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44140,22435,-0.326,6250,5208,24,16,23,22,1
1774109100,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43082,22435,-0.3151,4219,10426,23,16,23,22,1
1774109101,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43082,22435,-0.3151,-1058,3424,23,16,23,22,1
1774109102,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43082,22435,-0.3151,-1058,4396,23,16,23,22,1
1774109103,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43082,22435,-0.3151,0,4396,23,16,23,22,1
1774109104,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18297,22435,0.1016,-24785,-28504,23,16,23,22,1
1774109105,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7042,26092,0.5749,-36040,-32821,25,16,23,22,1
1774109106,23,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7124,26088,0.571,-35958,-30766,24,17,46,23,23
1774109107,23,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7326,26088,0.5615,-10971,-31537,26,17,37,23,14
1774109108,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7046,26089,0.5747,4,-37094,26,17,28,23,5
1774109109,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6872,26074,0.5828,-252,-37268,23,16,25,22,3
1774109110,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7037,26074,0.5749,-289,-36045,24,16,24,22,2
1774109111,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6966,26074,0.5783,-80,-36116,24,16,24,22,2
1774109112,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6904,26107,0.5817,32,-36178,23,16,28,22,6
1774109113,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7154,26118,0.57,117,-35928,26,17,27,23,4
1774109114,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7154,26084,0.5695,188,-11143,25,16,27,22,5
1774109115,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6964,26117,0.579,60,-78,24,16,27,22,5
1774109116,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6964,26135,0.5792,-190,-160,24,16,27,22,5
1774109117,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16551,27125,0.2421,9397,9225,24,17,23,22,1
1774109118,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31552,23435,-0.1476,24588,24506,24,17,23,22,1
1774109119,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31732,23435,-0.1504,24768,24860,24,17,23,22,1
1774109120,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31732,23435,-0.1504,15181,24695,24,17,23,22,1
1774109121,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32525,27340,-0.0866,973,25559,24,17,23,22,1
1774109122,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32525,27340,-0.0866,793,25621,24,17,23,22,1
1774109123,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32525,23804,-0.1548,793,25371,25,16,22,21,1
1774109124,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31854,23804,-0.1446,-671,24700,25,16,22,21,1
1774109125,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33016,23786,-0.1625,491,26052,25,16,22,21,1
1774109126,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38417,23786,-0.2352,5892,31453,25,16,22,21,1
1774109127,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38228,23786,-0.2329,6374,21677,25,16,22,21,1
1774109128,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39859,23786,-0.2525,6843,8307,25,16,22,21,1
1774109129,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39859,23786,-0.2525,1442,8127,25,16,22,21,1
1774109130,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39772,23786,-0.2515,1544,8040,25,16,22,21,1
1774109131,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38584,23786,-0.2373,-1275,6059,25,16,22,21,1
1774109132,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38584,23786,-0.2373,-1275,6059,25,16,22,21,1
1774109133,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38584,23786,-0.2373,-1188,6059,25,16,22,21,1
1774109134,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43448,23804,-0.2921,4864,11594,25,16,22,21,1
1774109135,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43448,23804,-0.2921,4864,10432,25,16,22,21,1
1774109136,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43255,23804,-0.2901,4671,4838,25,16,22,21,1
1774109137,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43255,23804,-0.2901,-193,5027,25,16,22,21,1
1774109138,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44134,23804,-0.2992,686,4275,25,16,22,21,1
1774109139,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43439,24106,-0.2862,184,3580,25,16,22,21,1
1774109140,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43439,24106,-0.2862,184,3667,25,16,22,21,1
1774109141,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43255,24116,-0.2841,-879,4671,25,16,22,21,1
1774109142,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44228,24098,-0.2946,789,5644,25,16,22,21,1
1774109143,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44228,24098,-0.2946,789,5644,25,16,22,21,1
1774109144,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44744,24098,-0.2999,1489,1296,25,16,22,21,1
1774109145,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44744,24098,-0.2999,516,1296,25,16,22,21,1
