ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774105554,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33582,10576,-0.521,-1,-8759,31,16,31,30,1
1774105555,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33768,10756,-0.5168,-9,-11600,33,16,31,30,1
1774105556,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33767,10756,-0.5168,-9,-11422,32,16,31,30,1
1774105557,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33582,10576,-0.521,0,-8786,31,16,31,30,1
1774105558,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33772,10790,-0.5157,4,-8596,32,16,31,30,1
1774105559,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33582,10576,-0.521,-185,-8787,31,16,31,30,1
1774105560,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33771,10788,-0.5158,189,-281,31,16,31,30,1
1774105561,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33771,10788,-0.5158,-1,188,31,16,31,30,1
1774105562,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33582,10576,-0.521,0,-195,31,16,31,30,1
1774105563,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33786,10921,-0.5114,15,10,31,17,31,30,1
1774105564,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33786,10921,-0.5114,15,204,32,17,31,30,1
1774105565,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33778,10713,-0.5184,196,10,31,17,31,30,1
1774105566,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33778,10713,-0.5184,-8,11,31,17,31,30,1
1774105567,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33582,10713,-0.5163,-204,0,30,17,31,30,1
1774105568,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33782,5936,-0.7011,4,10,30,17,31,26,5
1774105569,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33782,6050,-0.6962,4,200,30,16,31,26,5
1774105570,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33800,6055,-0.6961,218,29,32,16,31,26,5
1774105571,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33800,6055,-0.6961,18,29,32,17,31,26,5
1774105572,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33582,5823,-0.7045,-200,0,31,17,31,27,4
1774105573,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33775,9826,-0.5493,-25,-11,32,19,31,28,3
1774105574,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33776,22137,-0.2082,-24,-10,33,16,31,29,2
1774105575,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33583,21944,-0.2096,1,-195,32,15,31,29,2
1774105576,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33818,23156,-0.1871,43,40,34,15,30,29,1
1774105577,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33818,23156,-0.1871,42,236,34,15,30,29,1
1774105578,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33823,23144,-0.1875,240,41,34,16,30,29,1
1774105579,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41524,23633,-0.2746,7706,7742,34,16,30,29,1
1774105580,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41324,23433,-0.2763,7506,7524,33,15,30,29,1
1774105581,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41531,23636,-0.2746,7708,7731,34,16,30,29,1
1774105582,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41531,23636,-0.2746,7,7949,34,16,30,29,1
1774105583,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41507,23662,-0.2738,183,7732,34,16,30,29,1
1774105584,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41507,23662,-0.2738,-24,7731,34,16,30,29,1
1774105585,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41324,23465,-0.2756,-207,7741,33,15,30,29,1
1774105586,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41530,23683,-0.2737,23,7712,33,16,30,29,1
1774105587,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42255,23683,-0.2817,748,8437,33,16,30,29,1
1774105588,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42049,23465,-0.2837,725,8226,33,15,30,29,1
1774105589,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42240,23678,-0.2816,710,716,33,16,30,29,1
1774105590,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42240,23678,-0.2816,-15,916,33,16,30,29,1
1774105591,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42049,23465,-0.2837,0,518,32,15,30,29,1
1774105592,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42258,23646,-0.2824,18,727,33,15,30,29,1
1774105593,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42258,23500,-0.2853,18,751,33,15,30,29,1
1774105594,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41526,23500,-0.2772,-523,19,33,15,30,29,1
1774105595,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41526,23500,-0.2772,-732,202,33,15,30,29,1
1774105596,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41324,23500,-0.275,-934,-206,33,15,30,29,1
1774105597,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41525,23500,-0.2772,-1,-730,34,15,30,29,1
1774105598,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41525,23500,-0.2772,-1,-524,33,15,30,29,1
1774105599,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41324,23500,-0.275,0,-916,32,15,30,29,1
1774105600,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41541,23500,-0.2774,16,-699,32,15,30,29,1
1774105601,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41541,23500,-0.2774,16,-508,33,15,30,29,1
1774105602,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41324,23500,-0.275,0,-934,33,15,30,29,1
1774105603,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41525,23500,-0.2772,-16,-733,34,15,30,29,1
1774105604,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41525,23500,-0.2772,-16,-1,34,15,30,29,1
1774105605,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41324,23500,-0.275,0,-202,33,15,30,29,1
1774105606,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41537,23500,-0.2773,12,213,34,15,30,29,1
1774105607,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41324,23500,-0.275,-201,-201,33,15,30,29,1
1774105608,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41519,23500,-0.2771,195,-6,33,15,30,29,1
1774105609,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41519,23500,-0.2771,-18,195,33,15,30,29,1
1774105610,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41324,23500,-0.275,0,-217,33,15,30,29,1
1774105611,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41523,23500,-0.2772,4,-18,34,15,30,29,1
1774105612,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41523,23500,-0.2772,4,199,34,15,30,29,1
1774105613,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40284,23500,-0.2631,-1040,-1241,32,15,31,29,2
1774105614,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34284,23500,-0.1866,-7239,-7241,34,15,30,29,1
1774105615,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34324,23500,-0.1872,-7199,-7000,34,15,30,29,1
1774105616,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34295,23500,-0.1868,-5989,-7242,34,15,30,29,1
1774105617,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34295,23500,-0.1868,11,-7029,34,15,30,29,1
1774105618,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34112,23500,-0.1842,-212,-7407,33,15,30,29,1
1774105619,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34321,23500,-0.1871,26,-7198,34,15,30,29,1
1774105620,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34321,23500,-0.1871,26,-7003,34,15,30,29,1
1774105621,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34112,23500,-0.1842,0,-7411,33,15,30,29,1
1774105622,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34308,23499,-0.187,-13,-7215,34,15,30,29,1
1774105623,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34840,23499,-0.1944,519,-5444,33,15,30,29,1
1774105624,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35026,23499,-0.197,914,742,34,15,30,29,1
1774105625,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35026,23499,-0.197,718,702,34,15,30,29,1
1774105626,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34840,23499,-0.1944,0,545,33,15,30,29,1
1774105627,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35046,23499,-0.1972,20,751,34,15,30,29,1
1774105628,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35103,23499,-0.198,77,991,34,15,30,29,1
1774105629,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34897,23499,-0.1952,57,576,33,15,30,29,1
1774105630,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35086,23499,-0.1978,40,765,34,15,30,29,1
1774105631,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34864,23499,-0.1947,-239,752,33,15,30,29,1
1774105632,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34331,23478,-0.1877,-566,23,34,15,30,29,1
1774105633,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34364,23478,-0.1882,-722,-476,34,15,30,29,1
1774105634,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34172,23478,-0.1855,-692,-854,33,15,30,29,1
1774105635,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34390,23478,-0.1886,59,-636,34,15,30,29,1
1774105636,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34390,23478,-0.1886,26,-450,34,15,30,29,1
1774105637,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34385,23478,-0.1885,213,-661,34,15,30,29,1
1774105638,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34385,23478,-0.1885,-5,-718,34,15,30,29,1
1774105639,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34172,23478,-0.1855,-218,-725,33,15,30,29,1
1774105640,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34361,23478,-0.1882,-24,-725,33,15,30,29,1
1774105641,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34361,23478,-0.1882,-24,-503,33,15,30,29,1
1774105642,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34172,23478,-0.1855,0,-159,33,15,30,29,1
1774105643,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34360,23478,-0.1881,-1,-4,33,15,30,29,1
1774105644,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34360,22989,-0.1983,-1,188,33,15,30,29,1
1774105645,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34353,23489,-0.1878,181,-37,32,15,30,29,1
1774105646,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34353,22989,-0.1982,-7,-37,33,15,30,29,1
1774105647,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34172,22989,-0.1956,-188,-213,33,15,30,29,1
1774105648,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34354,23105,-0.1958,1,-31,34,15,30,29,1
1774105649,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34354,23105,-0.1958,1,182,34,15,30,29,1
1774105650,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34172,23105,-0.1932,0,-189,33,15,30,29,1
1774105651,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34356,23105,-0.1958,2,-5,34,15,30,29,1
1774105652,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35069,23105,-0.2057,715,897,33,15,30,29,1
1774105653,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35089,23605,-0.1957,917,729,32,15,30,29,1
1774105654,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35089,23605,-0.1957,733,729,31,15,30,29,1
1774105655,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34885,23605,-0.1929,-184,532,32,15,30,29,1
1774105656,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35091,23605,-0.1957,2,738,33,15,30,29,1
1774105657,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35091,23605,-0.1957,2,919,33,15,30,29,1
1774105658,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34885,23605,-0.1929,0,531,32,15,30,29,1
1774105659,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35087,23605,-0.1956,-4,733,33,15,30,29,1
1774105660,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35087,23605,-0.1956,-4,915,33,15,30,29,1
1774105661,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34885,23605,-0.1929,0,529,32,15,30,29,1
1774105662,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34380,23605,-0.1858,-707,-689,33,15,30,29,1
1774105663,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34380,23425,-0.1895,-707,-709,33,15,30,29,1
1774105664,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34371,23597,-0.1859,-514,-718,33,15,30,29,1
1774105665,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34335,23597,-0.1854,-45,-550,33,15,30,29,1
1774105666,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34135,23597,-0.1825,-245,-956,32,15,30,29,1
1774105667,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34329,23597,-0.1853,-42,-762,32,15,30,29,1
1774105668,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34332,23597,-0.1853,-3,-553,32,15,30,29,1
1774105669,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34138,23597,-0.1826,3,-949,31,15,30,29,1
1774105670,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34381,23597,-0.186,52,-706,32,15,30,29,1
1774105671,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34382,23597,-0.186,50,-503,32,15,30,29,1
1774105672,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34352,23597,-0.1856,214,-28,33,15,30,29,1
1774105673,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25268,23097,-0.0449,-9113,-9112,33,15,30,29,1
1774105674,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24087,23030,-0.0224,-10295,-10284,32,15,30,29,1
1774105675,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34356,23532,-0.187,4,21,33,15,30,29,1
1774105676,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36697,23532,-0.2186,11429,2562,33,15,30,29,1
1774105677,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24087,23030,-0.0224,0,-10242,32,15,30,29,1
1774105678,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9156,23030,0.4311,-25200,-25176,31,15,30,29,1
1774105679,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9076,23030,0.4346,-27621,-25062,33,15,33,29,4
1774105680,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9407,22962,0.4188,-14680,-24974,35,15,33,29,4
1774105681,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9247,22962,0.4258,91,-25135,31,15,33,29,4
1774105682,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9225,22962,0.4268,149,-25127,33,15,33,29,4
1774105683,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9445,22962,0.4171,38,-15823,35,15,33,29,4
1774105684,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9435,22962,0.4175,188,-14652,34,15,33,29,4
1774105685,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10490,23212,0.3775,1265,-23866,32,15,30,29,1
1774105686,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10348,22962,0.3787,903,-26349,32,15,30,29,1
1774105687,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10348,22962,0.3787,913,-13739,32,15,30,29,1
1774105688,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10349,22962,0.3786,-141,1193,32,15,30,29,1
1774105689,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10249,22962,0.3828,-99,1173,31,15,30,29,1
1774105690,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10132,22962,0.3877,-216,725,32,15,30,29,1
1774105691,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10383,22962,0.3772,34,1136,33,15,30,29,1
1774105692,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10350,22962,0.3786,101,1125,32,15,30,29,1
1774105693,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10355,22962,0.3784,223,910,33,15,30,29,1
1774105694,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10355,22985,0.3788,-28,920,33,15,30,29,1
1774105695,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10148,22985,0.3874,-202,-342,32,15,30,29,1
1774105696,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10383,22985,0.3777,28,35,34,15,30,29,1
1774105697,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10383,22985,0.3777,28,35,34,15,30,29,1
1774105698,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10191,22985,0.3856,43,-158,33,15,30,29,1
1774105699,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10381,22985,0.3777,-2,132,34,15,30,29,1
1774105700,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10381,22985,0.3777,-2,249,34,15,30,29,1
1774105701,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10373,23157,0.3813,182,-10,34,15,30,29,1
1774105702,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10373,23157,0.3813,-8,23,34,15,30,29,1
1774105703,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10181,23157,0.3892,-200,-174,33,15,30,29,1
1774105704,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10382,22985,0.3777,9,27,34,15,30,29,1
1774105705,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10382,22985,0.3777,9,234,34,15,30,29,1
1774105706,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10181,22985,0.3861,0,-202,33,15,30,29,1
1774105707,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10374,22985,0.378,-8,-9,34,15,30,29,1
1774105708,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10374,22985,0.378,-8,183,34,15,30,29,1
1774105709,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10389,22985,0.3774,208,8,34,15,30,29,1
1774105710,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10394,22985,0.3772,20,13,34,15,30,29,1
