ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775316286,96,3,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.622,112,481,593,ok_volume,0,0,0,2687,2384,5071,6429,14276,0.379,0,540,3,29,97,96,1
1775316287,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.622,112,481,593,ok_volume,0,0,0,2687,2384,5071,6429,10297,0.2313,0,540,3,27,97,96,1
1775316288,96,3,0,0,61,61,low_activity,0,0,61,61,low_activity,-0.515,112,350,462,ok_volume,0,61,61,2687,2445,5132,6429,12433,0.3183,0,540,3,29,97,96,1
1775316289,96,3,0,0,61,61,low_activity,0,0,61,61,low_activity,-0.515,112,350,462,ok_volume,0,0,0,2687,2445,5132,6429,12077,0.3052,0,-10,3,29,97,96,1
1775316290,96,3,0,0,61,61,low_activity,0,0,61,61,low_activity,-0.515,112,350,462,ok_volume,0,0,0,2254,2445,4699,6429,12366,0.3159,0,-10,3,28,97,96,1
1775316291,96,3,0,0,0,0,no_volume,0,0,61,61,low_activity,-0.515,112,350,462,ok_volume,0,0,0,2041,2445,4486,6429,12366,0.3159,0,-10,3,28,97,96,1
1775316292,96,3,0,0,0,0,no_volume,0,0,61,61,low_activity,-0.515,112,350,462,ok_volume,0,0,0,2041,2445,4486,6429,12071,0.305,0,0,3,27,97,96,1
1775316293,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.515,112,350,462,ok_volume,0,0,0,1676,2445,4121,6429,12359,0.3156,0,0,3,28,97,96,1
1775316294,96,3,0,0,21,21,low_activity,0,0,21,21,low_activity,-0.536,112,371,483,ok_volume,0,21,21,1676,2466,4142,6429,12278,0.3127,0,0,3,28,97,96,1
1775316295,96,3,0,0,70,70,low_activity,0,0,70,70,low_activity,-0.313,112,214,326,ok_volume,0,49,49,1369,2515,3884,6429,12321,0.3142,0,0,3,29,97,96,1
1775316296,96,3,0,0,70,70,low_activity,0,0,70,70,low_activity,-0.313,112,214,326,ok_volume,0,0,0,1369,2515,3884,5794,12821,0.3775,-635,-635,3,29,97,96,1
1775316297,97,2,-0.231,5794,9282,15076,ok_volume,-0.232,5794,9303,15097,ok_volume,-0.231,5906,9447,15353,ok_volume,5794,9233,15027,7163,11748,18911,1260,12158,0.8122,-5169,-5169,2,28,98,97,1
1775316298,98,1,-0.345,7054,14493,21547,ok_volume,-0.347,7054,14563,21617,ok_volume,-0.345,7166,14707,21873,ok_volume,1260,5260,6520,8305,17008,25313,1127,13449,0.8454,-5302,-5302,1,30,99,98,1
1775316299,98,,-0.345,7054,14493,21547,ok_volume,-0.347,7054,14542,21596,ok_volume,-0.345,7166,14707,21873,ok_volume,0,0,0,8305,16929,25234,0,7900,1.0,-5794,-6429,0,27,,98,
1775316300,99,,-0.613,1260,5260,6520,ok_volume,-0.345,7054,14493,21547,ok_volume,-0.345,7166,14707,21873,ok_volume,0,0,0,8305,16929,25234,0,37921,1.0,-1260,-6429,0,27,,99,
1775316301,99,,0,0,0,0,no_volume,-0.345,7054,14493,21547,ok_volume,-0.345,7166,14707,21873,ok_volume,0,0,0,8305,16928,25233,0,37271,1.0,-1127,-6429,0,25,,99,
1775316302,99,,0,0,0,0,no_volume,-0.613,1260,5260,6520,ok_volume,-0.345,7166,14707,21873,ok_volume,0,0,0,8305,16918,25223,0,37664,1.0,0,-6429,0,26,,99,
1775316303,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.345,7166,14707,21873,ok_volume,0,0,0,7573,16918,24491,0,37371,1.0,0,-6429,0,25,,99,
1775316304,99,,0,0,354,354,low_activity,0,0,354,354,low_activity,-0.355,7166,15061,22227,ok_volume,0,354,354,7573,17272,24845,0,37295,1.0,0,-6429,0,26,,99,
1775316305,99,,0,0,354,354,low_activity,0,0,354,354,low_activity,-0.355,7166,15061,22227,ok_volume,0,0,0,7573,17272,24845,0,42295,1.0,0,-6429,0,26,,99,
1775316306,99,,0,0,354,354,low_activity,0,0,354,354,low_activity,-0.361,7064,15061,22125,ok_volume,0,0,0,7573,17272,24845,0,42017,1.0,0,-5794,0,25,,99,
1775316307,99,,0,0,0,0,no_volume,0,0,354,354,low_activity,-0.361,7064,15061,22125,ok_volume,0,0,0,7573,17272,24845,0,42345,1.0,0,-1260,0,26,,99,
1775316308,99,,0,0,0,0,no_volume,0,0,354,354,low_activity,-0.361,7064,15061,22125,ok_volume,0,0,0,7573,17272,24845,0,42345,1.0,0,-1127,0,26,,99,
1775316309,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.361,7064,15061,22125,ok_volume,0,0,0,7573,17272,24845,0,42017,1.0,0,0,0,25,,99,
1775316310,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.361,7064,15061,22125,ok_volume,0,0,0,7166,15588,22754,0,42344,1.0,0,0,0,26,,99,
1775316311,99,,0,0,26,26,low_activity,0,0,26,26,low_activity,-0.36,7064,15004,22068,ok_volume,0,26,26,7166,15614,22780,0,42318,1.0,0,0,0,26,,99,
1775316312,99,,0,0,324,324,low_activity,0,0,324,324,low_activity,-0.369,7054,15302,22356,ok_volume,0,298,298,7166,15912,23078,0,91693,1.0,0,0,0,25,,99,
1775316313,99,,0,0,407,407,low_activity,0,0,407,407,low_activity,-0.371,7054,15385,22439,ok_volume,0,83,83,7166,15995,23161,0,91610,1.0,0,0,0,25,,99,
1775316314,99,,0,0,381,381,low_activity,0,0,407,407,low_activity,-0.371,7054,15385,22439,ok_volume,0,0,0,7166,15971,23137,0,91610,1.0,0,0,0,25,,99,
1775316315,99,,0,0,83,83,low_activity,0,0,407,407,low_activity,-0.371,7054,15385,22439,ok_volume,0,0,0,7166,15866,23032,0,91610,1.0,0,0,0,25,,99,
1775316316,99,,0,0,47,47,low_activity,0,0,428,428,low_activity,-0.373,7054,15432,22486,ok_volume,0,55,55,7166,15921,23087,0,91555,1.0,0,0,0,25,,99,
1775316317,99,,0,0,47,47,low_activity,0,0,130,130,low_activity,-0.373,7054,15432,22486,ok_volume,0,0,0,7166,15921,23087,0,91555,1.0,0,0,0,25,,99,
1775316318,99,,0,0,63,63,low_activity,0,0,63,63,low_activity,-0.371,7054,15387,22441,ok_volume,0,18,18,7166,15747,22913,0,91537,1.0,0,0,0,25,,99,
1775316319,99,,0,0,16,16,low_activity,0,0,63,63,low_activity,-0.371,7054,15387,22441,ok_volume,0,0,0,7166,15747,22913,0,91537,1.0,0,0,0,25,,99,
1775316320,99,,0,0,251,251,low_activity,0,0,298,298,low_activity,-0.378,7054,15622,22676,ok_volume,0,235,235,7166,15982,23148,0,91302,1.0,0,0,0,25,,99,
1775316321,99,,0,0,235,235,low_activity,0,0,251,251,low_activity,-0.378,7054,15622,22676,ok_volume,0,0,0,7166,15982,23148,0,91302,1.0,0,0,0,25,,99,
1775316322,99,,0,0,260,260,low_activity,0,0,276,276,low_activity,-0.379,7054,15647,22701,ok_volume,0,25,25,7166,16007,23173,0,91277,1.0,0,0,0,25,,99,
1775316323,99,,0,0,25,25,low_activity,0,0,260,260,low_activity,-0.379,7054,15647,22701,ok_volume,0,3,3,7166,16010,23176,0,91274,1.0,0,0,0,25,,99,
1775316324,99,,0,0,25,25,low_activity,0,0,260,260,low_activity,-0.378,7054,15626,22680,ok_volume,0,0,0,7166,16010,23176,0,92274,1.0,0,0,0,25,,99,
1775316325,99,,0,0,0,0,low_activity,0,0,25,25,low_activity,-0.377,7054,15577,22631,ok_volume,0,0,0,7166,15804,22970,0,92274,1.0,0,0,0,25,,99,
1775316326,99,,0,0,0,0,no_volume,0,0,25,25,low_activity,-0.377,7054,15577,22631,ok_volume,0,0,0,7166,15804,22970,0,92274,1.0,0,0,0,25,,99,
1775316327,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.669,1260,6344,7604,ok_volume,0,0,0,7166,15804,22970,0,92274,1.0,0,0,0,25,,99,
1775316328,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1084,1084,ok_volume,0,0,0,7166,15804,22970,0,92274,1.0,0,0,0,25,,99,
1775316329,99,,0,0,16,16,low_activity,0,0,16,16,low_activity,-1.0,0,1100,1100,ok_volume,0,16,16,7166,15820,22986,0,92258,1.0,0,0,0,25,,99,
1775316330,99,,0,0,16,16,low_activity,0,0,16,16,low_activity,-1.0,0,1100,1100,ok_volume,0,0,0,7166,15820,22986,0,92258,1.0,0,0,0,25,,99,
1775316331,99,,0,0,363,363,low_activity,0,0,363,363,low_activity,-1.0,0,1447,1447,ok_volume,0,347,347,7166,16167,23333,0,91911,1.0,0,0,0,25,,99,
1775316332,99,,0,0,347,347,low_activity,0,0,363,363,low_activity,-1.0,0,1447,1447,ok_volume,0,0,0,7166,16167,23333,0,91911,1.0,0,0,0,25,,99,
1775316333,99,,0,0,347,347,low_activity,0,0,363,363,low_activity,-1.0,0,1447,1447,ok_volume,0,0,0,7166,16167,23333,0,91911,1.0,0,0,0,25,,99,
1775316334,99,,0,0,0,0,no_volume,0,0,347,347,low_activity,-1.0,0,1093,1093,ok_volume,0,0,0,7166,16167,23333,0,91911,1.0,0,0,0,25,,99,
1775316335,99,,0,0,0,0,no_volume,0,0,347,347,low_activity,-1.0,0,1093,1093,ok_volume,0,0,0,7166,16167,23333,0,91911,1.0,0,0,0,25,,99,
1775316336,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1093,1093,ok_volume,0,0,0,7064,16167,23231,0,91911,1.0,0,0,0,25,,99,
1775316337,99,,0,0,34,34,low_activity,0,0,34,34,low_activity,-1.0,0,1127,1127,ok_volume,0,34,34,7064,16201,23265,0,91878,1.0,0,0,0,25,,99,
1775316338,99,,0,0,34,34,low_activity,0,0,34,34,low_activity,-1.0,0,1127,1127,ok_volume,0,0,0,7064,16201,23265,0,91879,1.0,0,0,0,25,,99,
1775316339,99,,0,0,34,34,low_activity,0,0,34,34,low_activity,-1.0,0,1127,1127,ok_volume,0,0,0,7064,16201,23265,0,91882,1.0,0,0,0,25,,99,
1775316340,99,,0,0,0,0,no_volume,0,0,34,34,low_activity,-1.0,0,1127,1127,ok_volume,0,0,0,7064,16201,23265,0,91884,1.0,0,0,0,25,,99,
1775316341,99,,0,0,0,0,no_volume,0,0,34,34,low_activity,-1.0,0,1101,1101,ok_volume,0,0,0,7064,16118,23182,0,91884,1.0,0,0,0,25,,99,
1775316342,99,,0,0,1185,1185,low_activity,0,0,1185,1185,low_activity,-1.0,0,1988,1988,ok_volume,0,1185,1185,7054,17303,24357,0,90699,1.0,0,0,0,25,,99,
1775316343,99,,0,0,1185,1185,low_activity,0,0,1185,1185,low_activity,-1.0,0,1905,1905,ok_volume,0,0,0,7054,17303,24357,0,90699,1.0,0,0,0,25,,99,
1775316344,99,,0,0,1185,1185,low_activity,0,0,1185,1185,low_activity,-1.0,0,1905,1905,ok_volume,0,0,0,7054,17303,24357,0,90699,1.0,0,0,0,25,,99,
1775316345,99,,0,0,475,475,low_activity,0,0,1660,1660,low_activity,-1.0,0,2380,2380,ok_volume,0,475,475,7054,17778,24832,0,90224,1.0,0,0,0,25,,99,
1775316346,99,,0,0,750,750,low_activity,0,0,1935,1935,low_activity,-1.0,0,2608,2608,ok_volume,0,275,275,7054,18053,25107,0,89949,1.0,0,0,0,25,,99,
1775316347,99,,0,0,750,750,low_activity,0,0,750,750,low_activity,-1.0,0,2608,2608,ok_volume,0,0,0,7054,18053,25107,0,89949,1.0,0,0,0,25,,99,
1775316348,99,,0,0,275,275,low_activity,0,0,750,750,low_activity,-1.0,0,2592,2592,ok_volume,0,0,0,7054,17992,25046,0,89949,1.0,0,0,0,25,,99,
1775316349,99,,0,0,0,0,no_volume,0,0,750,750,low_activity,-1.0,0,2592,2592,ok_volume,0,0,0,7054,17992,25046,0,89949,1.0,0,0,0,25,,99,
1775316350,99,,0,0,0,0,no_volume,0,0,275,275,low_activity,-1.0,0,2357,2357,ok_volume,0,0,0,7054,17992,25046,0,89949,1.0,0,0,0,25,,99,
1775316351,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2357,2357,ok_volume,0,0,0,7054,17992,25046,0,89949,1.0,0,0,0,25,,99,
1775316352,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2332,2332,ok_volume,0,0,0,7054,17992,25046,0,89949,1.0,0,0,0,25,,99,
1775316353,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2332,2332,ok_volume,0,0,0,7054,17992,25046,0,89949,1.0,0,0,0,25,,99,
1775316354,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2332,2332,ok_volume,0,0,0,7054,17971,25025,0,89949,1.0,0,0,0,25,,99,
1775316355,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2332,2332,ok_volume,0,0,0,7054,17922,24976,0,89949,1.0,0,0,0,25,,99,
1775316356,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2332,2332,ok_volume,0,0,0,7054,17922,24976,0,89949,1.0,0,0,0,25,,99,
1775316357,99,,0,0,1280,1280,low_activity,0,0,1280,1280,low_activity,-1.0,0,3612,3612,ok_volume,0,1280,1280,1260,9969,11229,0,88669,1.0,0,0,0,25,,99,
1775316358,99,,0,0,1280,1280,low_activity,0,0,1280,1280,low_activity,-1.0,0,3612,3612,ok_volume,0,0,0,0,4709,4709,0,88669,1.0,0,0,0,25,,99,
1775316359,99,,0,0,1280,1280,low_activity,0,0,1280,1280,low_activity,-1.0,0,3596,3596,ok_volume,0,0,0,0,4709,4709,0,88669,1.0,0,0,0,25,,99,
1775316360,99,,0,0,0,0,no_volume,0,0,1280,1280,low_activity,-1.0,0,3596,3596,ok_volume,0,0,0,0,4709,4709,0,88669,1.0,0,0,0,25,,99,
1775316361,99,,0,0,0,0,no_volume,0,0,1280,1280,low_activity,-1.0,0,3249,3249,ok_volume,0,0,0,0,4709,4709,0,88669,1.0,0,0,0,25,,99,
1775316362,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3249,3249,ok_volume,0,0,0,0,4709,4709,0,88669,1.0,0,0,0,25,,99,
1775316363,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3249,3249,ok_volume,0,0,0,0,4709,4709,0,88669,1.0,0,0,0,25,,99,
1775316364,99,,0,0,25,25,low_activity,0,0,25,25,low_activity,-1.0,0,3274,3274,ok_volume,0,25,25,0,4380,4380,0,88644,1.0,0,0,0,25,,99,
1775316365,99,,0,0,25,25,low_activity,0,0,25,25,low_activity,-1.0,0,3274,3274,ok_volume,0,0,0,0,4380,4380,0,88644,1.0,0,0,0,25,,99,
1775316366,99,,0,0,25,25,low_activity,0,0,25,25,low_activity,-1.0,0,3274,3274,ok_volume,0,0,0,0,4380,4380,0,88644,1.0,0,0,0,25,,99,
1775316367,99,,0,0,0,0,no_volume,0,0,25,25,low_activity,-1.0,0,3240,3240,ok_volume,0,0,0,0,4380,4380,0,88644,1.0,0,0,0,25,,99,
1775316368,99,,0,0,0,0,no_volume,0,0,25,25,low_activity,-1.0,0,3240,3240,ok_volume,0,0,0,0,4380,4380,0,88644,1.0,0,0,0,25,,99,
1775316369,99,,0,0,19,19,low_activity,0,0,19,19,low_activity,-1.0,0,3259,3259,ok_volume,0,19,19,0,4399,4399,0,88625,1.0,0,0,0,25,,99,
1775316370,99,,0,0,19,19,low_activity,0,0,19,19,low_activity,-1.0,0,3259,3259,ok_volume,0,0,0,0,4399,4399,0,88625,1.0,0,0,0,25,,99,
1775316371,99,,0,0,19,19,low_activity,0,0,19,19,low_activity,-1.0,0,3259,3259,ok_volume,0,0,0,0,4373,4373,0,88625,1.0,0,0,0,25,,99,
1775316372,99,,0,0,0,0,no_volume,0,0,19,19,low_activity,-1.0,0,2074,2074,ok_volume,0,0,0,0,4075,4075,0,88625,1.0,0,0,0,25,,99,
1775316373,99,,0,0,19,19,low_activity,0,0,38,38,low_activity,-1.0,0,2093,2093,ok_volume,0,19,19,0,4011,4011,0,88606,1.0,0,0,0,25,,99,
1775316374,99,,0,0,19,19,low_activity,0,0,19,19,low_activity,-1.0,0,2093,2093,ok_volume,0,0,0,0,4011,4011,0,88606,1.0,0,0,0,25,,99,
1775316375,99,,0,0,19,19,low_activity,0,0,19,19,low_activity,-1.0,0,1618,1618,ok_volume,0,0,0,0,4011,4011,0,88606,1.0,0,0,0,25,,99,
1775316376,99,,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,1343,1343,low_activity,0,0,0,0,3956,3956,0,88606,1.0,0,0,0,25,,99,
1775316377,99,,0,0,46,46,low_activity,0,0,65,65,low_activity,-1.0,0,1389,1389,ok_volume,0,46,46,0,4002,4002,0,88060,1.0,0,0,0,25,,99,
1775316378,99,,0,0,46,46,low_activity,0,0,46,46,low_activity,-1.0,0,1389,1389,ok_volume,0,0,0,0,3984,3984,0,88060,1.0,0,0,0,25,,99,
1775316379,99,,0,0,46,46,low_activity,0,0,46,46,low_activity,-1.0,0,1389,1389,ok_volume,0,0,0,0,3984,3984,0,88060,1.0,0,0,0,25,,99,
1775316380,99,,0,0,56,56,low_activity,0,0,102,102,low_activity,-1.0,0,1445,1445,ok_volume,0,56,56,0,3805,3805,0,88004,1.0,0,0,0,25,,99,
1775316381,99,,0,0,56,56,low_activity,0,0,102,102,low_activity,-1.0,0,1445,1445,ok_volume,0,0,0,0,3805,3805,0,88004,1.0,0,0,0,25,,99,
1775316382,99,,0,0,115,115,low_activity,0,0,115,115,low_activity,-1.0,0,1504,1504,ok_volume,0,59,59,0,3839,3839,0,87945,1.0,0,0,0,25,,99,
1775316383,99,,0,0,142,142,low_activity,0,0,198,198,low_activity,-1.0,0,1587,1587,ok_volume,0,83,83,0,3919,3919,0,87862,1.0,0,0,0,25,,99,
1775316384,99,,0,0,142,142,low_activity,0,0,198,198,low_activity,-1.0,0,1587,1587,ok_volume,0,0,0,0,3919,3919,0,87862,1.0,0,0,0,25,,99,
1775316385,99,,0,0,83,83,low_activity,0,0,142,142,low_activity,-1.0,0,1587,1587,ok_volume,0,0,0,0,3919,3919,0,87862,1.0,0,0,0,25,,99,
1775316386,99,,0,0,0,0,no_volume,0,0,142,142,low_activity,-1.0,0,1587,1587,ok_volume,0,0,0,0,3919,3919,0,87862,1.0,0,0,0,25,,99,
1775316387,99,,0,0,0,0,no_volume,0,0,83,83,low_activity,-1.0,0,307,307,ok_volume,0,0,0,0,3919,3919,0,87862,1.0,0,0,0,25,,99,
1775316388,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,307,307,ok_volume,0,0,0,0,3919,3919,0,87862,1.0,0,0,0,25,,99,
1775316389,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,307,307,ok_volume,0,0,0,0,3903,3903,0,87862,1.0,0,0,0,25,,99,
1775316390,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,307,307,ok_volume,0,0,0,0,3903,3903,0,87862,1.0,0,0,0,25,,99,
1775316391,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,307,307,ok_volume,0,0,0,0,3556,3556,0,87712,1.0,0,0,0,24,,99,
1775316392,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,307,307,ok_volume,0,0,0,0,3556,3556,0,87862,1.0,0,0,0,25,,99,
1775316393,99,,0,0,42,42,low_activity,0,0,42,42,low_activity,-1.0,0,349,349,ok_volume,0,42,42,0,3598,3598,0,87820,1.0,0,0,0,25,,99,
1775316394,99,,0,0,42,42,low_activity,0,0,42,42,low_activity,-1.0,0,324,324,ok_volume,0,0,0,0,3598,3598,0,87820,1.0,0,0,0,25,,99,
1775316395,99,,0,0,42,42,low_activity,0,0,42,42,low_activity,-1.0,0,324,324,ok_volume,0,0,0,0,3598,3598,0,87820,1.0,0,0,0,25,,99,
1775316396,99,,0,0,0,0,no_volume,0,0,42,42,low_activity,-1.0,0,324,324,ok_volume,0,0,0,0,3598,3598,0,87820,1.0,0,0,0,25,,99,
1775316397,99,,0,0,0,0,no_volume,0,0,42,42,low_activity,-1.0,0,324,324,ok_volume,0,0,0,0,3564,3564,0,87820,1.0,0,0,0,25,,99,
1775316398,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,324,324,ok_volume,0,0,0,0,3564,3564,0,87820,1.0,0,0,0,25,,99,
1775316399,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,305,305,ok_volume,0,0,0,0,3564,3564,0,87820,1.0,0,0,0,25,,99,
1775316400,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,305,305,ok_volume,0,0,0,0,3564,3564,0,87820,1.0,0,0,0,25,,99,
1775316401,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,305,305,ok_volume,0,0,0,0,3564,3564,0,87820,1.0,0,0,0,25,,99,
1775316402,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,305,305,ok_volume,0,0,0,0,2379,2379,0,87820,1.0,0,0,0,25,,99,
1775316403,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,286,286,low_total_volume,0,0,0,0,2379,2379,0,87820,1.0,0,0,0,25,,99,
1775316404,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,286,286,low_total_volume,0,0,0,0,2379,2379,0,87820,1.0,0,0,0,25,,99,
1775316405,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,286,286,low_total_volume,0,0,0,0,1904,1904,0,87820,1.0,0,0,0,25,,99,
1775316406,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,286,286,low_total_volume,0,0,0,0,1629,1629,0,87820,1.0,0,0,0,25,,99,
1775316407,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,240,240,low_activity,0,0,0,0,1629,1629,0,87820,1.0,0,0,0,25,,99,
1775316408,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,240,240,low_activity,0,0,0,0,1629,1629,0,87820,1.0,0,0,0,25,,99,
1775316409,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,240,240,low_activity,0,0,0,0,1629,1629,0,87820,1.0,0,0,0,25,,99,
1775316410,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,184,184,low_activity,0,0,0,0,1629,1629,0,87820,1.0,0,0,0,25,,99,
1775316411,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,184,184,low_activity,0,0,0,0,1629,1629,0,87820,1.0,0,0,0,25,,99,
1775316412,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,0,1629,1629,0,87820,1.0,0,0,0,25,,99,
1775316413,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,42,42,low_activity,0,0,0,0,1629,1629,0,87820,1.0,0,0,0,25,,99,
1775316414,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,42,42,low_activity,0,0,0,0,1629,1629,0,87820,1.0,0,0,0,25,,99,
1775316415,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,42,42,low_activity,0,0,0,0,1629,1629,0,87820,1.0,0,0,0,25,,99,
1775316416,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,42,42,low_activity,0,0,0,0,1629,1629,0,87820,1.0,0,0,0,25,,99,
1775316417,99,,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,58,58,low_activity,0,16,16,0,365,365,0,87804,1.0,0,0,0,25,,99,
1775316418,99,,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,58,58,low_activity,0,0,0,0,365,365,0,87804,1.0,0,0,0,25,,99,
1775316419,99,,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,58,58,low_activity,0,0,0,0,365,365,0,87804,1.0,0,0,0,25,,99,
1775316420,99,,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,58,58,low_activity,0,0,0,0,365,365,0,87804,1.0,0,0,0,25,,99,
1775316421,99,,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,58,58,low_activity,0,0,0,0,365,365,0,87804,1.0,0,0,0,25,,99,
1775316422,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,0,365,365,0,87804,1.0,0,0,0,25,,99,
1775316423,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,0,365,365,0,87804,1.0,0,0,0,25,,99,
1775316424,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,0,340,340,0,87804,1.0,0,0,0,25,,99,
1775316425,99,,0,0,98,98,low_activity,0,0,98,98,low_activity,0,0,114,114,low_activity,0,98,98,0,438,438,0,87706,1.0,0,0,0,25,,99,
1775316426,99,,0,0,98,98,low_activity,0,0,98,98,low_activity,0,0,114,114,low_activity,0,0,0,0,438,438,0,87706,1.0,0,0,0,25,,99,
1775316427,99,,0,0,98,98,low_activity,0,0,98,98,low_activity,0,0,114,114,low_activity,0,0,0,0,438,438,0,87706,1.0,0,0,0,25,,99,
1775316428,99,,0,0,0,0,no_volume,0,0,98,98,low_activity,0,0,114,114,low_activity,0,0,0,0,438,438,0,87706,1.0,0,0,0,25,,99,
1775316429,99,,0,0,0,0,no_volume,0,0,98,98,low_activity,0,0,114,114,low_activity,0,0,0,0,419,419,0,87706,1.0,0,0,0,25,,99,
1775316430,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,0,419,419,0,87706,1.0,0,0,0,25,,99,
1775316431,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,0,419,419,0,87706,1.0,0,0,0,25,,99,
1775316432,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,0,419,419,0,87706,1.0,0,0,0,25,,99,
1775316433,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,0,400,400,0,87706,1.0,0,0,0,25,,99,
1775316434,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,0,400,400,0,87706,1.0,0,0,0,25,,99,
1775316435,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,0,400,400,0,87706,1.0,0,0,0,25,,99,
1775316436,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,0,400,400,0,87706,1.0,0,0,0,25,,99,
1775316437,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,0,354,354,0,87706,1.0,0,0,0,25,,99,
1775316438,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,0,354,354,0,87706,1.0,0,0,0,25,,99,
1775316439,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,0,354,354,0,87706,1.0,0,0,0,25,,99,
1775316440,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,0,298,298,0,87706,1.0,0,0,0,25,,99,
1775316441,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,0,298,298,0,87706,1.0,0,0,0,25,,99,
