ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775316171,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316172,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,300,26,0,1,,
1775316173,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316174,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316175,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316176,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316177,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316178,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316179,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316180,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316181,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316182,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316183,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316184,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316185,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316186,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316187,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316188,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316189,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316190,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316191,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316192,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316193,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316194,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316195,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316196,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316197,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316198,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316199,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316200,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316201,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8997,0,-1.0,-300,-300,25,0,1,,
1775316202,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316203,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316204,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,300,0,26,0,1,,
1775316205,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316206,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316207,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316208,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316209,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316210,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316211,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,300,26,0,1,,
1775316212,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316213,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316214,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316215,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316216,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316217,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316218,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316219,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316220,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316221,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316222,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316223,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316224,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316225,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316226,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316227,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316228,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316229,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316230,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316231,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316232,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316233,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316234,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316235,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316236,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316237,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316238,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316239,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316240,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316241,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316242,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316243,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316244,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316245,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316246,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316247,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316248,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316249,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316250,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316251,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316252,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316253,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316254,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316255,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316256,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316257,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316258,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316259,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316260,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316261,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316262,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316263,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316264,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316265,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316266,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316267,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316268,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316269,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316270,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316271,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316272,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316273,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316274,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,0,-1.0,0,0,26,0,1,,
1775316275,,99,1.0,935,0,935,ok_volume,1.0,935,0,935,ok_volume,1.0,935,0,935,ok_volume,935,0,935,935,0,935,8362,0,-1.0,-935,-935,26,0,1,,
1775316276,,99,1.0,935,0,935,ok_volume,1.0,935,0,935,ok_volume,1.0,935,0,935,ok_volume,0,0,0,935,0,935,8362,0,-1.0,-935,-935,26,0,1,,
1775316277,,99,1.0,935,0,935,ok_volume,1.0,935,0,935,ok_volume,1.0,935,0,935,ok_volume,0,0,0,935,0,935,8362,0,-1.0,-935,-935,26,0,1,,
1775316278,,99,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,1.0,935,0,935,ok_volume,0,0,0,935,0,935,8362,0,-1.0,0,-935,26,0,1,,
1775316279,,99,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,1.0,935,0,935,ok_volume,0,0,0,935,0,935,8362,0,-1.0,0,-935,26,0,1,,
1775316280,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,935,0,935,8362,0,-1.0,0,-935,26,0,1,,
1775316281,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,935,0,935,8362,0,-1.0,0,-935,26,0,1,,
1775316282,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,935,0,935,8362,0,-1.0,0,-935,26,0,1,,
1775316283,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,935,0,935,8362,0,-1.0,0,-935,26,0,1,,
1775316284,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,935,0,935,8362,0,-1.0,0,-935,26,0,1,,
1775316285,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,935,0,935,8240,0,-1.0,-122,-122,26,0,1,,
1775316286,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,935,0,935,8240,0,-1.0,-122,-122,26,0,1,,
1775316287,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,935,0,935,8240,0,-1.0,-122,-122,26,0,1,,
1775316288,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,935,0,935,8240,0,-1.0,0,-122,26,0,1,,
1775316289,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,935,0,935,8240,0,-1.0,0,-122,26,0,1,,
1775316290,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,935,0,935,8240,0,-1.0,0,-122,26,0,1,,
1775316291,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,935,0,935,8240,0,-1.0,0,-122,26,0,1,,
1775316292,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,935,0,935,8240,0,-1.0,0,-122,26,0,1,,
1775316293,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,935,0,935,8240,0,-1.0,0,-122,26,0,1,,
1775316294,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,935,0,935,8240,0,-1.0,0,-122,26,0,1,,
1775316295,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,935,0,935,8240,0,-1.0,0,0,26,0,1,,
1775316296,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,935,0,935,8240,0,-1.0,0,0,26,0,1,,
1775316297,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,935,0,935,8240,0,-1.0,0,0,26,0,1,,
1775316298,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,935,0,935,8240,0,-1.0,0,0,26,0,1,,
1775316299,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,935,0,935,8240,0,-1.0,0,0,26,0,1,,
1775316300,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,935,0,935,8240,0,-1.0,0,0,26,0,1,,
1775316301,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,935,0,935,8240,0,-1.0,0,0,26,0,1,,
1775316302,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,935,0,935,8240,0,-1.0,0,0,26,0,1,,
1775316303,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,935,0,935,8240,0,-1.0,0,0,26,0,1,,
1775316304,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,935,0,935,8240,0,-1.0,0,0,26,0,1,,
1775316305,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,8240,0,-1.0,0,0,26,0,1,,
1775316306,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,8240,0,-1.0,0,0,26,0,1,,
1775316307,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,8240,0,-1.0,0,0,26,0,1,,
1775316308,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,8240,0,-1.0,0,0,26,0,1,,
1775316309,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,8240,0,-1.0,0,0,26,0,1,,
1775316310,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,8240,0,-1.0,0,0,26,0,1,,
1775316311,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,8240,0,-1.0,0,0,26,0,1,,
1775316312,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,8240,0,-1.0,0,0,26,0,1,,
1775316313,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,8240,0,-1.0,0,0,26,0,1,,
1775316314,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,8240,0,-1.0,0,0,26,0,1,,
1775316315,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,8240,0,-1.0,0,0,26,0,1,,
1775316316,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,8240,0,-1.0,0,0,26,0,1,,
1775316317,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,8240,0,-1.0,0,0,26,0,1,,
1775316318,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,8240,0,-1.0,0,0,26,0,1,,
1775316319,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,15740,0,-1.0,7500,7500,26,0,1,,
1775316320,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,15739,0,-1.0,7499,7499,25,0,1,,
1775316321,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,15739,0,-1.0,7499,7499,25,0,1,,
1775316322,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,15739,0,-1.0,-1,7499,25,0,1,,
1775316323,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,15739,0,-1.0,0,7499,25,0,1,,
1775316324,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,15739,0,-1.0,0,7499,25,0,1,,
1775316325,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,15739,0,-1.0,0,7499,25,0,1,,
1775316326,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,15739,0,-1.0,0,7499,25,0,1,,
1775316327,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,15739,0,-1.0,0,7499,25,0,1,,
1775316328,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,15739,0,-1.0,0,7499,25,0,1,,
1775316329,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,15739,0,-1.0,0,-1,25,0,1,,
1775316330,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,15739,0,-1.0,0,0,25,0,1,,
1775316331,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,15739,0,-1.0,0,0,25,0,1,,
1775316332,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,15739,0,-1.0,0,0,25,0,1,,
1775316333,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,15739,0,-1.0,0,0,25,0,1,,
1775316334,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,15739,0,-1.0,0,0,25,0,1,,
1775316335,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15739,0,-1.0,0,0,25,0,1,,
1775316336,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15739,0,-1.0,0,0,25,0,1,,
1775316337,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15739,0,-1.0,0,0,25,0,1,,
