ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773597862,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51529,17422,-0.4947,0,0,52,11,13,12,1
1773597863,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51529,17422,-0.4947,0,-5,52,11,13,12,1
1773597864,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51529,17422,-0.4947,0,-5,52,11,13,12,1
1773597865,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51529,17422,-0.4947,0,-5,52,11,13,12,1
1773597866,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51529,17422,-0.4947,0,-5,52,11,13,12,1
1773597867,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51529,17452,-0.494,0,-5,52,11,13,12,1
1773597868,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51529,17422,-0.4947,0,0,52,11,13,12,1
1773597869,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51529,17422,-0.4947,0,0,52,11,13,12,1
1773597870,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51529,17422,-0.4947,0,0,52,11,13,12,1
1773597871,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51529,19878,-0.4432,0,0,52,12,13,12,1
1773597872,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51534,19878,-0.4433,5,5,52,12,13,12,1
1773597873,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51534,19878,-0.4433,5,5,52,12,13,12,1
1773597874,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51534,19878,-0.4433,5,5,52,12,13,12,1
1773597875,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51534,19878,-0.4433,0,5,52,12,13,12,1
1773597876,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51534,19878,-0.4433,0,5,52,12,13,12,1
1773597877,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51534,19878,-0.4433,0,5,52,12,13,12,1
1773597878,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51534,19878,-0.4433,0,5,52,12,13,12,1
1773597879,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51534,19878,-0.4433,0,5,52,12,13,12,1
1773597880,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51534,19878,-0.4433,0,5,52,12,13,12,1
1773597881,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51534,19878,-0.4433,0,5,52,12,13,12,1
1773597882,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51534,19878,-0.4433,0,0,52,12,13,12,1
1773597883,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51534,19878,-0.4433,0,0,52,12,13,12,1
1773597884,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51534,19878,-0.4433,0,0,52,12,13,12,1
1773597885,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51534,19878,-0.4433,0,0,52,12,13,12,1
1773597886,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53844,19878,-0.4607,2310,2310,52,12,13,12,1
1773597887,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53844,19908,-0.4601,2310,2310,52,12,13,12,1
1773597888,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53844,19878,-0.4607,2310,2310,52,12,13,12,1
1773597889,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53844,19878,-0.4607,0,2310,52,12,13,12,1
1773597890,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53844,19878,-0.4607,0,2310,52,12,13,12,1
1773597891,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53844,19878,-0.4607,0,2310,52,12,13,12,1
1773597892,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53844,19878,-0.4607,0,2310,52,12,13,12,1
1773597893,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53844,19878,-0.4607,0,2310,52,12,13,12,1
1773597894,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53844,19878,-0.4607,0,2310,52,12,13,12,1
1773597895,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53844,19878,-0.4607,0,2310,52,12,13,12,1
1773597896,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53844,19878,-0.4607,0,0,52,12,13,12,1
1773597897,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53844,19848,-0.4613,0,0,52,12,13,12,1
1773597898,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53844,19878,-0.4607,0,0,52,12,13,12,1
1773597899,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53844,19878,-0.4607,0,0,52,12,13,12,1
1773597900,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53839,19878,-0.4607,-5,-5,52,12,13,12,1
1773597901,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53844,19878,-0.4607,0,0,52,12,13,12,1
1773597902,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53844,19878,-0.4607,0,0,52,12,13,12,1
1773597903,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53844,19878,-0.4607,5,0,52,12,13,12,1
1773597904,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53844,19878,-0.4607,0,0,52,12,13,12,1
1773597905,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53844,19878,-0.4607,0,0,52,12,13,12,1
1773597906,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53839,19878,-0.4607,-5,-5,52,12,13,12,1
1773597907,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53839,19908,-0.4601,-5,-5,52,12,13,12,1
1773597908,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53839,15919,-0.5436,-5,-5,52,10,13,11,2
1773597909,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53844,15919,-0.5436,5,0,52,10,13,11,2
1773597910,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59903,15919,-0.5801,6064,6064,52,10,13,11,2
1773597911,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59903,15919,-0.5801,6064,6059,52,10,13,11,2
1773597912,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59903,15919,-0.5801,6059,6059,52,11,13,12,1
1773597913,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59898,15919,-0.5801,-5,6054,52,11,13,12,1
1773597914,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59898,15919,-0.5801,-5,6054,52,11,13,12,1
1773597915,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59898,15919,-0.5801,-5,6054,52,11,13,12,1
1773597916,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59898,15919,-0.5801,0,6059,52,11,13,12,1
1773597917,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59898,15919,-0.5801,0,6059,52,11,13,12,1
1773597918,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59898,15919,-0.5801,0,6059,52,11,13,12,1
1773597919,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59898,15919,-0.5801,0,6054,52,10,13,11,2
1773597920,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59903,15919,-0.5801,5,0,52,11,13,12,1
1773597921,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59898,15919,-0.5801,0,-5,52,11,13,12,1
1773597922,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59898,15919,-0.5801,0,-5,52,11,13,12,1
1773597923,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59898,15919,-0.5801,-5,0,52,10,13,11,2
1773597924,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59903,15919,-0.5801,5,5,52,10,13,11,2
1773597925,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59903,15919,-0.5801,5,5,52,10,13,11,2
1773597926,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59903,15919,-0.5801,5,5,52,11,13,12,1
1773597927,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59898,15919,-0.5801,-5,0,52,10,13,11,2
1773597928,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59903,15919,-0.5801,0,5,52,10,13,11,2
1773597929,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59903,15919,-0.5801,0,5,52,11,13,12,1
1773597930,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64974,16045,-0.6039,5076,5071,53,11,12,11,1
1773597931,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,5066,5071,53,11,12,11,1
1773597932,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,5066,5071,53,11,12,11,1
1773597933,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,-5,5071,53,11,12,11,1
1773597934,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,5066,53,11,12,11,1
1773597935,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,5066,53,11,12,11,1
1773597936,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,5066,53,11,12,11,1
1773597937,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,5071,53,11,12,11,1
1773597938,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,5066,53,11,12,11,1
1773597939,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,5066,53,11,12,11,1
1773597940,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,-5,53,11,12,11,1
1773597941,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,0,53,11,12,11,1
1773597942,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,0,53,11,12,11,1
1773597943,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,0,53,11,12,11,1
1773597944,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,0,53,11,12,11,1
1773597945,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,0,53,11,12,11,1
1773597946,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,0,53,11,12,11,1
1773597947,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,0,53,11,12,11,1
1773597948,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,0,53,11,12,11,1
1773597949,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,0,53,11,12,11,1
1773597950,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,0,53,11,12,11,1
1773597951,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,0,53,11,12,11,1
1773597952,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,0,53,11,12,11,1
1773597953,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,0,53,11,12,11,1
1773597954,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,0,53,11,12,11,1
1773597955,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,0,53,11,12,11,1
1773597956,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,0,53,11,12,11,1
1773597957,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,0,53,11,12,11,1
1773597958,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,0,53,11,12,11,1
1773597959,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,0,53,11,12,11,1
1773597960,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,0,53,11,12,11,1
1773597961,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,0,53,11,12,11,1
1773597962,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,0,53,11,12,11,1
1773597963,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,0,53,11,12,11,1
1773597964,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,0,53,11,12,11,1
1773597965,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64969,16045,-0.6039,0,0,53,11,12,11,1
1773597966,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59885,16045,-0.5774,-5084,-5084,53,11,12,11,1
1773597967,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59885,16045,-0.5774,-5084,-5084,53,11,12,11,1
1773597968,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59885,16045,-0.5774,-5084,-5084,53,11,12,11,1
1773597969,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59851,16045,-0.5772,-34,-5118,53,11,12,11,1
1773597970,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59851,16045,-0.5772,-34,-5118,53,11,12,11,1
1773597971,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59851,16045,-0.5772,-34,-5118,53,11,12,11,1
1773597972,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59851,16045,-0.5772,0,-5118,53,11,12,11,1
1773597973,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59851,16045,-0.5772,0,-5118,53,11,12,11,1
1773597974,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59851,16045,-0.5772,0,-5118,53,11,12,11,1
1773597975,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59851,16045,-0.5772,0,-5118,53,11,12,11,1
1773597976,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59851,16045,-0.5772,0,-34,53,11,12,11,1
1773597977,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59851,16045,-0.5772,0,-34,53,11,12,11,1
1773597978,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59851,16045,-0.5772,0,-34,53,11,12,11,1
1773597979,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59851,16045,-0.5772,0,0,53,11,12,11,1
1773597980,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59851,16045,-0.5772,0,0,53,11,12,11,1
1773597981,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59847,16045,-0.5772,-4,-4,53,11,12,11,1
1773597982,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59847,16045,-0.5772,-4,-4,53,11,12,11,1
1773597983,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59847,16045,-0.5772,-4,-4,53,11,12,11,1
1773597984,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59847,16045,-0.5772,0,-4,53,11,12,11,1
1773597985,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59847,16045,-0.5772,0,-4,53,11,12,11,1
1773597986,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59847,16045,-0.5772,0,-4,53,11,12,11,1
1773597987,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59847,16045,-0.5772,0,-4,53,11,12,11,1
1773597988,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59847,16045,-0.5772,0,-4,53,11,12,11,1
1773597989,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59847,16045,-0.5772,0,-4,53,11,12,11,1
1773597990,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59847,16045,-0.5772,0,-4,53,11,12,11,1
1773597991,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59847,16045,-0.5772,0,0,53,11,12,11,1
1773597992,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59847,16045,-0.5772,0,0,53,11,12,11,1
1773597993,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49603,16045,-0.5112,-10244,-10244,52,11,13,11,2
1773597994,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49608,16045,-0.5112,-10239,-10239,52,11,13,11,2
1773597995,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49608,16045,-0.5112,-10239,-10239,52,11,13,11,2
1773597996,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49608,16045,-0.5112,5,-10239,52,11,13,11,2
1773597997,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49603,16045,-0.5112,-5,-10244,52,11,13,11,2
1773597998,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54988,16045,-0.5482,5380,-4859,53,11,12,11,1
1773597999,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54983,16045,-0.5482,5375,-4864,53,11,12,11,1
1773598000,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54983,16045,-0.5482,5380,-4864,53,11,12,11,1
1773598001,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54983,16045,-0.5482,-5,-4864,53,11,12,11,1
1773598002,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54983,16045,-0.5482,0,-4864,53,11,12,11,1
1773598003,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54983,16045,-0.5482,0,5380,53,11,12,11,1
1773598004,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54983,16045,-0.5482,0,5375,53,11,12,11,1
1773598005,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54983,16045,-0.5482,0,5375,53,11,12,11,1
1773598006,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54983,16045,-0.5482,0,5375,53,11,12,11,1
1773598007,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54983,16045,-0.5482,0,5380,53,11,12,11,1
1773598008,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54983,16045,-0.5482,0,-5,53,11,12,11,1
1773598009,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54983,16045,-0.5482,0,0,53,11,12,11,1
1773598010,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54983,16045,-0.5482,0,0,53,11,12,11,1
1773598011,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54983,16045,-0.5482,0,0,53,11,12,11,1
1773598012,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54983,16045,-0.5482,0,0,53,11,12,11,1
1773598013,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54983,16045,-0.5482,0,0,53,11,12,11,1
1773598014,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54983,16045,-0.5482,0,0,53,11,12,11,1
1773598015,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54983,16045,-0.5482,0,0,53,11,12,11,1
1773598016,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54983,16045,-0.5482,0,0,53,11,12,11,1
1773598017,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54983,16045,-0.5482,0,0,53,11,12,11,1
1773598018,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55912,17139,-0.5308,929,929,53,11,12,11,1
