ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775312061,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14841,3351,-0.6316,500,5810,26,13,22,19,3
1775312062,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14867,3351,-0.6321,0,5836,27,13,22,19,3
1775312063,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15367,3351,-0.6419,500,6336,27,13,22,19,3
1775312064,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15867,3351,-0.6513,1026,6618,29,13,22,19,3
1775312065,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15867,3351,-0.6513,1000,5618,28,13,22,19,3
1775312066,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15867,8408,-0.3073,500,5647,28,13,22,20,2
1775312067,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15367,9408,-0.2405,-500,4147,28,14,22,20,2
1775312068,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15367,9408,-0.2405,-500,1026,28,14,22,20,2
1775312069,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16865,6287,-0.4569,998,1998,29,14,22,20,2
1775312070,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16865,6287,-0.4569,1498,1998,29,14,22,20,2
1775312071,20,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21,16365,6287,-0.4449,998,1524,28,14,22,20,2
1775312072,20,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21,17863,6360,-0.4749,998,2996,30,14,22,20,2
1775312073,20,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21,17363,6360,-0.4638,498,1996,29,14,22,20,2
1775312074,20,78,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21,17863,9471,-0.307,1498,1996,30,14,22,20,2
1775312075,20,78,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21,17863,9471,-0.307,0,1996,30,14,22,20,2
1775312076,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,17455,6360,-0.4659,92,1588,29,14,21,20,1
1775312077,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,16555,5360,-0.5108,-1308,1188,28,14,21,20,1
1775312078,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,23803,9446,-0.4318,5940,8436,27,13,21,19,2
1775312079,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,27725,14918,-0.3003,10270,10860,29,14,21,20,1
1775312080,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,27725,15518,-0.2823,11170,10860,29,15,21,20,1
1775312081,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,26727,15518,-0.2653,2924,10362,29,15,21,20,1
1775312082,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,28725,19584,-0.1892,1000,10862,29,15,21,20,1
1775312083,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,28725,19584,-0.1892,1000,11362,29,15,21,20,1
1775312084,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,33961,24597,-0.1599,7234,16098,29,15,21,20,1
1775312085,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,33961,24597,-0.1599,5236,16098,29,15,21,20,1
1775312086,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,33961,24597,-0.1599,5236,16506,29,15,21,20,1
1775312087,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,33961,24597,-0.1599,0,17406,29,15,21,20,1
1775312088,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,33961,24597,-0.1599,0,10158,29,15,21,20,1
1775312089,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,33961,24597,-0.1599,0,6236,29,15,21,20,1
1775312090,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,33961,24597,-0.1599,0,6236,29,15,21,20,1
1775312091,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,33961,24597,-0.1599,0,7234,29,15,21,20,1
1775312092,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,33961,24597,-0.1599,0,5236,29,15,21,20,1
1775312093,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,33961,24597,-0.1599,0,5236,29,15,21,20,1
1775312094,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,33961,24597,-0.1599,0,0,29,15,21,20,1
1775312095,20,79,0,152,0,152,low_activity,0,152,0,152,low_activity,0,173,0,173,low_activity,152,0,152,173,0,173,33809,24597,-0.1577,-152,-152,29,15,21,20,1
1775312096,20,79,0,152,0,152,low_activity,0,152,0,152,low_activity,0,173,0,173,low_activity,0,0,0,173,0,173,33824,24597,-0.1579,-137,-137,29,15,21,20,1
1775312097,20,79,0,152,0,152,low_activity,0,152,0,152,low_activity,0,173,0,173,low_activity,0,0,0,173,0,173,33824,24597,-0.1579,-137,-137,29,15,21,20,1
1775312098,20,79,0,0,0,0,no_volume,0,152,0,152,low_activity,0,173,0,173,low_activity,0,0,0,173,0,173,33824,24597,-0.1579,15,-137,29,15,21,20,1
1775312099,20,79,0,0,0,0,no_volume,0,152,0,152,low_activity,0,173,0,173,low_activity,0,0,0,173,0,173,33824,24597,-0.1579,0,-137,29,15,21,20,1
1775312100,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,0,173,33824,24597,-0.1579,0,-137,29,15,21,20,1
1775312101,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,173,0,173,33634,24597,-0.1552,-190,-327,29,15,21,20,1
1775312102,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,173,0,173,33634,14452,-0.3989,-190,-327,29,15,21,20,1
1775312103,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,173,0,173,30544,11357,-0.4579,-3280,-3417,29,15,21,20,1
1775312104,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,173,0,173,36249,11357,-0.5229,2615,2288,30,15,21,20,1
1775312105,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,173,0,173,36249,11357,-0.5229,2615,2440,30,15,21,20,1
1775312106,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,173,0,173,39348,28175,-0.1655,8804,5524,30,15,21,20,1
1775312107,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,173,0,173,39348,34228,-0.0696,3099,5524,30,15,21,20,1
1775312108,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,173,0,173,39348,34228,-0.0696,3099,5524,30,15,21,20,1
1775312109,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,173,0,173,38348,40349,0.0254,-1000,4524,30,15,21,20,1
1775312110,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,173,0,173,38348,40349,0.0254,-1000,4524,30,15,21,20,1
1775312111,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,173,0,173,23768,36252,0.208,-15580,-9866,30,15,21,20,1
1775312112,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,173,0,173,23768,36205,0.2074,-14580,-9866,30,15,21,20,1
1775312113,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,173,0,173,22270,35377,0.2274,-16078,-8274,29,15,21,20,1
1775312114,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,173,0,173,8913,39508,0.6319,-14855,-27336,25,15,24,21,3
1775312115,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,173,0,173,10113,39698,0.5939,-13655,-26136,26,15,23,21,2
1775312116,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,173,0,173,10113,39698,0.5939,-12157,-29235,26,15,23,21,2
1775312117,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,173,0,173,10082,39698,0.5949,1169,-29266,25,15,23,21,2
1775312118,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,173,0,173,10582,39698,0.5791,469,-28766,25,15,23,21,2
1775312119,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,173,0,173,10582,39698,0.5791,469,-27766,25,15,23,21,2
1775312120,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,173,0,173,19571,41694,0.3611,9489,-18777,27,15,22,21,1
1775312121,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,173,0,173,38638,37404,-0.0162,28056,14870,30,15,21,20,1
1775312122,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,173,0,173,41772,37404,-0.0552,31190,18004,31,15,21,20,1
1775312123,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,173,0,173,41832,40567,-0.0154,22261,19562,31,15,21,20,1
1775312124,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,173,0,173,41832,40567,-0.0154,3194,32919,31,15,21,20,1
1775312125,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,41832,40567,-0.0154,60,31719,31,15,21,20,1
1775312126,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,175,0,175,41830,40567,-0.0153,-2,31717,30,15,21,20,1
1775312127,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,175,0,175,42830,38493,-0.0533,998,32748,30,15,21,20,1
1775312128,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,175,0,175,47976,38493,-0.1097,6144,37394,30,15,21,20,1
1775312129,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,175,0,175,46976,37493,-0.1123,5146,36394,30,15,21,20,1
1775312130,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,175,0,175,46976,37493,-0.1123,4146,27405,30,15,21,20,1
1775312131,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,43873,10362,-0.6179,-4103,5235,30,15,21,19,2
1775312132,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,43873,9402,-0.647,-3103,2101,30,14,21,19,2
1775312133,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,43873,9402,-0.647,-3103,2041,30,14,21,19,2
1775312134,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,43873,9402,-0.647,0,2041,30,14,21,19,2
1775312135,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,43873,9402,-0.647,0,2041,30,14,21,19,2
1775312136,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,43873,9342,-0.6489,0,2043,30,14,21,19,2
1775312137,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,43873,9342,-0.6489,0,1043,30,14,21,19,2
1775312138,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,43873,9282,-0.6508,0,-4103,30,14,21,19,2
1775312139,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,38877,2419,-0.8828,-4996,-8099,27,14,21,19,2
1775312140,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,38877,2419,-0.8828,-4996,-8099,27,14,21,19,2
1775312141,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,38877,2419,-0.8828,-4996,-4996,27,14,21,19,2
1775312142,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,38877,2419,-0.8828,0,-4996,27,14,21,19,2
1775312143,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,38877,2419,-0.8828,0,-4996,27,14,21,19,2
1775312144,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,38877,2419,-0.8828,0,-4996,27,14,21,19,2
1775312145,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,38877,2419,-0.8828,0,-4996,27,14,21,19,2
1775312146,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,38836,10638,-0.57,-41,-5037,26,13,21,19,2
1775312147,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,39836,10628,-0.5788,959,-4037,27,13,21,19,2
1775312148,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,40836,15064,-0.461,1959,-3037,28,13,21,19,2
1775312149,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,41836,15064,-0.4705,3000,2959,29,13,21,19,2
1775312150,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,41836,15064,-0.4705,2000,2959,29,13,21,19,2
1775312151,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,41836,15114,-0.4692,1000,2959,29,13,21,19,2
1775312152,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,41836,15114,-0.4692,0,2959,29,13,21,19,2
1775312153,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,41836,15114,-0.4692,0,2959,29,13,21,19,2
1775312154,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,41836,15114,-0.4692,0,2959,29,13,21,19,2
1775312155,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,41836,15064,-0.4705,0,2959,29,13,21,19,2
1775312156,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,41836,15114,-0.4692,0,3000,29,13,21,19,2
1775312157,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,41836,15114,-0.4692,0,2000,29,13,21,19,2
1775312158,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,41836,15114,-0.4692,0,1000,29,13,21,19,2
1775312159,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,41836,15114,-0.4692,0,0,29,13,21,19,2
1775312160,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,41836,15114,-0.4692,0,0,29,13,21,19,2
1775312161,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,41836,15064,-0.4705,0,0,29,13,21,19,2
1775312162,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,41836,15104,-0.4695,0,0,29,13,21,19,2
1775312163,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,41836,15104,-0.4695,0,0,29,13,21,19,2
1775312164,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,41836,15064,-0.4705,0,0,29,13,21,19,2
1775312165,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,41836,15064,-0.4705,0,0,29,13,21,19,2
1775312166,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,41836,15114,-0.4692,0,0,29,13,21,19,2
1775312167,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,41836,15114,-0.4692,0,0,29,13,21,19,2
1775312168,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,41836,15114,-0.4692,0,0,29,13,21,19,2
1775312169,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,43832,22417,-0.3233,1996,1996,29,13,21,19,2
1775312170,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,43832,22367,-0.3242,1996,1996,29,13,21,19,2
1775312171,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,43832,22367,-0.3242,1996,1996,29,13,21,19,2
1775312172,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,43832,22367,-0.3242,0,1996,29,13,21,19,2
1775312173,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,43832,22367,-0.3242,0,1996,29,13,21,19,2
1775312174,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,43832,22367,-0.3242,0,1996,29,13,21,19,2
1775312175,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,43832,22367,-0.3242,0,1996,29,13,21,19,2
1775312176,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,46864,25399,-0.297,3032,5028,29,13,21,19,2
1775312177,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,46864,22336,-0.3545,3032,5028,29,13,21,19,2
1775312178,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,46864,22336,-0.3545,3032,5028,29,13,21,19,2
1775312179,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,47864,23336,-0.3445,1000,4032,29,13,21,19,2
1775312180,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,47864,23336,-0.3445,1000,4032,29,13,21,19,2
1775312181,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,47864,23336,-0.3445,1000,4032,29,13,21,19,2
1775312182,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,47864,23336,-0.3445,0,4032,29,13,21,19,2
1775312183,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,47864,23336,-0.3445,0,4032,29,13,21,19,2
1775312184,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,47297,26459,-0.2825,-567,3465,27,14,21,20,1
1775312185,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,47297,26459,-0.2825,-567,3465,27,14,21,20,1
1775312186,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,45,0,45,47312,26519,-0.2816,-552,448,27,14,21,20,1
1775312187,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45,47312,27519,-0.2645,15,448,27,15,21,20,1
1775312188,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45,47312,27519,-0.2645,15,448,27,15,21,20,1
1775312189,20,79,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45,46252,26519,-0.2712,-1060,-1612,27,15,21,20,1
1775312190,20,79,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45,46312,26519,-0.2718,-1000,-1552,27,15,21,20,1
1775312191,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45,41166,31909,-0.1267,-6146,-6698,27,15,21,20,1
1775312192,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45,41166,31909,-0.1267,-5086,-6698,27,15,21,20,1
1775312193,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,45,0,45,42166,32909,-0.1233,-4146,-5698,27,15,21,20,1
1775312194,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,0,45,low_activity,4,0,4,49,0,49,42162,32909,-0.1233,996,-5135,27,15,21,20,1
1775312195,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,49,0,49,42162,32969,-0.1224,996,-5135,27,15,21,20,1
1775312196,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,49,0,49,42162,32969,-0.1224,-4,-5150,27,15,21,20,1
1775312197,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,49,0,49,42162,32969,-0.1224,0,-5150,27,15,21,20,1
1775312198,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,49,0,49,42152,32959,-0.1224,-10,-5160,26,15,21,20,1
1775312199,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,49,0,49,42152,32959,-0.1224,-10,-4100,26,15,21,20,1
1775312200,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,49,0,49,42152,32947,-0.1226,-10,-4160,26,15,21,20,1
1775312201,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,49,0,49,42152,32947,-0.1226,0,986,26,15,21,20,1
1775312202,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,49,0,49,42152,32947,-0.1226,0,986,26,15,21,20,1
1775312203,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,49,0,49,42152,32947,-0.1226,0,-14,26,15,21,20,1
1775312204,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,49,0,49,42152,32947,-0.1226,0,-10,26,15,21,20,1
1775312205,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,49,0,49,42152,32947,-0.1226,0,-10,26,15,21,20,1
1775312206,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,49,0,49,42152,32947,-0.1226,0,-10,26,15,21,20,1
1775312207,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,49,0,49,42152,32947,-0.1226,0,-10,26,15,21,20,1
1775312208,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,49,0,49,42152,32947,-0.1226,0,0,26,15,21,20,1
1775312209,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,49,0,49,42152,32947,-0.1226,0,0,26,15,21,20,1
1775312210,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,49,0,49,42152,32947,-0.1226,0,0,26,15,21,20,1
1775312211,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,49,0,49,42152,32947,-0.1226,0,0,26,15,21,20,1
1775312212,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,49,0,49,42152,29896,-0.1701,0,0,26,15,21,20,1
1775312213,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,49,0,49,42152,29896,-0.1701,0,0,26,15,21,20,1
1775312214,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,49,0,49,41152,28896,-0.175,-1000,-1000,26,15,21,20,1
1775312215,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,49,0,49,41152,28896,-0.175,-1000,-1000,26,15,21,20,1
1775312216,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49,42152,29896,-0.1701,0,0,26,15,21,20,1
