ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774106211,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33760,3768,-0.7992,0,-778,31,12,27,25,2
1774106212,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33800,3801,-0.7978,40,-738,31,13,27,25,2
1774106213,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27416,3801,-0.7565,-6344,-7122,31,13,27,25,2
1774106214,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27416,3801,-0.7565,-6344,-6344,31,13,27,25,2
1774106215,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28120,3801,-0.7618,-5680,-5640,31,13,27,25,2
1774106216,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28120,3801,-0.7618,704,-5640,31,13,27,25,2
1774106217,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28120,3668,-0.7692,704,-5640,31,13,27,25,2
1774106218,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27930,3668,-0.7678,-190,-5830,30,13,27,25,2
1774106219,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28963,9124,-0.5209,843,-4797,29,15,28,26,2
1774106220,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33087,10961,-0.5023,4967,-673,29,14,28,26,2
1774106221,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33087,12860,-0.4402,5157,-673,29,15,28,26,2
1774106222,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33087,12860,-0.4402,4124,-713,29,15,28,26,2
1774106223,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35349,12860,-0.4665,2262,7933,30,15,28,26,2
1774106224,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35349,15148,-0.4,2262,7933,30,16,28,27,1
1774106225,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35349,15148,-0.4,2262,7229,30,16,28,27,1
1774106226,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36053,12897,-0.4731,704,7933,30,15,28,26,2
1774106227,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36053,12997,-0.4701,704,7933,30,16,28,26,2
1774106228,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36053,11168,-0.527,704,8123,30,15,28,25,3
1774106229,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36053,7461,-0.6571,0,7090,30,17,28,26,2
1774106230,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36053,7461,-0.6571,0,2966,30,17,28,26,2
1774106231,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36053,7461,-0.6571,0,2966,30,17,28,26,2
1774106232,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36053,7461,-0.6571,0,2966,30,17,28,26,2
1774106233,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36053,7461,-0.6571,0,704,30,17,28,26,2
1774106234,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25641,4863,-0.6812,-10412,-9708,31,14,27,25,2
1774106235,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26703,13670,-0.3228,-9350,-8646,30,15,27,26,1
1774106236,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30422,24614,-0.1055,-5631,-5631,29,16,28,27,1
1774106237,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30422,24614,-0.1055,4781,-5631,29,16,28,27,1
1774106238,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,4502,-4848,29,16,28,27,1
1774106239,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,783,-4848,29,16,28,27,1
1774106240,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,783,-4848,29,16,28,27,1
1774106241,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,-4848,29,16,28,27,1
1774106242,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,-4848,29,16,28,27,1
1774106243,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,-4848,29,16,28,27,1
1774106244,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,5564,29,16,28,27,1
1774106245,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,4502,29,16,28,27,1
1774106246,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,783,29,16,28,27,1
1774106247,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,783,29,16,28,27,1
1774106248,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,0,29,16,28,27,1
1774106249,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,0,29,16,28,27,1
1774106250,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,0,29,16,28,27,1
1774106251,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,0,29,16,28,27,1
1774106252,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31909,25397,-0.1136,704,704,29,16,28,27,1
1774106253,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31909,25397,-0.1136,704,704,29,16,28,27,1
1774106254,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31909,25397,-0.1136,704,704,29,16,28,27,1
1774106255,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31909,25397,-0.1136,0,704,29,16,28,27,1
1774106256,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31909,25397,-0.1136,0,704,29,16,28,27,1
1774106257,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,-704,0,29,16,28,27,1
1774106258,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,-704,0,29,16,28,27,1
1774106259,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,-704,0,29,16,28,27,1
1774106260,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,0,29,16,28,27,1
1774106261,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,0,29,16,28,27,1
1774106262,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,-704,29,16,28,27,1
1774106263,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,-704,29,16,28,27,1
1774106264,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,-704,29,16,28,27,1
1774106265,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,-704,29,16,28,27,1
1774106266,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,-704,29,16,28,27,1
1774106267,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,0,29,16,28,27,1
1774106268,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,0,29,16,28,27,1
1774106269,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,0,29,16,28,27,1
1774106270,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,0,29,16,28,27,1
1774106271,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,0,29,16,28,27,1
1774106272,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,0,29,16,28,27,1
1774106273,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,0,29,16,28,27,1
1774106274,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,0,29,16,28,27,1
1774106275,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,0,29,16,28,27,1
1774106276,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,0,29,16,28,27,1
1774106277,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,0,29,16,28,27,1
1774106278,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,0,29,16,28,27,1
1774106279,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,0,29,16,28,27,1
1774106280,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,0,29,16,28,27,1
1774106281,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,0,29,16,28,27,1
1774106282,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,0,29,16,28,27,1
1774106283,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,0,29,16,28,27,1
1774106284,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,25397,-0.1026,0,0,29,16,28,27,1
1774106285,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,30645,-0.0091,0,0,29,16,28,27,1
1774106286,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,30645,-0.0091,0,0,29,16,28,27,1
1774106287,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,30645,-0.0091,0,0,29,16,28,27,1
1774106288,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,30645,-0.0091,0,0,29,16,28,27,1
1774106289,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31205,30645,-0.0091,0,0,29,16,28,27,1
1774106290,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31200,30645,-0.009,-5,-5,28,16,28,27,1
1774106291,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30417,30645,0.0037,-788,-788,28,16,28,27,1
1774106292,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,-7,-7,28,16,28,27,1
1774106293,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,-2,-7,28,16,28,27,1
1774106294,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,781,-7,28,16,28,27,1
1774106295,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,-7,28,16,28,27,1
1774106296,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,-7,28,16,28,27,1
1774106297,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,-7,28,16,28,27,1
1774106298,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,-7,28,16,28,27,1
1774106299,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,-7,28,16,28,27,1
1774106300,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,-2,28,16,28,27,1
1774106301,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,781,28,16,28,27,1
1774106302,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106303,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106304,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106305,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106306,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106307,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106308,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106309,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106310,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106311,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106312,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106313,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106314,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106315,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106316,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106317,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106318,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106319,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106320,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106321,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106322,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106323,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106324,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106325,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106326,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106327,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106328,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106329,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106330,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106331,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106332,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106333,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106334,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106335,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106336,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106337,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106338,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106339,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106340,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106341,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106342,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106343,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106344,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106345,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106346,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106347,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106348,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106349,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106350,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106351,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106352,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106353,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106354,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106355,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106356,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31198,30645,-0.0089,0,0,28,16,28,27,1
1774106357,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31195,30645,-0.0089,-3,-3,28,16,28,27,1
1774106358,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31195,30645,-0.0089,-3,-3,28,16,28,27,1
1774106359,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31195,30645,-0.0089,-3,-3,28,16,28,27,1
1774106360,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31195,30645,-0.0089,0,-3,28,16,28,27,1
1774106361,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31195,30645,-0.0089,0,-3,28,16,28,27,1
1774106362,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31195,30645,-0.0089,0,-3,28,16,28,27,1
1774106363,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31195,30645,-0.0089,0,-3,28,16,28,27,1
1774106364,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31195,30645,-0.0089,0,-3,28,16,28,27,1
1774106365,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31195,30645,-0.0089,0,-3,28,16,28,27,1
1774106366,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31195,30645,-0.0089,0,-3,28,16,28,27,1
1774106367,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31195,30645,-0.0089,0,0,28,16,28,27,1
1774106368,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31195,30645,-0.0089,0,0,28,16,28,27,1
