ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774107338,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39421,31943,-0.1048,0,0,25,17,38,37,1
1774107339,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39421,31943,-0.1048,0,0,25,17,38,37,1
1774107340,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39421,31943,-0.1048,0,0,25,17,38,37,1
1774107341,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39421,31943,-0.1048,0,0,25,17,38,37,1
1774107342,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39421,31943,-0.1048,0,0,25,17,38,37,1
1774107343,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32551,31910,-0.0099,-6870,-6870,25,17,38,37,1
1774107344,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39386,31910,-0.1049,-35,-35,25,17,38,37,1
1774107345,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39386,31910,-0.1049,-35,-35,25,17,38,37,1
1774107346,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40219,31910,-0.1152,7668,798,25,17,38,37,1
1774107347,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40219,31881,-0.1156,833,798,25,17,38,37,1
1774107348,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40252,31914,-0.1155,866,831,25,17,38,37,1
1774107349,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40252,31914,-0.1155,33,831,25,17,38,37,1
1774107350,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40252,31914,-0.1155,33,831,25,17,38,37,1
1774107351,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40252,31914,-0.1155,0,831,25,17,38,37,1
1774107352,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40240,31914,-0.1154,-12,819,25,17,38,37,1
1774107353,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40240,31914,-0.1154,-12,7689,25,17,38,37,1
1774107354,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40240,31914,-0.1154,-12,854,25,17,38,37,1
1774107355,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39407,31877,-0.1056,-833,21,25,17,38,37,1
1774107356,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39407,31877,-0.1056,-833,-812,25,17,38,37,1
1774107357,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39407,31877,-0.1056,-833,-812,25,17,38,37,1
1774107358,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39407,31878,-0.1056,0,-845,25,17,38,37,1
1774107359,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38937,31878,-0.0997,-470,-1315,25,17,38,37,1
1774107360,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38429,31878,-0.0932,-978,-1823,25,17,38,37,1
1774107361,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38429,31878,-0.0932,-978,-1823,25,17,38,37,1
1774107362,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38276,30878,-0.107,-661,-1964,25,17,38,37,1
1774107363,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38276,30878,-0.107,-153,-1964,25,17,38,37,1
1774107364,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38276,30878,-0.107,-153,-1964,25,17,38,37,1
1774107365,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38276,30878,-0.107,0,-1131,25,17,38,37,1
1774107366,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38309,36118,-0.0294,33,-1098,25,17,38,37,1
1774107367,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37970,36118,-0.025,-306,-1437,25,17,38,37,1
1774107368,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37970,36117,-0.025,-306,-1437,25,17,38,37,1
1774107369,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37970,36117,-0.025,-339,-967,25,17,38,37,1
1774107370,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37970,36117,-0.025,0,-459,25,17,38,37,1
1774107371,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38970,37117,-0.0244,1000,541,25,17,38,37,1
1774107372,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38970,37117,-0.0244,1000,694,25,17,38,37,1
1774107373,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38970,37117,-0.0244,1000,694,25,17,38,37,1
1774107374,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38970,37117,-0.0244,0,694,25,17,38,37,1
1774107375,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38970,37117,-0.0244,0,694,25,17,38,37,1
1774107376,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38970,37117,-0.0244,0,661,25,17,38,37,1
1774107377,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38970,37117,-0.0244,0,1000,25,17,38,37,1
1774107378,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38970,37117,-0.0244,0,1000,25,17,38,37,1
1774107379,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38970,37117,-0.0244,0,1000,25,17,38,37,1
1774107380,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38970,37117,-0.0244,0,1000,25,17,38,37,1
1774107381,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38970,37117,-0.0244,0,0,25,17,38,37,1
1774107382,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38970,37117,-0.0244,0,0,25,17,38,37,1
1774107383,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38970,37117,-0.0244,0,0,25,17,38,37,1
1774107384,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39817,37117,-0.0351,847,847,25,17,38,37,1
1774107385,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39817,37076,-0.0356,847,847,25,17,38,37,1
1774107386,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33386,37235,0.0545,-5584,-5584,25,17,38,37,1
1774107387,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33386,37235,0.0545,-6431,-5584,25,17,38,37,1
1774107388,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33386,37235,0.0545,-6431,-5584,25,17,38,37,1
1774107389,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32539,37235,0.0673,-847,-6431,25,17,38,37,1
1774107390,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32539,37235,0.0673,-847,-6431,25,17,38,37,1
1774107391,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32539,37235,0.0673,-847,-6431,25,17,38,37,1
1774107392,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32539,37235,0.0673,0,-6431,25,17,38,37,1
1774107393,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32539,37235,0.0673,0,-6431,25,17,38,37,1
1774107394,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32539,37235,0.0673,0,-7278,25,17,38,37,1
1774107395,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32539,37235,0.0673,0,-7278,25,17,38,37,1
1774107396,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32539,37235,0.0673,0,-847,25,17,38,37,1
1774107397,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32539,37235,0.0673,0,-847,25,17,38,37,1
1774107398,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32539,37235,0.0673,0,-847,25,17,38,37,1
1774107399,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32539,37235,0.0673,0,0,25,17,38,37,1
1774107400,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32539,37235,0.0673,0,0,25,17,38,37,1
1774107401,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32539,37235,0.0673,0,0,25,17,38,37,1
1774107402,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32539,37235,0.0673,0,0,25,17,38,37,1
1774107403,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32539,37092,0.0654,0,0,25,17,38,37,1
1774107404,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32539,37092,0.0654,0,0,25,17,38,37,1
1774107405,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32539,37092,0.0654,0,0,25,17,38,37,1
1774107406,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32539,37092,0.0654,0,0,25,17,38,37,1
1774107407,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32539,37092,0.0654,0,0,25,17,38,37,1
1774107408,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32539,37092,0.0654,0,0,25,17,38,37,1
1774107409,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32539,37092,0.0654,0,0,25,17,38,37,1
1774107410,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32539,37092,0.0654,0,0,25,17,38,37,1
1774107411,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32539,37092,0.0654,0,0,25,17,38,37,1
1774107412,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32539,37092,0.0654,0,0,25,17,38,37,1
1774107413,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32539,37092,0.0654,0,0,25,17,38,37,1
1774107414,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32539,37092,0.0654,0,0,25,17,38,37,1
1774107415,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32539,37092,0.0654,0,0,25,17,38,37,1
1774107416,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32476,37092,0.0664,-63,-63,25,17,38,37,1
1774107417,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32476,37092,0.0664,-63,-63,25,17,38,37,1
1774107418,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32476,37092,0.0664,-63,-63,25,17,38,37,1
1774107419,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32476,37092,0.0664,0,-63,25,17,38,37,1
1774107420,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32476,37092,0.0664,0,-63,25,17,38,37,1
1774107421,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32476,37092,0.0664,0,-63,25,17,38,37,1
1774107422,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32476,37092,0.0664,0,-63,25,17,38,37,1
1774107423,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32476,37092,0.0664,0,-63,25,17,38,37,1
1774107424,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32726,37092,0.0625,250,187,25,17,38,37,1
1774107425,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32726,37076,0.0623,250,187,25,17,38,37,1
1774107426,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32714,37218,0.0644,238,238,25,17,38,37,1
1774107427,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32714,37218,0.0644,-12,238,25,17,38,37,1
1774107428,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30469,37218,0.0997,-2257,-2007,24,18,39,38,1
1774107429,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37301,37218,-0.0011,4587,4825,24,18,39,38,1
1774107430,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37301,37178,-0.0017,4587,4825,24,18,39,38,1
1774107431,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37301,37178,-0.0017,6832,4825,24,18,39,38,1
1774107432,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37301,37178,-0.0017,0,4825,24,18,39,38,1
1774107433,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37301,37178,-0.0017,0,4825,24,18,39,38,1
1774107434,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37301,37178,-0.0017,0,4575,24,18,39,38,1
1774107435,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37301,37178,-0.0017,0,4575,24,18,39,38,1
1774107436,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37301,37101,-0.0027,0,4587,24,18,39,38,1
1774107437,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37301,37101,-0.0027,0,4587,24,18,39,38,1
1774107438,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37301,41634,0.0549,0,6832,24,18,39,38,1
1774107439,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37301,41634,0.0549,0,0,24,18,39,38,1
1774107440,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37289,41634,0.0551,-12,-12,24,18,39,38,1
1774107441,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37289,36221,-0.0145,-12,-12,24,17,39,38,1
1774107442,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37289,36221,-0.0145,-12,-12,24,17,39,38,1
1774107443,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37289,36221,-0.0145,0,-12,24,17,39,38,1
1774107444,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37289,36221,-0.0145,0,-12,24,17,39,38,1
1774107445,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37289,36471,-0.0111,0,-12,24,17,39,38,1
1774107446,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37289,36471,-0.0111,0,-12,24,17,39,38,1
1774107447,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37289,36471,-0.0111,0,-12,24,17,39,38,1
1774107448,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37289,36471,-0.0111,0,-12,24,17,39,38,1
1774107449,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37289,36471,-0.0111,0,-12,24,17,39,38,1
1774107450,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37289,36471,-0.0111,0,0,24,17,39,38,1
1774107451,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37289,36471,-0.0111,0,0,24,17,39,38,1
1774107452,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38136,36471,-0.0223,847,847,24,17,39,38,1
1774107453,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38136,36471,-0.0223,847,847,24,17,39,38,1
1774107454,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38136,36471,-0.0223,847,847,24,17,39,38,1
1774107455,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38136,36471,-0.0223,0,847,24,17,39,38,1
1774107456,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37628,16293,-0.3957,-508,339,24,16,39,38,1
1774107457,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29974,16293,-0.2957,-8162,-7315,24,16,39,38,1
1774107458,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29974,16043,-0.3027,-8162,-7315,24,16,39,38,1
1774107459,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29949,17331,-0.2669,-7679,-7340,24,17,39,38,1
1774107460,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29949,17331,-0.2669,-25,-7340,24,17,39,38,1
1774107461,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28949,29990,0.0177,-1025,-8340,24,17,39,38,1
1774107462,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28949,29933,0.0167,-1000,-9187,24,17,39,38,1
1774107463,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29949,36736,0.1018,0,-8187,24,19,39,38,1
1774107464,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29949,36736,0.1018,1000,-8187,24,19,39,38,1
1774107465,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30256,35755,0.0833,1307,-7880,24,19,39,38,1
1774107466,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30223,35755,0.0838,274,-7405,24,19,39,38,1
1774107467,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31070,36736,0.0836,1121,1096,24,18,39,38,1
1774107468,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31070,36736,0.0836,814,1096,24,18,39,38,1
1774107469,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31070,36736,0.0836,847,1121,24,18,39,38,1
1774107470,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31070,36736,0.0836,0,1121,24,18,39,38,1
1774107471,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31070,36736,0.0836,0,2121,24,18,39,38,1
1774107472,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30223,37717,0.1103,-847,1274,24,19,39,38,1
1774107473,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29223,16311,-0.2836,-1847,-726,24,18,39,38,1
1774107474,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29223,16311,-0.2836,-1847,-726,24,18,39,38,1
1774107475,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29223,16311,-0.2836,-1000,-1033,24,18,39,38,1
1774107476,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29223,17260,-0.2574,0,-1000,24,19,39,38,1
1774107477,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29223,17260,-0.2574,0,-1847,24,19,39,38,1
1774107478,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29223,17260,-0.2574,0,-1847,24,19,39,38,1
1774107479,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29223,17260,-0.2574,0,-1847,24,19,39,38,1
1774107480,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29223,17260,-0.2574,0,-1847,24,19,39,38,1
1774107481,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36557,16790,-0.3705,7334,5487,24,18,39,38,1
1774107482,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36557,16790,-0.3705,7334,6334,24,18,39,38,1
1774107483,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36557,21204,-0.2658,7334,7334,24,17,39,38,1
1774107484,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36557,25765,-0.1732,0,7334,24,17,39,38,1
1774107485,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36557,30300,-0.0936,0,7334,24,18,39,38,1
1774107486,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36557,31426,-0.0755,0,7334,24,18,39,38,1
1774107487,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36557,30915,-0.0836,0,7334,24,18,39,38,1
1774107488,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36557,30915,-0.0836,0,7334,24,18,39,38,1
1774107489,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29223,18385,-0.2277,-7334,0,24,19,39,38,1
1774107490,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29223,18385,-0.2277,-7334,0,24,19,39,38,1
1774107491,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29223,18385,-0.2277,-7334,-7334,24,19,39,38,1
1774107492,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28916,5068,-0.7017,-307,-7641,24,18,39,38,1
1774107493,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29166,5008,-0.7069,-57,-7391,25,18,38,29,9
1774107494,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30204,27159,-0.0531,981,-6353,25,21,39,38,1
