ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774109764,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109765,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109766,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109767,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109768,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109769,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109770,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109771,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109772,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109773,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109774,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109775,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109776,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109777,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109778,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109779,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109780,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109781,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109782,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109783,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109784,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109785,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109786,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109787,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109788,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109789,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109790,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109791,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109792,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109793,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109794,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109795,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109796,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109797,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109798,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109799,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109800,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109801,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109802,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109803,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109804,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109805,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109806,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109807,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109808,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109809,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109810,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109811,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109812,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109813,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109814,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109815,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109816,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109817,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109818,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109819,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109820,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109821,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109822,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109823,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109824,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109825,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109826,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109827,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109828,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109829,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109830,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109831,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109832,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71876,0,-1.0,0,0,29,0,1,,
1774109833,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,-467,-467,29,0,1,,
1774109834,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,-467,-467,29,0,1,,
1774109835,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,-467,-467,29,0,1,,
1774109836,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,0,-467,29,0,1,,
1774109837,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,0,-467,29,0,1,,
1774109838,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,0,-467,29,0,1,,
1774109839,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,0,-467,29,0,1,,
1774109840,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,0,-467,29,0,1,,
1774109841,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,0,-467,29,0,1,,
1774109842,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,0,-467,29,0,1,,
1774109843,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109844,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109845,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109846,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109847,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109848,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109849,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109850,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109851,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109852,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109853,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109854,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109855,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109856,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109857,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109858,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109859,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109860,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109861,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109862,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109863,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109864,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109865,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109866,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109867,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109868,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109869,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109870,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109871,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109872,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109873,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109874,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109875,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109876,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109877,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109878,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109879,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109880,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109881,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109882,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109883,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109884,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109885,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71409,0,-1.0,0,0,29,0,1,,
1774109886,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71376,0,-1.0,-33,-33,28,0,1,,
1774109887,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71376,0,-1.0,-33,-33,28,0,1,,
1774109888,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71376,0,-1.0,-33,-33,28,0,1,,
1774109889,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71376,0,-1.0,0,-33,28,0,1,,
1774109890,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71376,0,-1.0,0,-33,28,0,1,,
1774109891,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71376,0,-1.0,0,-33,28,0,1,,
1774109892,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71376,0,-1.0,0,-33,28,0,1,,
1774109893,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,-7350,-7383,28,0,1,,
1774109894,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,-7350,-7383,28,0,1,,
1774109895,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,-7350,-7383,28,0,1,,
1774109896,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,-7350,28,0,1,,
1774109897,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,-7350,28,0,1,,
1774109898,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,-7350,28,0,1,,
1774109899,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,-7350,28,0,1,,
1774109900,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,-7350,28,0,1,,
1774109901,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,-7350,28,0,1,,
1774109902,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,-7350,28,0,1,,
1774109903,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,0,28,0,1,,
1774109904,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,0,28,0,1,,
1774109905,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,0,28,0,1,,
1774109906,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,0,28,0,1,,
1774109907,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,0,28,0,1,,
1774109908,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,0,28,0,1,,
1774109909,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,0,28,0,1,,
1774109910,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,0,28,0,1,,
1774109911,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,0,28,0,1,,
1774109912,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,0,28,0,1,,
1774109913,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,0,28,0,1,,
1774109914,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,0,28,0,1,,
1774109915,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,0,28,0,1,,
1774109916,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,0,28,0,1,,
1774109917,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,0,28,0,1,,
1774109918,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,0,28,0,1,,
1774109919,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,0,28,0,1,,
1774109920,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,0,28,0,1,,
1774109921,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,0,28,0,1,,
1774109922,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,0,28,0,1,,
1774109923,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,0,28,0,1,,
1774109924,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,0,28,0,1,,
1774109925,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,0,28,0,1,,
1774109926,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,0,28,0,1,,
1774109927,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,0,28,0,1,,
1774109928,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,0,28,0,1,,
1774109929,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,0,28,0,1,,
1774109930,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,0,28,0,1,,
1774109931,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64026,0,-1.0,0,0,28,0,1,,
