ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774109734,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35929,10149,-0.5595,9741,15677,25,14,23,22,1
1774109735,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35748,10149,-0.5577,1293,16000,25,14,23,22,1
1774109736,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34516,10188,-0.5442,-145,14827,23,15,24,23,1
1774109737,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34516,10188,-0.5442,-1413,14789,23,15,24,23,1
1774109738,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34516,10188,-0.5442,-1232,14671,23,15,24,23,1
1774109739,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33839,10473,-0.5273,-677,14114,24,15,24,23,1
1774109740,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33636,10473,-0.5251,-880,14053,23,15,24,23,1
1774109741,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34361,10473,-0.5328,-155,8173,23,15,24,23,1
1774109742,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34350,10623,-0.5276,511,-105,23,15,24,23,1
1774109743,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34378,10470,-0.5331,742,-283,23,15,24,23,1
1774109744,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26090,10470,-0.4272,-8271,-9839,22,15,24,23,1
1774109745,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26090,10470,-0.4272,-8260,-9658,22,15,24,23,1
1774109746,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29110,10470,-0.4709,-5268,-5406,21,15,24,23,1
1774109747,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32371,10470,-0.5112,6281,-2145,22,15,24,23,1
1774109748,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32371,10470,-0.5112,6281,-2145,22,15,24,23,1
1774109749,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32371,10185,-0.5213,3261,-1468,22,15,24,23,1
1774109750,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33568,10185,-0.5344,1197,-68,22,15,24,23,1
1774109751,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33283,10149,-0.5326,912,-1078,21,15,24,23,1
1774109752,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32096,10149,-0.5195,-275,-2254,21,15,24,23,1
1774109753,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33080,10299,-0.5252,-488,-1298,22,15,24,23,1
1774109754,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33116,10109,-0.5323,-167,7026,23,15,24,23,1
1774109755,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32230,10149,-0.521,134,6140,22,15,24,23,1
1774109756,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33410,15149,-0.3761,330,4300,22,15,24,23,1
1774109757,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33410,15558,-0.3646,294,1039,22,14,24,22,2
1774109758,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41046,15558,-0.4503,8816,8675,23,14,23,22,1
1774109759,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40946,15558,-0.4493,7536,8575,23,14,23,22,1
1774109760,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40903,15843,-0.4416,7493,7335,24,14,23,22,1
1774109761,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40903,16846,-0.4166,-143,7620,24,15,23,22,1
1774109762,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41691,16846,-0.4244,745,9595,24,15,23,22,1
1774109763,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42674,16846,-0.4339,1771,9594,24,15,23,22,1
1774109764,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43147,16846,-0.4384,2244,10031,24,15,23,22,1
1774109765,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42720,16563,-0.4412,1029,10490,24,15,23,22,1
1774109766,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48749,21496,-0.388,6075,15339,26,14,22,21,1
1774109767,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26829,20263,-0.1394,-16318,-6581,21,14,23,21,2
1774109768,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26829,20268,-0.1393,-15891,-14217,22,14,23,21,2
1774109769,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26835,20268,-0.1394,-21914,-14111,22,14,23,21,2
1774109770,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27023,20269,-0.1428,194,-13880,23,14,23,21,2
1774109771,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27023,20269,-0.1428,194,-13880,23,14,23,21,2
1774109772,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26835,20269,-0.1394,0,-14856,22,14,23,21,2
1774109773,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26835,20097,-0.1436,-188,-15839,22,14,23,21,2
1774109774,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26831,20107,-0.1433,-192,-16316,22,14,23,21,2
1774109775,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45652,15908,-0.4832,18817,2932,22,14,23,21,2
1774109776,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45700,15941,-0.4828,18865,-3049,22,15,23,21,2
1774109777,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45700,15908,-0.4836,18869,18871,22,14,23,21,2
1774109778,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46770,21375,-0.3727,1118,19941,23,14,23,21,2
1774109779,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41768,21385,-0.3228,-3932,14933,23,15,23,22,1
1774109780,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40392,21575,-0.3037,-5308,13369,22,16,23,22,1
1774109781,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41483,21140,-0.3248,-5287,14460,23,15,23,22,1
1774109782,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41527,21100,-0.3262,-241,14692,23,15,23,22,1
1774109783,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43885,21290,-0.3467,3493,17050,23,15,23,22,1
1774109784,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43701,21290,-0.3448,2218,16870,23,15,23,22,1
1774109785,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50053,15500,-0.5271,8526,4401,24,15,23,22,1
1774109786,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51659,18144,-0.4801,7774,5959,25,14,22,21,1
1774109787,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51499,18144,-0.4789,7798,5799,25,14,22,21,1
1774109788,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44329,13085,-0.5442,-5724,-2441,23,13,22,19,3
1774109789,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44604,12821,-0.5535,-7055,2836,23,13,22,19,3
1774109790,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47313,12861,-0.5725,-4186,6921,24,13,22,19,3
1774109791,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47313,17861,-0.4519,2984,5830,24,13,22,19,3
1774109792,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45969,17861,-0.4404,1365,4442,24,13,21,19,2
1774109793,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48327,17861,-0.4603,1014,4442,24,13,21,19,2
1774109794,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48327,7287,-0.7379,1014,4626,24,13,21,19,2
1774109795,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49318,7142,-0.747,3349,-735,24,13,21,19,2
1774109796,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51533,7427,-0.7481,3206,-126,25,13,20,19,1
1774109797,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49132,5856,-0.787,805,-2367,25,13,20,19,1
1774109798,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49133,5916,-0.7851,-185,4804,25,14,20,19,1
1774109799,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48938,5916,-0.7843,-2595,4334,25,14,20,19,1
1774109800,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48938,5916,-0.7843,-194,1625,25,14,20,19,1
1774109801,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48689,5916,-0.7833,-444,1376,25,14,20,19,1
1774109802,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48689,10916,-0.6337,-249,2720,25,14,20,19,1
1774109803,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48870,21121,-0.3965,-68,543,26,14,20,19,1
1774109804,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49578,28107,-0.2764,889,1251,25,14,20,19,1
1774109805,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49071,29166,-0.2544,382,-247,23,13,20,19,1
1774109806,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49025,30787,-0.2285,155,-2508,23,13,20,19,1
1774109807,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56809,34703,-0.2416,7231,7677,24,13,19,18,1
1774109808,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56595,34736,-0.2393,7524,7462,24,13,19,18,1
1774109809,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56595,34736,-0.2393,7570,7657,24,13,19,18,1
1774109810,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56751,34929,-0.238,-58,7813,25,13,19,18,1
1774109811,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56751,34929,-0.238,156,8062,25,13,19,18,1
1774109812,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56558,34057,-0.2483,-37,7869,24,13,19,18,1
1774109813,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49452,27608,-0.2835,-7299,582,25,12,18,17,1
1774109814,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54811,32994,-0.2485,-1940,5233,24,12,19,17,2
1774109815,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53244,22538,-0.4052,-3314,4173,24,13,19,18,1
1774109816,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51766,22770,-0.389,2314,2741,26,13,18,17,1
1774109817,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51674,22620,-0.3911,-3137,-5135,26,13,18,17,1
1774109818,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53952,22556,-0.4104,708,-2643,24,14,19,17,2
1774109819,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45970,22556,-0.3417,-5796,-10625,24,13,19,17,2
1774109820,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46029,22604,-0.3413,-5645,-10722,25,12,18,16,2
1774109821,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46022,22440,-0.3445,-7930,-10729,24,10,19,16,3
1774109822,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46219,22898,-0.3374,249,-10339,25,10,19,16,3
1774109823,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46219,22898,-0.3374,190,-3233,25,11,19,16,3
1774109824,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46023,22690,-0.3396,1,-8788,25,10,18,16,2
1774109825,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46051,22530,-0.343,-168,-7193,25,9,18,16,2
1774109826,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45991,22633,-0.3404,-228,-5775,25,12,18,16,2
1774109827,13,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46050,22701,-0.3396,27,-5624,26,11,17,13,4
1774109828,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46228,22973,-0.3361,177,-7724,26,13,18,16,2
1774109829,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44195,22959,-0.3162,-1796,-1775,26,12,18,16,2
1774109830,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45415,22665,-0.3342,-635,-614,25,14,18,16,2
1774109831,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45427,22662,-0.3343,-801,-595,23,12,19,16,3
1774109832,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45423,22662,-0.3343,1228,-796,23,12,19,16,3
1774109833,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45423,22662,-0.3343,8,-796,23,12,19,16,3
1774109834,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44296,22662,-0.3231,-1131,-1727,23,12,19,16,3
1774109835,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44282,22665,-0.3229,-1141,-1769,23,11,19,16,3
1774109836,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44259,22665,-0.3227,-1164,-1732,23,11,19,16,3
1774109837,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44269,22815,-0.3198,-27,-1781,23,13,19,16,3
1774109838,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45308,22815,-0.3302,1026,-920,23,11,19,16,3
1774109839,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45308,22815,-0.3302,1049,1113,23,11,19,16,3
1774109840,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45259,22815,-0.3297,990,-156,23,11,19,16,3
1774109841,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45669,22727,-0.3354,361,242,23,11,18,16,2
1774109842,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45922,22677,-0.3389,614,499,24,13,18,16,2
1774109843,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35651,22700,-0.2219,-9608,-9772,23,13,19,16,3
1774109844,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34479,22917,-0.2014,-11190,-9817,22,13,19,16,3
1774109845,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31334,22767,-0.1584,-14588,-12948,21,12,19,16,3
1774109846,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31334,22917,-0.1551,-4317,-12925,21,14,19,16,3
1774109847,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31359,22917,-0.1555,-3120,-12910,21,13,19,16,3
1774109848,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31310,22767,-0.158,-24,-13998,21,13,19,16,3
1774109849,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31325,22800,-0.1575,-9,-13983,21,13,19,16,3
1774109850,14,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31533,22900,-0.1586,174,-13726,23,14,18,14,4
1774109851,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32809,24008,-0.1549,1499,-12860,24,13,18,16,2
1774109852,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32538,24143,-0.1481,1213,-13384,23,12,18,16,2
1774109853,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27304,24138,-0.0615,-4229,-8347,22,11,19,16,3
1774109854,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27517,24208,-0.064,-5292,-6962,23,12,19,16,3
1774109855,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27497,24338,-0.0609,-5041,-3837,23,13,19,16,3
1774109856,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27091,24033,-0.0598,-213,-4243,24,11,19,17,2
1774109857,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25782,24298,-0.0296,-1735,-5577,24,12,19,18,1
1774109858,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19598,22891,0.0775,-7899,-11712,22,15,20,17,3
1774109859,19,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19368,22762,0.0806,-7723,-11957,22,14,24,19,5
1774109860,19,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21282,22762,0.0336,-4500,-10251,22,11,24,19,5
1774109861,19,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19578,22925,0.0787,-20,-13231,23,14,24,19,5
1774109862,19,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19794,22925,0.0733,426,-12744,25,15,24,19,5
1774109863,18,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19720,22752,0.0714,-1562,-7584,24,13,23,18,5
1774109864,15,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19726,22939,0.0753,148,-7791,23,12,32,15,17
1774109865,15,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19960,22911,0.0688,166,-7537,22,13,26,15,11
1774109866,14,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19646,22894,0.0764,-74,-7445,22,12,24,14,10
1774109867,16,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19667,22764,0.073,-59,-6115,22,13,23,16,7
1774109868,16,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19492,22900,0.0804,-468,-106,24,12,21,16,5
1774109869,17,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19352,22942,0.0849,-294,-16,23,15,25,17,8
1774109870,18,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19478,22932,0.0814,-189,-1804,24,14,25,18,7
1774109871,20,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19580,27671,0.1712,88,2,24,12,25,20,5
1774109872,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19395,22769,0.08,43,-399,23,12,24,21,3
1774109873,18,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19623,22907,0.0772,145,-97,23,13,27,18,9
1774109874,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21791,22912,0.0251,2211,2065,21,14,22,19,3
1774109875,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21801,22912,0.0248,2406,1841,21,14,22,19,3
1774109876,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21112,22762,0.0376,1489,1466,22,13,22,19,3
1774109877,11,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21776,22931,0.0258,-15,2109,22,10,21,11,10
1774109878,15,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21756,23047,0.0288,-45,2264,23,12,21,15,6
1774109879,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21656,22847,0.0268,544,2304,22,13,21,18,3
1774109880,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20924,23032,0.048,-852,1446,21,14,21,19,2
1774109881,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20888,22831,0.0444,-868,1308,22,13,22,19,3
1774109882,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20874,22829,0.0447,-782,1479,22,14,22,19,3
1774109883,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20964,22672,0.0391,40,1341,24,12,22,19,3
1774109884,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21014,22822,0.0412,126,-777,23,12,22,19,3
1774109885,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21151,22832,0.0382,277,-650,22,12,21,19,2
1774109886,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21151,22957,0.0409,187,39,22,14,21,19,2
1774109887,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20945,22807,0.0426,-69,-831,22,13,23,19,4
1774109888,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20970,22985,0.0458,-181,-786,24,13,22,19,3
