ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773597872,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36768,22331,-0.2443,0,-22,47,13,25,24,1
1773597873,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36768,22331,-0.2443,0,-22,47,13,25,24,1
1773597874,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36768,22331,-0.2443,0,-22,47,13,25,24,1
1773597875,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36768,22331,-0.2443,0,-22,47,13,25,24,1
1773597876,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36768,22331,-0.2443,0,0,47,13,25,24,1
1773597877,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36768,22331,-0.2443,0,0,47,13,25,24,1
1773597878,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36768,22331,-0.2443,0,0,47,13,25,24,1
1773597879,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36768,22331,-0.2443,0,0,47,13,25,24,1
1773597880,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36768,22331,-0.2443,0,0,47,13,25,24,1
1773597881,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36768,22331,-0.2443,0,0,47,13,25,24,1
1773597882,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29707,22331,-0.1417,-7061,-7061,47,13,25,24,1
1773597883,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36740,22331,-0.2439,-28,-28,47,13,25,24,1
1773597884,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36740,22331,-0.2439,-28,-28,47,13,25,24,1
1773597885,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36740,22331,-0.2439,7033,-28,47,13,25,24,1
1773597886,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36555,22331,-0.2416,-185,-213,47,13,25,24,1
1773597887,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36555,22331,-0.2416,-185,-213,47,13,25,24,1
1773597888,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36555,22331,-0.2416,-185,-213,47,13,25,24,1
1773597889,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36555,22331,-0.2416,0,-213,47,13,25,24,1
1773597890,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36555,22331,-0.2416,0,-213,47,13,25,24,1
1773597891,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36555,22331,-0.2416,0,-213,47,13,25,24,1
1773597892,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36555,22331,-0.2416,0,6848,47,13,25,24,1
1773597893,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36555,22331,-0.2416,0,-185,47,13,25,24,1
1773597894,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36555,22331,-0.2416,0,-185,47,13,25,24,1
1773597895,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36555,22331,-0.2416,0,-185,47,13,25,24,1
1773597896,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36555,22331,-0.2416,0,0,47,13,25,24,1
1773597897,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36555,22331,-0.2416,0,0,47,13,25,24,1
1773597898,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36555,22331,-0.2416,0,0,47,13,25,24,1
1773597899,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36555,22331,-0.2416,0,0,47,13,25,24,1
1773597900,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36555,22331,-0.2416,0,0,47,13,25,24,1
1773597901,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36555,22331,-0.2416,0,0,47,13,25,24,1
1773597902,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36555,22331,-0.2416,0,0,47,13,25,24,1
1773597903,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37891,22331,-0.2584,1336,1336,47,13,25,24,1
1773597904,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37891,22331,-0.2584,1336,1336,47,13,25,24,1
1773597905,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37891,22331,-0.2584,1336,1336,47,13,25,24,1
1773597906,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37891,22331,-0.2584,0,1336,47,13,25,24,1
1773597907,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37891,22331,-0.2584,0,1336,47,13,25,24,1
1773597908,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37832,22331,-0.2577,-59,1277,47,13,25,24,1
1773597909,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37832,23134,-0.2411,-59,1277,47,13,25,23,2
1773597910,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37832,23139,-0.241,-59,1277,47,13,25,23,2
1773597911,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37832,23139,-0.241,0,1277,47,13,25,23,2
1773597912,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37832,23139,-0.241,0,1277,47,13,25,23,2
1773597913,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37832,23139,-0.241,0,-59,47,13,25,23,2
1773597914,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37832,23139,-0.241,0,-59,47,13,25,23,2
1773597915,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37832,23134,-0.2411,0,-59,47,13,25,23,2
1773597916,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37832,23134,-0.2411,0,-59,47,13,25,23,2
1773597917,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37832,23134,-0.2411,0,-59,47,13,25,23,2
1773597918,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37832,23134,-0.2411,0,0,47,13,25,23,2
1773597919,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37832,20643,-0.294,0,0,47,13,25,23,2
1773597920,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37832,20643,-0.294,0,0,47,13,25,23,2
1773597921,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37842,20643,-0.2941,10,10,47,13,25,23,2
1773597922,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37842,20643,-0.2941,10,10,47,13,25,23,2
1773597923,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37842,20643,-0.2941,10,10,47,13,25,23,2
1773597924,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37842,20643,-0.2941,0,10,47,13,25,23,2
1773597925,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37842,20643,-0.2941,0,10,47,13,25,23,2
1773597926,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37842,20643,-0.2941,0,10,47,13,25,23,2
1773597927,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37842,20643,-0.2941,0,10,47,13,25,23,2
1773597928,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37842,20643,-0.2941,0,10,47,13,25,23,2
1773597929,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37842,20643,-0.2941,0,10,47,13,25,23,2
1773597930,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37842,20643,-0.2941,0,10,47,13,25,23,2
1773597931,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37842,20643,-0.2941,0,0,47,13,25,23,2
1773597932,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37842,20643,-0.2941,0,0,47,13,25,23,2
1773597933,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37842,20643,-0.2941,0,0,47,13,25,23,2
1773597934,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37842,20643,-0.2941,0,0,47,13,25,23,2
1773597935,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37842,20643,-0.2941,0,0,47,13,25,23,2
1773597936,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37842,20643,-0.2941,0,0,47,13,25,23,2
1773597937,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37842,20780,-0.2911,0,0,47,14,25,23,2
1773597938,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37842,20780,-0.2911,0,0,47,14,25,23,2
1773597939,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37842,20780,-0.2911,0,0,47,14,25,23,2
1773597940,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37842,20780,-0.2911,0,0,47,14,25,23,2
1773597941,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37842,20780,-0.2911,0,0,47,14,25,23,2
1773597942,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37842,20780,-0.2911,0,0,47,14,25,23,2
1773597943,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37125,20780,-0.2823,-717,-717,47,14,25,23,2
1773597944,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37125,20780,-0.2823,-717,-717,47,14,25,23,2
1773597945,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37125,20780,-0.2823,-717,-717,47,14,25,23,2
1773597946,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37125,20780,-0.2823,0,-717,47,14,25,23,2
1773597947,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37125,20785,-0.2822,0,-717,47,14,25,23,2
1773597948,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37125,20785,-0.2822,0,-717,47,14,25,23,2
1773597949,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37125,20785,-0.2822,0,-717,47,14,25,23,2
1773597950,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37125,20785,-0.2822,0,-717,47,14,25,23,2
1773597951,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37125,20785,-0.2822,0,-717,47,14,25,23,2
1773597952,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37125,20785,-0.2822,0,-717,47,14,25,23,2
1773597953,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37125,20785,-0.2822,0,0,47,14,25,23,2
1773597954,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37125,20785,-0.2822,0,0,47,14,25,23,2
1773597955,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37125,20785,-0.2822,0,0,47,14,25,23,2
1773597956,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37125,20785,-0.2822,0,0,47,14,25,23,2
1773597957,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37125,20685,-0.2844,0,0,47,14,25,23,2
1773597958,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37125,20685,-0.2844,0,0,47,14,25,23,2
1773597959,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37125,20685,-0.2844,0,0,47,14,25,23,2
1773597960,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37125,20685,-0.2844,0,0,47,14,25,23,2
1773597961,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37125,20685,-0.2844,0,0,47,14,25,23,2
1773597962,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37125,20685,-0.2844,0,0,47,14,25,23,2
1773597963,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37125,20685,-0.2844,0,0,47,14,25,23,2
1773597964,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37125,20685,-0.2844,0,0,47,14,25,23,2
1773597965,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37125,20685,-0.2844,0,0,47,14,25,23,2
1773597966,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37125,20685,-0.2844,0,0,47,14,25,23,2
1773597967,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37125,20685,-0.2844,0,0,47,14,25,23,2
1773597968,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37125,20685,-0.2844,0,0,47,14,25,23,2
1773597969,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37125,20685,-0.2844,0,0,47,14,25,23,2
1773597970,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37135,20685,-0.2845,10,10,47,14,25,23,2
1773597971,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37135,20685,-0.2845,10,10,47,14,25,23,2
1773597972,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37135,20685,-0.2845,10,10,47,14,25,23,2
1773597973,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37135,20685,-0.2845,0,10,47,14,25,23,2
1773597974,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37135,20685,-0.2845,0,10,47,14,25,23,2
1773597975,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37135,20685,-0.2845,0,10,47,14,25,23,2
1773597976,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37135,20685,-0.2845,0,10,47,14,25,23,2
1773597977,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37135,20685,-0.2845,0,10,47,14,25,23,2
1773597978,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37135,20685,-0.2845,0,10,47,14,25,23,2
1773597979,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37135,20653,-0.2852,0,10,47,14,25,23,2
1773597980,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33825,25222,-0.1457,-3310,-3310,47,15,25,24,1
1773597981,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33825,25217,-0.1458,-3310,-3310,47,15,25,24,1
1773597982,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33825,25217,-0.1458,-3310,-3310,47,15,25,24,1
1773597983,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33825,25217,-0.1458,0,-3310,47,15,25,24,1
1773597984,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33825,25217,-0.1458,0,-3310,47,15,25,24,1
1773597985,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33825,25217,-0.1458,0,-3310,47,15,25,24,1
1773597986,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33825,25217,-0.1458,0,-3310,47,15,25,24,1
1773597987,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33825,25217,-0.1458,0,-3310,47,15,25,24,1
1773597988,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33825,25217,-0.1458,0,-3310,47,15,25,24,1
1773597989,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33795,25222,-0.1453,-30,-3340,46,15,26,24,2
1773597990,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33795,25222,-0.1453,-30,-30,46,15,26,24,2
1773597991,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34113,25221,-0.1499,288,288,47,15,26,24,2
1773597992,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34113,25221,-0.1499,318,288,47,15,26,24,2
1773597993,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34130,31483,-0.0403,335,305,48,16,25,24,1
1773597994,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33795,36717,0.0414,-318,-30,46,16,26,24,2
1773597995,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29974,36717,0.1011,-4139,-3851,46,16,26,24,2
1773597996,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38280,32684,-0.0789,4150,4455,47,16,26,24,2
1773597997,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33966,32679,-0.0193,171,141,47,15,26,23,3
1773597998,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37809,37179,-0.0084,7835,3984,47,16,26,24,2
1773597999,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38460,38211,-0.0032,180,4665,47,16,26,24,2
1773598000,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38460,38206,-0.0033,4494,4665,47,15,26,23,3
1773598001,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38345,37178,-0.0155,536,4232,47,15,26,23,3
1773598002,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38365,38237,-0.0017,-95,4252,47,15,26,23,3
1773598003,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38365,38237,-0.0017,-95,4235,47,15,26,23,3
1773598004,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38615,38150,-0.0061,270,4820,47,15,26,23,3
1773598005,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38615,43505,0.0595,250,8641,47,15,26,23,3
1773598006,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43257,42533,-0.0084,4892,4977,48,15,25,23,2
1773598007,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43257,43622,0.0042,4642,9291,48,15,25,23,2
1773598008,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43257,43622,0.0042,4642,5448,48,15,25,23,2
1773598009,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43257,37004,-0.0779,0,4797,48,15,25,23,2
1773598010,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43220,37922,-0.0653,-37,4760,48,15,25,23,2
1773598011,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43240,37922,-0.0655,-17,4895,48,15,25,23,2
1773598012,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43240,37004,-0.0777,-17,4875,48,15,25,23,2
1773598013,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43240,37928,-0.0654,20,4875,48,15,25,23,2
1773598014,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43240,37004,-0.0777,0,4625,48,15,25,23,2
1773598015,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43230,37004,-0.0776,-10,4615,48,15,25,23,2
1773598016,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43230,37004,-0.0776,-10,-27,48,15,25,23,2
1773598017,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43230,37004,-0.0776,-10,-27,48,15,25,23,2
1773598018,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43230,37004,-0.0776,0,-27,48,15,25,23,2
1773598019,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43230,37004,-0.0776,0,-27,48,15,25,23,2
1773598020,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43230,37004,-0.0776,0,10,48,15,25,23,2
1773598021,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39189,36999,-0.0287,-4041,-4051,49,15,24,23,1
1773598022,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39199,36999,-0.0289,-4031,-4041,49,15,24,23,1
1773598023,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39199,36999,-0.0289,-4031,-4041,49,15,24,23,1
1773598024,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39199,36999,-0.0289,10,-4041,49,15,24,23,1
1773598025,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47612,36999,-0.1254,8413,4382,49,15,24,23,1
1773598026,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47602,36999,-0.1253,8403,4372,49,15,24,23,1
1773598027,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47602,36999,-0.1253,8403,4372,49,15,24,23,1
1773598028,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47602,36999,-0.1253,-10,4372,49,15,24,23,1
