ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775314956,12,86,0,18,25,43,low_activity,0,199,40,239,low_total_volume,0.707,1161,199,1360,ok_volume,18,0,18,1329,939,2268,11031,4611,-0.4104,858,811,27,10,14,12,2
1775314957,12,87,0,152,0,152,low_activity,0,152,40,192,low_activity,0.734,1295,199,1494,ok_volume,134,0,134,1463,939,2402,11106,4752,-0.4007,557,968,26,10,13,12,1
1775314958,12,86,0,219,0,219,low_activity,0,219,25,244,low_activity,0.739,1326,199,1525,ok_volume,67,0,67,1515,939,2454,11083,4752,-0.3998,554,1195,27,10,14,12,2
1775314959,12,87,0,201,15,216,low_activity,0,219,15,234,low_activity,0.633,953,214,1167,ok_volume,0,22,22,1493,961,2454,11150,4739,-0.4035,119,1012,26,10,13,12,1
1775314960,12,86,0,67,15,82,low_activity,0,219,15,234,low_activity,0.527,691,214,905,ok_volume,0,0,0,1493,961,2454,11351,4551,-0.4276,245,1034,27,10,14,12,2
1775314961,12,87,0,0,15,15,low_activity,0,201,15,216,low_activity,0.527,691,214,905,ok_volume,0,0,0,1493,961,2454,11289,4561,-0.4245,206,1030,26,10,13,12,1
1775314962,12,87,0,0,0,0,no_volume,0,67,15,82,low_activity,0.527,691,214,905,ok_volume,0,0,0,1493,961,2454,11159,9561,-0.0771,9,876,26,10,13,12,1
1775314963,12,87,0,0,0,0,no_volume,0,0,15,15,low_activity,0.527,691,214,905,ok_volume,0,0,0,1493,961,2454,11359,9791,-0.0741,8,1186,26,11,13,12,1
1775314964,12,87,0,63,0,63,low_activity,0,63,0,63,low_activity,0.558,754,214,968,ok_volume,67,0,67,1560,961,2521,10196,9801,-0.0198,-1093,-353,27,11,13,12,1
1775314965,12,87,0,63,0,63,low_activity,0,63,0,63,low_activity,0.558,754,214,968,ok_volume,0,0,0,1560,961,2521,10116,9771,-0.0173,-1043,-413,26,11,13,12,1
1775314966,12,86,0,63,48,111,low_activity,0,63,48,111,low_activity,0.484,754,262,1016,ok_volume,0,51,51,1560,1012,2572,10866,9840,-0.0496,-493,-165,28,11,14,12,2
1775314967,12,87,0,0,236,236,low_activity,0,63,236,299,low_total_volume,0.252,754,450,1204,ok_volume,0,188,188,1560,1200,2760,10660,9648,-0.0498,464,-446,28,10,13,12,1
1775314968,12,87,0,0,236,236,low_activity,0,63,236,299,low_total_volume,0.201,677,450,1127,ok_volume,0,0,0,1560,1200,2760,10740,9708,-0.0505,624,-343,28,10,13,12,1
1775314969,12,86,0,0,238,238,low_activity,0,0,286,286,low_activity,0.15,677,500,1177,ok_volume,0,50,50,1560,1250,2810,10861,9663,-0.0584,-5,-289,26,11,14,12,2
1775314970,12,87,0,0,50,50,low_activity,0,0,286,286,low_activity,0.14,663,500,1163,ok_volume,0,0,0,1557,1250,2807,10936,9668,-0.0615,276,-415,28,11,13,12,1
1775314971,12,87,0,0,50,50,low_activity,0,0,238,238,low_activity,0.14,663,500,1163,ok_volume,0,0,0,1526,1250,2776,10716,9669,-0.0514,-24,-573,28,11,13,12,1
1775314972,12,87,0.915,337,15,352,ok_volume,0.677,337,65,402,ok_volume,0.263,882,515,1397,ok_volume,337,15,352,1863,1265,3128,10648,14991,0.1694,-213,-511,26,12,13,12,1
1775314973,12,86,0.628,337,77,414,ok_volume,0.453,337,127,464,ok_volume,0.282,882,494,1376,ok_volume,0,62,62,1863,1327,3190,10610,14949,0.1698,-326,-749,27,12,14,12,2
1775314974,12,87,0.628,337,77,414,ok_volume,0.628,337,77,414,ok_volume,0.282,882,494,1376,ok_volume,0,0,0,1848,1327,3175,10525,14969,0.1743,-191,329,26,11,13,12,1
1775314975,12,87,0,24,62,86,low_activity,0.648,361,77,438,ok_volume,0.294,906,494,1400,ok_volume,29,0,29,1874,1327,3201,11454,14789,0.1271,806,1338,28,11,13,12,1
1775314976,12,87,0,174,0,174,low_activity,0.738,511,77,588,ok_volume,0.363,1056,494,1550,ok_volume,150,0,150,1993,1327,3320,11210,14959,0.1433,600,344,28,11,13,12,1
1775314977,12,87,0,174,30,204,low_activity,0,174,92,266,low_total_volume,0.404,1056,448,1504,ok_volume,0,30,30,1993,1357,3350,11200,14919,0.1424,675,540,28,11,13,12,1
1775314978,12,87,0,150,30,180,low_activity,0,174,30,204,low_activity,0.376,987,448,1435,ok_volume,0,0,0,1993,1357,3350,11210,14919,0.1419,-244,470,28,11,13,12,1
1775314979,12,87,0,0,92,92,low_activity,0,174,92,266,low_activity,0.319,987,510,1497,ok_volume,0,62,62,1993,1419,3412,11250,14857,0.1382,40,389,27,11,13,12,1
1775314980,12,87,0,10,62,72,low_activity,0,160,92,252,low_activity,0.317,984,510,1494,ok_volume,10,0,10,2003,1419,3422,10750,14945,0.1633,-450,-186,27,11,13,12,1
1775314981,12,87,0,10,62,72,low_activity,0,10,92,102,low_activity,0.317,984,510,1494,ok_volume,0,0,0,1983,1419,3402,11280,14755,0.1335,70,564,27,11,13,12,1
1775314982,12,87,0,10,0,10,low_activity,0,10,62,72,low_activity,0.223,803,510,1313,ok_volume,0,0,0,1983,1419,3402,12070,14917,0.1055,820,1422,27,11,13,12,1
1775314983,12,87,0,67,0,67,low_activity,0,77,62,139,low_activity,0.275,870,495,1365,ok_volume,67,0,67,2050,1419,3469,13300,14767,0.0523,2550,2690,27,11,13,12,1
1775314984,12,87,0,67,0,67,low_activity,0,77,0,77,low_activity,0.299,870,470,1340,ok_volume,0,0,0,2050,1419,3469,13270,14767,0.0534,1990,2745,27,11,13,12,1
1775314985,11,87,0,67,151,218,low_activity,0,67,151,218,low_activity,0.167,870,621,1491,ok_volume,0,151,151,2050,839,2889,13290,14692,0.0501,1220,1836,27,11,13,11,2
1775314986,11,87,0,0,182,182,low_activity,0,67,182,249,low_total_volume,0.133,852,652,1504,ok_volume,0,31,31,2050,870,2920,13356,14661,0.0466,56,2146,27,11,13,11,2
1775314987,10,87,0,0,182,182,low_activity,0,67,182,249,low_total_volume,0.048,718,652,1370,ok_volume,0,0,0,2047,870,2917,13393,14787,0.0495,123,2193,28,10,13,10,3
1775314988,10,88,0,0,31,31,low_activity,0,0,182,182,low_activity,-0.001,651,652,1303,ok_volume,0,0,0,2007,870,2877,13524,14817,0.0456,234,2314,28,10,12,10,2
1775314989,10,89,0,0,0,0,no_volume,0,0,182,182,low_activity,0.011,651,637,1288,ok_volume,0,0,0,1619,870,2489,13546,14825,0.0451,190,2296,29,10,11,10,1
1775314990,10,88,0,0,0,0,no_volume,0,0,31,31,low_activity,0.011,651,637,1288,ok_volume,0,0,0,1357,870,2227,13546,14805,0.0444,153,2796,28,10,12,10,2
1775314991,10,88,0,78,78,156,low_activity,0,78,78,156,low_activity,0.01,729,715,1444,ok_volume,0,78,78,1435,948,2383,13695,14664,0.0342,171,2415,28,10,12,10,2
1775314992,9,88,-0.617,78,329,407,ok_volume,-0.617,78,329,407,ok_volume,-0.14,729,966,1695,ok_volume,0,255,255,1435,1203,2638,13695,14671,0.0344,149,1625,28,9,12,9,3
1775314993,9,90,-1.0,0,329,329,ok_volume,-0.617,78,329,407,ok_volume,-0.14,729,966,1695,ok_volume,0,0,0,1433,1203,2636,13607,14665,0.0374,61,307,29,9,10,9,1
1775314994,9,90,0,0,251,251,low_total_volume,-0.617,78,329,407,ok_volume,-0.184,666,966,1632,ok_volume,0,0,0,1433,1203,2636,13537,14665,0.04,-158,267,28,9,10,9,1
1775314995,9,89,0,0,0,0,no_volume,-1.0,0,329,329,ok_volume,-0.184,666,966,1632,ok_volume,0,0,0,1433,1203,2636,12537,14635,0.0772,-1158,-753,28,9,11,9,2
1775314996,10,88,0,196,0,196,low_activity,-0.123,196,251,447,ok_volume,-0.031,862,918,1780,ok_volume,196,0,196,1629,1203,2832,13357,14626,0.0453,-250,1,28,10,12,10,2
1775314997,9,89,-0.277,196,346,542,ok_volume,-0.277,196,346,542,ok_volume,-0.11,862,1076,1938,ok_volume,0,353,353,1629,1556,3185,13488,14575,0.0387,-49,95,29,9,11,9,2
1775314998,8,90,-0.277,196,346,542,ok_volume,-0.277,196,346,542,ok_volume,-0.11,862,1076,1938,ok_volume,0,0,0,1552,1556,3108,10547,14454,0.1563,-1990,-2977,27,8,10,8,2
1775314999,9,90,-1.0,0,346,346,ok_volume,-0.277,196,346,542,ok_volume,-0.087,862,1026,1888,ok_volume,0,0,0,1552,1556,3108,10608,14369,0.1506,-2749,-2938,25,9,10,9,1
1775315000,9,90,0,0,0,0,no_volume,-0.277,196,346,542,ok_volume,-0.087,862,1026,1888,ok_volume,0,0,0,1538,1556,3094,10467,14500,0.1615,-3021,-3079,25,9,10,9,1
1775315001,9,89,0,240,0,240,low_activity,-0.181,240,346,586,ok_volume,0.036,1102,1026,2128,ok_volume,249,0,249,1787,1556,3343,10267,14455,0.1694,-280,-3428,25,9,11,9,2
1775315002,9,90,1.0,709,0,709,ok_volume,1.0,709,0,709,ok_volume,0.099,1234,1011,2245,ok_volume,469,0,469,2138,1556,3694,10440,14645,0.1676,-168,-3255,28,9,10,9,1
1775315003,9,89,1.0,838,0,838,ok_volume,1.0,838,0,838,ok_volume,0.179,1363,949,2312,ok_volume,129,0,129,2263,1473,3736,10303,14645,0.174,-164,-3304,27,9,11,9,2
1775315004,9,89,1.0,598,0,598,ok_volume,1.0,838,0,838,ok_volume,0.179,1363,949,2312,ok_volume,0,0,0,2263,1473,3736,10484,14455,0.1592,217,-3053,27,9,11,9,2
1775315005,10,89,0,129,0,129,low_activity,1.0,838,0,838,ok_volume,0.17,1339,949,2288,ok_volume,0,0,0,2263,1464,3727,10301,14494,0.1691,-139,-2236,27,9,11,10,1
1775315006,9,89,0,0,30,30,low_activity,0.904,598,30,628,ok_volume,0.097,1189,979,2168,ok_volume,0,30,30,2263,1494,3757,10472,14464,0.1601,169,-2885,27,9,11,9,2
1775315007,10,89,0,0,30,30,low_activity,0,129,30,159,low_activity,0.112,1189,949,2138,ok_volume,0,0,0,2263,1418,3681,10522,12108,0.0701,38,-2966,27,9,11,10,1
1775315008,10,88,-1.0,0,652,652,ok_volume,-1.0,0,652,652,ok_volume,-0.138,1189,1571,2760,ok_volume,0,622,622,2194,2040,4234,10448,11644,0.0541,147,-99,26,10,12,10,2
1775315009,10,89,-1.0,0,622,622,ok_volume,-1.0,0,652,652,ok_volume,-0.119,1189,1509,2698,ok_volume,0,0,0,2194,2040,4234,14957,11499,-0.1307,4485,4349,27,10,11,10,1
1775315010,10,88,-1.0,0,622,622,ok_volume,-1.0,0,652,652,ok_volume,-0.123,1179,1509,2688,ok_volume,0,0,0,2181,2040,4221,14778,11641,-0.1187,4256,4311,26,10,12,10,2
1775315011,13,86,0,131,0,131,low_activity,-0.652,131,622,753,ok_volume,-0.071,1310,1509,2819,ok_volume,131,0,131,2312,2040,4352,14617,13796,-0.0289,4169,4350,24,13,14,13,1
1775315012,13,86,0,131,0,131,low_activity,-0.652,131,622,753,ok_volume,-0.071,1310,1509,2819,ok_volume,0,0,0,2131,2040,4171,11358,14846,0.1331,-3599,918,25,13,14,13,1
1775315013,13,86,0,131,0,131,low_activity,0,131,0,131,low_activity,-0.097,1243,1509,2752,ok_volume,0,0,0,2131,2025,4156,11438,14846,0.1297,-3340,1135,25,13,14,13,1
1775315014,13,86,0,31,0,31,low_activity,0,162,0,162,low_activity,-0.084,1274,1509,2783,ok_volume,37,0,37,2168,2000,4168,17173,14886,-0.0713,2556,6689,25,13,14,13,1
1775315015,13,86,0,44,0,44,low_activity,0,175,0,175,low_activity,-0.027,1287,1358,2645,ok_volume,13,0,13,2181,2000,4181,17160,14886,-0.071,5802,6859,25,13,14,13,1
1775315016,13,86,0,57,0,57,low_activity,0,57,0,57,low_activity,-0.01,1300,1327,2627,ok_volume,13,0,13,2176,2000,4176,16679,14856,-0.0578,5241,6207,25,13,14,13,1
1775315017,11,87,-0.982,26,2849,2875,ok_volume,-0.961,57,2849,2906,ok_volume,-0.525,1300,4176,5476,ok_volume,0,2849,2849,2042,4849,6891,17822,12945,-0.1585,649,7300,27,11,13,11,2
1775315018,12,87,-0.991,13,2849,2862,ok_volume,-0.961,57,2849,2906,ok_volume,-0.525,1300,4176,5476,ok_volume,0,0,0,1975,4849,6824,13629,15305,0.0579,-3531,3181,28,12,13,12,1
1775315019,12,87,-0.975,50,3889,3939,ok_volume,-0.962,76,3889,3965,ok_volume,-0.589,1350,5216,6566,ok_volume,50,1040,1090,2025,5867,7892,14636,15186,0.0184,-2043,-321,30,12,13,12,1
1775315020,12,87,0,50,1961,2011,low_activity,-0.974,63,4810,4873,ok_volume,-0.657,1272,6137,7409,ok_volume,0,921,921,2025,6788,8813,14078,15215,0.0388,-3744,-700,30,12,13,12,1
1775315021,12,87,0,50,1991,2041,low_activity,-0.98,50,4840,4890,ok_volume,-0.654,1272,6089,7361,ok_volume,0,30,30,2025,6818,8843,15098,15185,0.0029,1469,481,30,12,13,12,1
1775315022,12,87,-0.601,466,1871,2337,ok_volume,-0.699,516,2911,3427,ok_volume,-0.591,1738,6758,8496,ok_volume,466,920,1386,2491,7738,10229,13582,15302,0.0595,-1054,2224,30,12,13,12,1
1775315023,12,87,-0.617,466,1967,2433,ok_volume,-0.768,516,3928,4444,ok_volume,-0.635,1738,7775,9513,ok_volume,0,1017,1017,2491,8755,11246,16692,14244,-0.0791,2614,5254,30,12,13,12,1
1775315024,12,87,-0.612,466,1937,2403,ok_volume,-0.722,466,2888,3354,ok_volume,-0.635,1738,7775,9513,ok_volume,0,0,0,2424,8755,11179,17706,13055,-0.1512,2608,533,30,11,13,12,1
1775315025,11,87,0,14,1917,1931,low_activity,-0.713,480,2867,3347,ok_volume,-0.664,1752,8675,10427,ok_volume,17,900,917,2441,9655,12096,17959,11921,-0.2021,4377,799,30,10,13,11,2
1775315026,11,87,0,50,900,950,low_activity,-0.692,516,2837,3353,ok_volume,-0.69,1592,8675,10267,ok_volume,36,0,36,2477,9604,12081,17923,12770,-0.1679,1231,1244,30,10,13,11,2
1775315027,11,88,0,50,900,950,low_activity,-0.949,50,1917,1967,ok_volume,-0.679,1592,8329,9921,ok_volume,0,0,0,2477,9416,11893,17772,12770,-0.1638,66,-50,31,10,12,11,1
1775315028,11,88,0,36,115,151,low_activity,-0.906,50,1015,1065,ok_volume,-0.683,1592,8444,10036,ok_volume,0,115,115,2477,9531,12008,17772,12655,-0.1682,-187,4143,31,10,12,11,1
1775315029,11,88,0,246,268,514,low_activity,-0.596,296,1168,1464,ok_volume,-0.648,1838,8597,10435,ok_volume,246,153,399,2723,9634,12357,17612,12632,-0.1647,-311,2976,30,10,12,11,1
1775315030,11,88,0,246,586,832,low_activity,-0.35,282,586,868,ok_volume,-0.658,1838,8915,10753,ok_volume,0,318,318,2723,9952,12675,17648,12303,-0.1785,-124,3570,30,10,12,11,1
1775315031,11,88,0,306,471,777,low_activity,-0.314,306,586,892,ok_volume,-0.686,1658,8915,10573,ok_volume,72,0,72,2795,9952,12747,17576,7193,-0.4192,-196,2478,30,10,12,11,1
1775315032,11,88,0,60,318,378,low_activity,-0.314,306,586,892,ok_volume,-0.765,1189,8915,10104,ok_volume,0,0,0,2458,9937,12395,17576,7183,-0.4198,-36,3994,30,10,12,11,1
1775315033,11,88,0,234,0,234,low_activity,0.009,480,471,951,ok_volume,-0.757,1234,8915,10149,ok_volume,175,0,175,2633,9875,12508,17527,7190,-0.4182,-121,835,30,10,12,11,1
1775315034,11,88,0,210,0,210,low_activity,-0.082,270,318,588,ok_volume,-0.751,1270,8915,10185,ok_volume,43,0,43,2676,9875,12551,17531,7190,-0.4183,-45,-175,30,10,12,11,1
1775315035,11,88,0,210,0,210,low_activity,0,270,0,270,low_total_volume,-0.751,1270,8915,10185,ok_volume,0,0,0,2647,9875,12522,17555,7233,-0.4164,-21,-404,30,10,12,11,1
1775315036,11,88,0,36,93,129,low_activity,0.386,210,93,303,ok_volume,-0.752,1270,8978,10248,ok_volume,0,93,93,2497,9968,12465,21590,11726,-0.2961,4063,3667,29,10,12,11,1
1775315037,11,88,0,0,93,93,low_activity,0.386,210,93,303,ok_volume,-0.752,1270,8978,10248,ok_volume,0,0,0,2497,9938,12435,21580,11726,-0.2959,4049,3808,29,10,12,11,1
1775315038,11,88,0,0,93,93,low_activity,0,36,93,129,low_activity,-0.736,1270,8356,9626,ok_volume,0,0,0,2497,9938,12435,21570,11726,-0.2957,4015,3798,29,10,12,11,1
1775315039,11,88,0,0,0,0,no_volume,0,0,93,93,low_activity,-0.736,1270,8356,9626,ok_volume,0,0,0,2497,9876,12373,21570,11726,-0.2957,-20,3958,29,10,12,11,1
1775315040,11,88,0,97,0,97,low_activity,0,97,93,190,low_activity,-0.719,1367,8356,9723,ok_volume,97,0,97,2584,9876,12460,21588,11869,-0.2905,8,3940,28,10,12,11,1
1775315041,11,88,0,97,635,732,low_activity,0,97,635,732,low_activity,-0.758,1236,8991,10227,ok_volume,0,635,635,2584,10511,13095,23650,13183,-0.2842,2080,6074,28,10,12,11,1
1775315042,11,88,-0.76,97,711,808,ok_volume,-0.76,97,711,808,ok_volume,-0.76,1236,9067,10303,ok_volume,0,76,76,2584,10587,13171,23640,13117,-0.2863,2070,6064,28,10,12,11,1
1775315043,11,88,-0.296,386,711,1097,ok_volume,-0.191,483,711,1194,ok_volume,-0.697,1622,9067,10689,ok_volume,392,0,392,2909,10587,13496,24248,13117,-0.2979,2660,6721,28,10,12,11,1
1775315044,11,88,0.199,421,281,702,ok_volume,-0.278,518,916,1434,ok_volume,-0.702,1626,9272,10898,ok_volume,0,205,205,2944,10792,13736,24283,13986,-0.2691,633,6752,28,10,12,11,1
1775315045,11,88,0.345,421,205,626,ok_volume,-0.37,421,916,1337,ok_volume,-0.704,1613,9272,10885,ok_volume,0,0,0,2944,10641,13585,24283,13883,-0.2725,643,6728,28,10,12,11,1
1775315046,11,88,0,0,205,205,low_activity,0.199,421,281,702,ok_volume,-0.706,1600,9272,10872,ok_volume,0,0,0,2944,10610,13554,24283,13865,-0.2731,35,2693,28,10,12,11,1
1775315047,11,88,0,0,92,92,low_activity,0.173,421,297,718,ok_volume,-0.606,1600,6515,8115,ok_volume,0,92,92,2944,10702,13646,24273,13773,-0.276,-10,2693,28,10,12,11,1
1775315048,11,88,0,0,92,92,low_activity,0,0,297,297,low_activity,-0.606,1600,6515,8115,ok_volume,0,0,0,2944,10702,13646,24273,13866,-0.2729,-10,2703,28,10,12,11,1
1775315049,11,88,0,0,120,120,low_activity,0,0,120,120,low_activity,-0.56,1550,5503,7053,ok_volume,0,28,28,2944,10730,13674,24273,13838,-0.2738,-10,2703,28,10,12,11,1
1775315050,11,88,0,204,28,232,low_activity,0,204,120,324,low_activity,-0.446,1754,4582,6336,ok_volume,204,0,204,3070,10730,13800,24069,13808,-0.2709,-204,2481,28,10,12,11,1
1775315051,11,88,0,204,28,232,low_activity,0,204,120,324,low_activity,-0.444,1754,4552,6306,ok_volume,0,0,0,3070,10652,13722,24069,13808,-0.2709,-204,419,28,10,12,11,1
1775315052,11,88,0,204,700,904,low_activity,0,204,728,932,low_activity,-0.542,1288,4332,5620,ok_volume,0,700,700,3070,11097,14167,24069,13108,-0.2948,-204,429,28,10,12,11,1
1775315053,11,88,0,0,700,700,low_activity,0,204,728,932,low_activity,-0.44,1288,3315,4603,ok_volume,0,0,0,3070,11097,14167,24069,13108,-0.2948,0,-179,28,10,12,11,1
1775315054,11,88,0,0,700,700,low_activity,0,204,700,904,low_activity,-0.44,1288,3315,4603,ok_volume,0,0,0,3070,11097,14167,23991,13108,-0.2934,-78,-292,28,10,12,11,1
1775315055,11,88,0,0,33,33,low_activity,0,0,733,733,low_activity,-0.315,1274,2448,3722,ok_volume,0,33,33,3070,11130,14200,23991,13075,-0.2945,-78,-292,28,10,12,11,1
1775315056,11,88,0,0,108,108,low_activity,0,0,808,808,low_activity,-0.342,1238,2523,3761,ok_volume,0,75,75,2874,11205,14079,23991,13000,-0.2971,-78,-292,28,10,12,11,1
1775315057,11,88,0,0,108,108,low_activity,0,0,108,108,low_activity,-0.342,1238,2523,3761,ok_volume,0,0,0,2874,10852,13726,23991,13000,-0.2971,0,-282,28,10,12,11,1
1775315058,11,88,0,0,75,75,low_activity,0,0,108,108,low_activity,-0.321,1238,2408,3646,ok_volume,0,0,0,2874,10852,13726,23991,13000,-0.2971,0,-282,28,10,12,11,1
1775315059,11,88,0,12,0,12,low_activity,0,12,108,120,low_activity,-0.384,1004,2255,3259,ok_volume,12,8,20,2886,10860,13746,23971,12992,-0.297,-20,-302,28,10,12,11,1
1775315060,11,88,0,12,0,12,low_activity,0,12,75,87,low_activity,-0.317,1004,1937,2941,ok_volume,0,0,0,2886,10860,13746,23971,12992,-0.297,-20,-98,28,10,12,11,1
1775315061,11,88,0,106,0,106,low_activity,0,106,0,106,low_activity,-0.302,1038,1937,2975,ok_volume,94,0,94,2731,10860,13591,23947,13042,-0.2948,-44,-122,28,10,12,11,1
1775315062,11,88,0,94,0,94,low_activity,0,106,0,106,low_activity,-0.302,1038,1937,2975,ok_volume,0,0,0,2262,10860,13122,23947,13042,-0.2948,-24,-122,28,10,12,11,1
1775315063,11,88,0,94,200,294,low_activity,0,106,200,306,low_activity,-0.424,864,2137,3001,ok_volume,0,200,200,2133,11060,13193,29704,12842,-0.3963,5733,5635,28,10,12,11,1
1775315064,11,88,0,0,200,200,low_activity,0,94,200,294,low_activity,-0.441,828,2137,2965,ok_volume,0,0,0,2133,11060,13193,28913,12832,-0.3852,4966,4922,28,10,12,11,1
1775315065,11,88,0,0,200,200,low_activity,0,94,200,294,low_activity,-0.441,828,2137,2965,ok_volume,0,0,0,2133,11060,13193,28933,12772,-0.3875,4986,4942,28,10,12,11,1
1775315066,11,88,0,0,0,0,no_volume,0,0,200,200,low_activity,-0.423,828,2044,2872,ok_volume,0,0,0,2133,11030,13163,27923,11762,-0.4072,-1781,3932,28,10,12,11,1
1775315067,11,88,0,0,0,0,no_volume,0,0,200,200,low_activity,-0.423,828,2044,2872,ok_volume,0,0,0,2133,11030,13163,27923,11752,-0.4076,-990,3932,28,10,12,11,1
1775315068,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.423,828,2044,2872,ok_volume,5,0,5,2138,10408,12546,27918,11752,-0.4075,-1015,3927,28,10,12,11,1
1775315069,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.423,828,2044,2872,ok_volume,0,0,0,2138,10408,12546,27958,11762,-0.4078,35,3987,28,10,12,11,1
1775315070,11,88,1.0,14923,0,14923,ok_volume,1.0,14923,0,14923,ok_volume,0.769,15654,2044,17698,ok_volume,14923,0,14923,17061,10408,27469,21585,16864,-0.1228,-6338,-2386,29,10,12,11,1
1775315071,11,88,1.0,14923,0,14923,ok_volume,1.0,14923,0,14923,ok_volume,0.835,15654,1409,17063,ok_volume,0,0,0,16930,10408,27338,29653,16842,-0.2755,1735,5706,29,10,12,11,1
1775315072,11,88,1.0,14923,0,14923,ok_volume,1.0,14923,0,14923,ok_volume,0.843,15654,1333,16987,ok_volume,0,0,0,16930,10408,27338,30236,16782,-0.2861,2278,6289,29,10,12,11,1
1775315073,11,88,0,19,0,19,low_activity,1.0,14942,0,14942,ok_volume,0.839,15252,1333,16585,ok_volume,19,7,26,16949,10415,27364,30217,16775,-0.286,8632,513,29,10,12,11,1
1775315074,11,88,0,19,0,19,low_activity,1.0,14942,0,14942,ok_volume,0.862,15252,1128,16380,ok_volume,0,0,0,16912,10415,27327,30217,16775,-0.286,564,1304,29,10,12,11,1
1775315075,11,88,0,19,0,19,low_activity,0,19,0,19,low_activity,0.862,15252,1128,16380,ok_volume,0,0,0,16899,10415,27314,30217,16775,-0.286,-19,1284,29,10,12,11,1
1775315076,11,88,0,0,0,0,no_volume,0,19,0,19,low_activity,0.862,15252,1128,16380,ok_volume,0,0,0,16886,10415,27301,30217,16775,-0.286,0,2294,29,10,12,11,1
1775315077,11,88,0,0,30,30,low_activity,0,19,30,49,low_activity,0.869,15252,1066,16318,ok_volume,0,30,30,16886,7596,24482,30267,17776,-0.26,50,2344,29,10,12,11,1
1775315078,11,88,0,0,30,30,low_activity,0,0,30,30,low_activity,0.869,15252,1066,16318,ok_volume,0,0,0,16886,7596,24482,31267,8032,-0.5912,1050,3349,29,11,12,11,1
1775315079,11,88,0,392,30,422,low_activity,0,392,30,422,low_activity,0.876,15644,1038,16682,ok_volume,392,0,392,17228,6556,23784,30875,8032,-0.5871,658,2917,29,11,12,11,1
1775315080,11,88,0,392,176,568,low_activity,0,392,206,598,low_activity,0.854,15440,1214,16654,ok_volume,0,176,176,17228,5811,23039,30875,7856,-0.5943,608,9290,29,11,12,11,1
1775315081,10,88,0,392,176,568,low_activity,0,392,206,598,low_activity,0.854,15440,1214,16654,ok_volume,0,0,0,17228,5781,23009,30875,5298,-0.7071,-392,1222,29,10,12,10,2
1775315082,10,89,0,0,528,528,low_activity,0,392,528,920,low_activity,0.894,15440,866,16306,ok_volume,0,352,352,16762,5213,21975,31001,4946,-0.7248,126,765,30,10,11,10,1
1775315083,10,89,0,0,352,352,low_activity,0,392,528,920,low_activity,0.894,15440,866,16306,ok_volume,0,0,0,16762,4196,20958,31001,4946,-0.7248,126,784,30,10,11,10,1
1775315084,10,89,0,192,352,544,low_activity,0,192,528,720,low_activity,0.895,15632,866,16498,ok_volume,198,0,198,16960,4196,21156,30823,4966,-0.7225,-52,606,30,10,11,10,1
1775315085,10,89,0,231,0,231,low_activity,-0.208,231,352,583,ok_volume,0.899,15671,833,16504,ok_volume,39,0,39,16982,3296,20278,30806,4936,-0.7238,-195,589,30,9,11,10,1
1775315086,10,89,0,231,0,231,low_activity,-0.208,231,352,583,ok_volume,0.908,15671,758,16429,ok_volume,0,0,0,16946,3296,20242,30795,4956,-0.7227,-206,578,30,10,11,10,1
1775315087,10,89,0,39,0,39,low_activity,0,231,0,231,low_activity,0.908,15671,758,16429,ok_volume,0,0,0,16946,3296,20242,30804,4945,-0.7233,-19,537,30,10,11,10,1
1775315088,10,89,0,0,0,0,no_volume,0,231,0,231,low_activity,0.908,15671,758,16429,ok_volume,0,0,0,16946,3181,20127,31697,4887,-0.7328,891,430,30,10,11,10,1
1775315089,10,89,0,0,0,0,no_volume,0,39,0,39,low_activity,0.908,15659,758,16417,ok_volume,0,0,0,16700,3028,19728,31697,4887,-0.7328,902,822,30,10,11,10,1
1775315090,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,15659,758,16417,ok_volume,0,0,0,16700,2710,19410,31697,4887,-0.7328,893,822,30,10,11,10,1
1775315091,10,89,0,251,0,251,low_activity,0,251,0,251,low_activity,0.909,15816,758,16574,ok_volume,252,0,252,16880,2710,19590,31385,4887,-0.7305,-312,510,30,10,11,10,1
1775315092,10,89,1.0,730,0,730,ok_volume,1.0,730,0,730,ok_volume,0.911,16295,758,17053,ok_volume,479,0,479,17359,2710,20069,30906,4887,-0.7269,-791,-95,30,10,11,10,1
1775315093,10,89,1.0,730,0,730,ok_volume,1.0,730,0,730,ok_volume,0.934,16295,558,16853,ok_volume,0,0,0,17184,2710,19894,35942,4887,-0.7606,4245,4941,30,10,11,10,1
