ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774195355,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,217322,75678,-0.4834,2931,2687,33,16,34,33,1
1774195356,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,212938,68888,-0.5111,-1453,-1697,33,16,34,33,1
1774195357,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,212938,68888,-0.5111,-6654,-1697,33,16,34,33,1
1774195358,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,211112,68888,-0.5079,-6210,-10801,33,16,34,33,1
1774195359,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,211112,68888,-0.5079,-1826,-10801,33,16,34,33,1
1774195360,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,211112,68888,-0.5079,-1826,-3279,33,16,34,33,1
1774195361,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,211112,68888,-0.5079,0,-10557,33,16,34,33,1
1774195362,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,211112,68888,-0.5079,0,-3279,33,16,34,33,1
1774195363,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,210153,68888,-0.5063,-959,-4238,33,16,34,33,1
1774195364,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,210153,68888,-0.5063,-959,-9439,33,16,34,33,1
1774195365,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,210153,68888,-0.5063,-959,-7169,33,16,34,33,1
1774195366,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,210153,68888,-0.5063,0,-2785,33,16,34,33,1
1774195367,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,210153,68888,-0.5063,0,-2785,33,16,34,33,1
1774195368,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,217409,75861,-0.4827,7256,6297,33,16,34,33,1
1774195369,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,217409,75861,-0.4827,7256,6297,33,16,34,33,1
1774195370,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,210142,68888,-0.5062,-11,-970,33,16,34,33,1
1774195371,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,217409,75861,-0.4827,0,6297,33,16,34,33,1
1774195372,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,217409,75861,-0.4827,0,6297,33,16,34,33,1
1774195373,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,217409,75861,-0.4827,7267,7256,33,16,34,33,1
1774195374,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,217409,75861,-0.4827,0,7256,33,16,34,33,1
1774195375,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,217409,75861,-0.4827,0,7256,33,16,34,33,1
1774195376,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,217409,75861,-0.4827,0,7256,33,16,34,33,1
1774195377,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,217409,75861,-0.4827,0,7256,33,16,34,33,1
1774195378,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,217409,75861,-0.4827,0,0,33,16,34,33,1
1774195379,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,217409,75861,-0.4827,0,0,33,16,34,33,1
1774195380,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217409,75861,-0.4827,0,7267,33,16,34,33,1
1774195381,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,-7267,-7267,33,16,34,33,1
1774195382,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,-7267,-7267,33,16,34,33,1
1774195383,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217409,75861,-0.4827,0,0,33,16,34,33,1
1774195384,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217409,75861,-0.4827,7267,0,33,16,34,33,1
1774195385,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217409,75861,-0.4827,7267,0,33,16,34,33,1
1774195386,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,-7267,-7267,33,16,34,33,1
1774195387,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,-7267,-7267,33,16,34,33,1
1774195388,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217409,75861,-0.4827,0,0,33,16,34,33,1
1774195389,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217409,75861,-0.4827,7267,0,33,16,34,33,1
1774195390,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,0,-7267,33,16,34,33,1
1774195391,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,-7267,0,33,16,34,33,1
1774195392,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217409,75861,-0.4827,0,7267,33,16,34,33,1
1774195393,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217409,75861,-0.4827,7267,0,33,16,34,33,1
1774195394,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,0,-7267,33,16,34,33,1
1774195395,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,-7267,-7267,33,16,34,33,1
1774195396,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,-7267,0,33,16,34,33,1
1774195397,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215332,73869,-0.4892,5190,5190,33,16,34,33,1
1774195398,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215332,73869,-0.4892,5190,-2077,33,16,34,33,1
1774195399,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215332,73869,-0.4892,5190,-2077,33,16,34,33,1
1774195400,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,-5190,0,33,16,34,33,1
1774195401,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,-5190,0,33,16,34,33,1
1774195402,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,-5190,-7267,33,16,34,33,1
1774195403,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,0,-7267,33,16,34,33,1
1774195404,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,0,0,33,16,34,33,1
1774195405,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,0,0,33,16,34,33,1
1774195406,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,0,0,33,16,34,33,1
1774195407,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,0,-5190,33,16,34,33,1
1774195408,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,0,-5190,33,16,34,33,1
1774195409,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,0,-5190,33,16,34,33,1
1774195410,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,0,0,33,16,34,33,1
1774195411,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,0,0,33,16,34,33,1
1774195412,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,0,0,33,16,34,33,1
1774195413,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,0,0,33,16,34,33,1
1774195414,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,0,0,33,16,34,33,1
1774195415,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,0,0,33,16,34,33,1
1774195416,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210721,68888,-0.5073,579,579,33,16,34,33,1
1774195417,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,0,0,33,16,34,33,1
1774195418,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,0,0,33,16,34,33,1
1774195419,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,-579,0,33,16,34,33,1
1774195420,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,0,0,33,16,34,33,1
1774195421,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,0,0,33,16,34,33,1
1774195422,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,0,0,33,16,34,33,1
1774195423,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209563,68888,-0.5052,-579,-579,33,16,34,33,1
1774195424,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,0,0,33,16,34,33,1
1774195425,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,0,0,33,16,34,33,1
1774195426,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,579,-579,33,16,34,33,1
1774195427,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,0,0,33,16,34,33,1
1774195428,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,0,0,33,16,34,33,1
1774195429,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210142,68888,-0.5062,0,0,33,16,34,33,1
1774195430,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217403,77830,-0.4728,7261,7261,33,16,34,33,1
1774195431,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217403,77830,-0.4728,7261,7261,33,16,34,33,1
1774195432,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217403,77830,-0.4728,7261,7261,33,16,34,33,1
1774195433,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210140,70857,-0.4957,-7263,577,33,16,34,33,1
1774195434,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210140,70857,-0.4957,-7263,-2,33,16,34,33,1
1774195435,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217403,77830,-0.4728,0,7261,33,16,34,33,1
1774195436,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217403,77830,-0.4728,7263,7261,33,16,34,33,1
1774195437,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,219673,77830,-0.4768,9533,9531,33,16,34,33,1
1774195438,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215775,71112,-0.5043,-1628,5633,33,16,34,33,1
1774195439,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,219673,77830,-0.4768,2270,9531,33,16,34,33,1
1774195440,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,219673,77830,-0.4768,0,2270,33,16,34,33,1
1774195441,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215196,70857,-0.5046,-579,-2207,33,16,34,33,1
1774195442,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215196,70857,-0.5046,-4477,-2207,33,16,34,33,1
1774195443,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,219094,77830,-0.4758,-579,8954,33,16,34,33,1
1774195444,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,219094,77830,-0.4758,3898,8954,33,16,34,33,1
1774195445,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,219094,77830,-0.4758,3898,1691,33,16,34,33,1
1774195446,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215775,68307,-0.5191,-3319,-1628,33,16,34,33,1
1774195447,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,219094,75280,-0.4885,0,-579,33,16,34,33,1
1774195448,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,219094,75280,-0.4885,0,3319,33,16,34,33,1
1774195449,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,219007,75280,-0.4884,3232,-666,33,16,34,33,1
1774195450,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215110,68307,-0.518,-3984,-4563,33,16,34,33,1
1774195451,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217895,73288,-0.4966,-1199,2699,33,16,34,33,1
1774195452,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217895,73288,-0.4966,-1112,2699,33,16,34,33,1
1774195453,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217895,73288,-0.4966,2785,-1199,33,16,34,33,1
1774195454,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,218474,73288,-0.4976,579,-620,33,16,34,33,1
1774195455,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217895,73288,-0.4966,0,-1199,33,16,34,33,1
1774195456,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217895,73288,-0.4966,0,2120,33,16,34,33,1
1774195457,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217895,73288,-0.4966,-579,-1199,33,16,34,33,1
1774195458,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217895,73288,-0.4966,0,-1199,33,16,34,33,1
1774195459,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217895,73288,-0.4966,0,-1112,33,16,34,33,1
1774195460,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217895,73288,-0.4966,0,2785,33,16,34,33,1
1774195461,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217895,73288,-0.4966,0,0,33,16,34,33,1
1774195462,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215689,68307,-0.519,-2206,-2206,33,16,34,33,1
1774195463,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215689,68307,-0.519,-2206,-2206,33,16,34,33,1
1774195464,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215689,68307,-0.519,-2206,-2785,33,16,34,33,1
1774195465,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215689,68307,-0.519,0,-2206,33,16,34,33,1
1774195466,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215689,68307,-0.519,0,-2206,33,16,34,33,1
1774195467,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215689,68307,-0.519,0,-2206,33,16,34,33,1
1774195468,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215689,68307,-0.519,0,-2206,33,16,34,33,1
1774195469,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215689,68307,-0.519,0,-2206,33,16,34,33,1
1774195470,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215110,68307,-0.518,-579,-2785,33,16,34,33,1
1774195471,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215110,68307,-0.518,-579,-2785,33,16,34,33,1
1774195472,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215110,68307,-0.518,-579,-579,33,16,34,33,1
1774195473,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215689,68307,-0.519,579,0,33,16,34,33,1
1774195474,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215110,68307,-0.518,0,-579,33,16,34,33,1
1774195475,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215110,68307,-0.518,0,-579,33,16,34,33,1
1774195476,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215110,68307,-0.518,-579,-579,33,16,34,33,1
1774195477,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215110,68307,-0.518,0,-579,33,16,34,33,1
1774195478,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215110,68307,-0.518,0,-579,33,16,34,33,1
1774195479,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215110,68307,-0.518,0,-579,33,16,34,33,1
1774195480,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215110,68307,-0.518,0,0,33,16,34,33,1
1774195481,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215689,68307,-0.519,579,579,33,16,34,33,1
1774195482,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215110,68307,-0.518,0,0,33,16,34,33,1
1774195483,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215110,68307,-0.518,0,-579,33,16,34,33,1
1774195484,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215110,68307,-0.518,-579,0,33,16,34,33,1
1774195485,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215110,68307,-0.518,0,0,33,16,34,33,1
1774195486,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215110,68307,-0.518,0,0,33,16,34,33,1
1774195487,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215110,68307,-0.518,0,0,33,16,34,33,1
1774195488,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215110,68307,-0.518,0,0,33,16,34,33,1
1774195489,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215110,68307,-0.518,0,0,33,16,34,33,1
1774195490,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,219004,75280,-0.4884,3894,3894,33,16,34,33,1
1774195491,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215110,68307,-0.518,0,-579,33,16,34,33,1
1774195492,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215110,68307,-0.518,0,0,33,16,34,33,1
1774195493,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215110,68307,-0.518,-3894,0,33,16,34,33,1
1774195494,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,219004,75280,-0.4884,3894,3894,33,16,34,33,1
1774195495,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215110,68307,-0.518,0,0,33,16,34,33,1
1774195496,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215110,68307,-0.518,0,0,33,16,34,33,1
1774195497,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,219004,75280,-0.4884,0,3894,33,16,34,33,1
1774195498,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,219583,75280,-0.4894,4473,4473,33,16,34,33,1
1774195499,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215689,68307,-0.519,579,579,33,16,34,33,1
1774195500,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215689,68307,-0.519,-3315,-3315,33,16,34,33,1
1774195501,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215689,68307,-0.519,-3894,579,33,16,34,33,1
1774195502,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,219499,75280,-0.4892,3810,4389,33,16,34,33,1
1774195503,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,219499,75280,-0.4892,3810,4389,33,16,34,33,1
1774195504,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215605,68307,-0.5188,-84,-3399,33,16,34,33,1
1774195505,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215605,68307,-0.5188,-3894,495,33,16,34,33,1
1774195506,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,219499,75280,-0.4892,0,4389,33,16,34,33,1
1774195507,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,219499,75280,-0.4892,3894,495,33,16,34,33,1
1774195508,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,215605,68307,-0.5188,0,-3978,33,16,34,33,1
1774195509,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,215605,68307,-0.5188,-3894,-84,33,16,34,33,1
1774195510,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,215605,68307,-0.5188,-3894,-84,33,16,34,33,1
1774195511,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,215605,68307,-0.5188,0,-84,33,16,34,33,1
