ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775325547,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,433,73,506,low_activity,0,0,0,904,160,1064,86250,43539,-0.3291,-2486,-2535,29,15,24,22,2
1775325548,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,433,73,506,low_activity,0,0,0,897,160,1057,86250,43539,-0.3291,-2486,-2535,29,15,24,22,2
1775325549,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,433,73,506,low_activity,0,0,0,897,160,1057,86250,43539,-0.3291,-2128,-2497,29,15,24,22,2
1775325550,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,433,73,506,low_activity,0,0,0,897,160,1057,87297,57845,-0.2029,1047,-1450,29,16,24,23,1
1775325551,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,433,73,506,low_activity,0,0,0,897,160,1057,87736,64245,-0.1546,1486,-1011,29,16,24,23,1
1775325552,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,433,73,506,low_activity,0,0,0,897,160,1057,87736,70410,-0.1096,1486,-998,29,17,24,23,1
1775325553,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,433,73,506,low_activity,0,0,0,897,160,1057,88761,70410,-0.1153,1464,25,29,17,24,23,1
1775325554,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,433,73,506,low_activity,0,0,0,897,160,1057,88761,70410,-0.1153,1025,25,29,17,24,23,1
1775325555,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,433,73,506,low_activity,0,0,0,897,160,1057,88761,71896,-0.105,1025,25,29,17,24,23,1
1775325556,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,433,73,506,low_activity,0,0,0,897,160,1057,86609,71896,-0.0928,-2152,-1769,29,17,24,23,1
1775325557,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,433,73,506,low_activity,0,0,0,897,160,1057,86609,67775,-0.122,-2152,359,29,17,24,23,1
1775325558,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,0,117,73,190,low_activity,79,0,79,976,160,1136,87188,67775,-0.1253,-1573,938,29,17,24,23,1
1775325559,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,0,117,73,190,low_activity,0,0,0,976,140,1116,89340,67775,-0.1373,2731,3090,29,17,24,23,1
1775325560,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,0,117,73,190,low_activity,0,0,0,976,140,1116,89340,67775,-0.1373,2731,2043,29,17,24,23,1
1775325561,23,76,0,0,0,0,no_volume,0,79,0,79,low_activity,0,117,73,190,low_activity,0,0,0,976,140,1116,89340,67775,-0.1373,2152,1604,29,17,24,23,1
1775325562,23,76,0,0,0,0,no_volume,0,79,0,79,low_activity,0,117,73,190,low_activity,0,0,0,976,140,1116,89340,67775,-0.1373,0,1604,29,17,24,23,1
1775325563,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,73,190,low_activity,0,0,0,976,140,1116,89340,67775,-0.1373,0,579,29,17,24,23,1
1775325564,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,73,190,low_activity,0,0,0,957,140,1097,88682,67775,-0.1336,-658,-79,29,17,24,23,1
1775325565,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,73,190,low_activity,0,0,0,957,140,1097,88660,67775,-0.1335,-680,-101,29,17,24,23,1
1775325566,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,73,190,low_activity,0,0,0,957,140,1097,88660,67775,-0.1335,-680,2051,29,17,24,23,1
1775325567,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,73,190,low_activity,0,0,0,957,140,1097,89726,67775,-0.1394,1044,3117,29,17,24,23,1
1775325568,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,73,190,low_activity,0,0,0,957,140,1097,89726,67775,-0.1394,1066,2538,29,17,24,23,1
1775325569,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,73,152,low_activity,0,0,0,957,140,1097,84255,67775,-0.1084,-4405,-5085,29,17,24,23,1
1775325570,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,73,152,low_activity,0,0,0,957,140,1097,84255,67775,-0.1084,-5471,-5085,29,17,24,23,1
1775325571,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,73,152,low_activity,0,0,0,626,86,712,84255,67775,-0.1084,-5471,-5085,29,17,24,23,1
1775325572,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,528,86,614,84255,67781,-0.1084,0,-5085,29,17,24,23,1
1775325573,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,528,86,614,84255,67781,-0.1084,0,-5085,29,17,24,23,1
1775325574,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,528,86,614,84255,67781,-0.1084,0,-4427,29,17,24,23,1
1775325575,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,528,74,602,84255,67781,-0.1084,0,-4405,29,17,24,23,1
1775325576,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,525,74,599,82269,67781,-0.0966,-1986,-6391,29,17,24,23,1
1775325577,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,525,74,599,82269,67781,-0.0966,-1986,-7457,29,17,24,23,1
1775325578,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,525,74,599,79606,67781,-0.0802,-4649,-10120,29,17,24,23,1
1775325579,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,525,74,599,56700,67721,0.0886,-25569,-27555,28,17,24,23,1
1775325580,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,525,74,599,56721,65563,0.0723,-25548,-27534,28,17,24,23,1
1775325581,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,525,74,599,56721,65563,0.0723,-22885,-27534,28,17,24,23,1
1775325582,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,525,74,599,56721,65563,0.0723,21,-27534,28,17,24,23,1
1775325583,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,525,74,599,19547,50920,0.4452,-37174,-64708,25,16,24,23,1
1775325584,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,525,74,599,19526,50920,0.4456,-37195,-64729,24,16,24,23,1
1775325585,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,525,74,599,18792,50936,0.461,-37929,-65463,27,16,24,23,1
1775325586,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,525,74,599,18792,50936,0.461,-755,-63477,27,16,24,23,1
1775325587,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,525,74,599,18792,50936,0.461,-734,-63477,27,16,24,23,1
1775325588,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,74,204,18792,50936,0.461,0,-60814,27,16,24,23,1
1775325589,24,74,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,156,74,230,18753,57456,0.5079,-39,-37947,26,17,26,24,2
1775325590,24,75,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,156,74,230,18803,57472,0.507,11,-37918,27,17,25,24,1
1775325591,24,75,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,156,74,230,45219,71074,0.2223,26427,-11502,27,18,25,24,1
1775325592,24,75,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,156,74,230,46754,64718,0.1612,28001,-9967,30,18,25,24,1
1775325593,24,75,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,156,74,230,52487,64718,0.1044,33684,32940,30,18,25,24,1
1775325594,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,156,74,230,54378,65563,0.0933,9159,34852,31,17,24,23,1
1775325595,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,156,74,230,66245,64538,-0.0131,19491,47453,31,17,24,23,1
1775325596,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,45,0,45,low_activity,19,0,19,175,74,249,75333,57455,-0.1346,22846,56541,31,17,24,23,1
1775325597,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,45,0,45,low_activity,0,0,0,175,74,249,77249,58480,-0.1383,22871,58457,31,17,24,23,1
1775325598,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,45,0,45,low_activity,0,0,0,175,73,248,77249,58480,-0.1383,11004,58457,31,17,24,23,1
1775325599,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0,45,0,45,low_activity,0,0,0,137,73,210,77249,58510,-0.138,1916,58496,31,17,24,23,1
1775325600,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0,45,0,45,low_activity,0,0,0,137,73,210,77249,58510,-0.138,0,58446,31,17,24,23,1
1775325601,23,76,0,13,0,13,low_activity,0,13,0,13,low_activity,0,58,0,58,low_activity,20,0,20,157,73,230,45829,58540,0.1218,-31420,610,30,17,24,23,1
1775325602,23,76,0,13,0,13,low_activity,0,13,0,13,low_activity,0,58,0,58,low_activity,0,0,0,144,0,144,45829,58540,0.1218,-31420,-925,30,17,24,23,1
1775325603,23,76,0,13,0,13,low_activity,0,13,0,13,low_activity,0,58,0,58,low_activity,0,0,0,144,0,144,45829,58540,0.1218,-31420,-6658,30,17,24,23,1
1775325604,23,76,0,0,0,0,no_volume,0,13,0,13,low_activity,0,58,0,58,low_activity,0,0,0,144,0,144,69176,58540,-0.0833,23347,14798,30,17,24,23,1
1775325605,23,76,0,55,0,55,low_activity,0,68,0,68,low_activity,0,113,0,113,low_activity,55,0,55,199,0,199,74379,58540,-0.1192,28550,8134,30,17,24,23,1
1775325606,23,76,0,55,0,55,low_activity,0,55,0,55,low_activity,0,113,0,113,low_activity,0,0,0,199,0,199,74330,58540,-0.1188,28501,-1003,30,17,24,23,1
1775325607,23,76,0,55,0,55,low_activity,0,55,0,55,low_activity,0,113,0,113,low_activity,0,0,0,199,0,199,74330,58540,-0.1188,5154,-2919,30,17,24,23,1
1775325608,23,76,0,0,0,0,no_volume,0,55,0,55,low_activity,0,113,0,113,low_activity,0,0,0,199,0,199,74330,58540,-0.1188,-49,-2919,30,17,24,23,1
1775325609,23,76,0,0,0,0,no_volume,0,55,0,55,low_activity,0,113,0,113,low_activity,0,0,0,199,0,199,73139,58540,-0.1109,-1191,-4110,30,17,24,23,1
1775325610,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,199,0,199,73139,58540,-0.1109,-1191,-4110,30,17,24,23,1
1775325611,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,199,0,199,73139,58540,-0.1109,-1191,27310,30,17,24,23,1
1775325612,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,199,0,199,73139,58540,-0.1109,0,27310,30,17,24,23,1
1775325613,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,199,0,199,73655,58540,-0.1143,516,27826,30,17,24,23,1
1775325614,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,199,0,199,74846,58540,-0.1222,1707,5670,30,17,24,23,1
1775325615,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,0,192,0,192,low_total_volume,79,0,79,278,0,278,74767,58540,-0.1217,1628,388,30,17,24,23,1
1775325616,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,0,192,0,192,low_total_volume,0,0,0,278,0,278,73131,58540,-0.1108,-524,-1199,30,17,24,23,1
1775325617,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,0,192,0,192,low_total_volume,0,0,0,278,0,278,74746,58540,-0.1216,-100,416,30,17,24,23,1
1775325618,23,76,0,170,0,170,low_activity,0,249,0,249,low_activity,1.0,362,0,362,ok_volume,170,0,170,369,0,369,74576,58480,-0.121,-191,246,30,17,24,23,1
1775325619,23,76,0,170,0,170,low_activity,0,249,0,249,low_activity,1.0,336,0,336,ok_volume,0,0,0,369,0,369,73369,58589,-0.112,238,230,30,17,24,23,1
1775325620,23,76,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,336,0,336,ok_volume,0,0,0,369,0,369,73369,58589,-0.112,-1377,230,30,17,24,23,1
1775325621,23,76,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,336,0,336,ok_volume,0,0,0,369,0,369,73369,58589,-0.112,-1207,230,30,17,24,23,1
1775325622,23,76,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,336,0,336,ok_volume,0,0,0,369,0,369,70945,58589,-0.0954,-2424,-2194,30,17,24,23,1
1775325623,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,369,0,369,70945,58589,-0.0954,-2424,-2710,30,17,24,23,1
1775325624,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,369,0,369,70945,58589,-0.0954,-2424,-3901,30,17,24,23,1
1775325625,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,369,0,369,70945,58589,-0.0954,0,-3822,30,17,24,23,1
1775325626,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,369,0,369,70945,58589,-0.0954,0,-2186,30,17,24,23,1
1775325627,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,369,0,369,70945,58589,-0.0954,0,-3801,30,17,24,23,1
1775325628,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,369,0,369,70945,58589,-0.0954,0,-3631,30,17,24,23,1
1775325629,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,369,0,369,70945,58589,-0.0954,0,-2424,30,17,24,23,1
1775325630,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,369,0,369,70961,58589,-0.0955,16,-2408,30,17,24,23,1
1775325631,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,369,0,369,70961,58589,-0.0955,16,-2408,30,17,24,23,1
1775325632,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,369,0,369,70961,58089,-0.0997,16,16,30,17,24,23,1
1775325633,22,77,0,0,80,80,low_activity,0,0,80,80,low_activity,0,304,80,384,low_activity,0,80,80,369,80,449,71580,58009,-0.1047,619,635,31,16,23,22,1
1775325634,22,77,0,38,80,118,low_activity,0,38,80,118,low_activity,0.621,342,80,422,ok_volume,38,0,38,407,80,487,76988,64839,-0.0857,6027,6043,31,17,23,22,1
1775325635,22,77,0,38,80,118,low_activity,0,38,80,118,low_activity,0,287,80,367,low_activity,0,0,0,407,80,487,76988,64839,-0.0857,6027,6043,31,17,23,22,1
1775325636,22,77,0,38,0,38,low_activity,0,38,80,118,low_activity,0,287,80,367,low_activity,0,0,0,407,80,487,76621,57796,-0.14,5041,5676,31,17,23,22,1
1775325637,22,77,0,20,0,20,low_activity,0,58,80,138,low_activity,0.587,307,80,387,ok_volume,20,0,20,427,80,507,76601,57796,-0.1399,-387,5656,31,17,23,22,1
1775325638,22,77,0,20,0,20,low_activity,0,58,0,58,low_activity,0.587,307,80,387,ok_volume,0,0,0,427,80,507,76601,57796,-0.1399,-387,5656,31,17,23,22,1
1775325639,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0.587,307,80,387,ok_volume,0,0,0,427,80,507,76601,57796,-0.1399,-20,5656,31,17,23,22,1
1775325640,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0.587,307,80,387,ok_volume,0,0,0,427,80,507,76968,57796,-0.1423,367,6007,31,17,23,22,1
1775325641,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0.587,307,80,387,ok_volume,0,0,0,427,80,507,76435,57796,-0.1389,-166,5474,31,17,23,22,1
1775325642,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.587,307,80,387,ok_volume,0,0,0,427,80,507,76435,58296,-0.1346,-166,5474,31,17,23,22,1
1775325643,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.587,307,80,387,ok_volume,0,0,0,427,80,507,76435,58296,-0.1346,-533,4855,31,17,23,22,1
1775325644,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.587,307,80,387,ok_volume,0,0,0,427,80,507,74682,58296,-0.1232,-1753,-2306,31,17,23,22,1
1775325645,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,80,308,low_activity,0,0,0,427,80,507,74682,58296,-0.1232,-1753,-2306,31,17,23,22,1
1775325646,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,80,308,low_activity,0,0,0,427,80,507,74682,58296,-0.1232,-1753,-1939,31,17,23,22,1
1775325647,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,80,308,low_activity,0,0,0,427,80,507,74682,58296,-0.1232,0,-1919,31,17,23,22,1
1775325648,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,80,138,low_activity,0,0,0,427,80,507,75215,58616,-0.124,533,-1386,31,17,23,22,1
1775325649,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,99,80,179,low_activity,41,0,41,442,80,522,75174,58616,-0.1238,492,-1427,31,17,23,22,1
1775325650,22,77,0,41,79,120,low_activity,0,41,79,120,low_activity,0,99,159,258,low_total_volume,0,79,79,442,159,601,75174,58537,-0.1244,492,-1794,31,17,23,22,1
1775325651,22,77,0,41,79,120,low_activity,0,41,79,120,low_activity,0,99,159,258,low_total_volume,0,0,0,442,159,601,75174,58537,-0.1244,-41,-1261,31,17,23,22,1
1775325652,22,77,0,0,79,79,low_activity,0,41,79,120,low_activity,0,99,159,258,low_total_volume,0,0,0,442,159,601,75174,58537,-0.1244,0,-1261,31,17,23,22,1
1775325653,22,77,0,0,0,0,no_volume,0,41,79,120,low_activity,0,99,159,258,low_total_volume,0,0,0,442,159,601,75174,58537,-0.1244,0,-1261,31,17,23,22,1
1775325654,22,77,0,0,0,0,low_activity,0,0,79,79,low_activity,0,99,159,258,low_total_volume,8,0,8,450,159,609,75166,58537,-0.1244,-8,484,31,17,23,22,1
1775325655,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,99,159,258,low_total_volume,0,0,0,450,159,609,75166,58537,-0.1244,-8,484,31,17,23,22,1
1775325656,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,99,159,258,low_total_volume,0,0,0,431,159,590,75166,58537,-0.1244,-8,484,31,17,23,22,1
1775325657,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,99,159,258,low_total_volume,0,0,0,431,159,590,82794,58537,-0.1716,7628,8112,31,17,23,22,1
1775325658,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,99,159,258,low_total_volume,0,0,0,431,159,590,82794,58537,-0.1716,7628,7579,31,17,23,22,1
1775325659,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,159,258,low_total_volume,0,0,0,431,159,590,82794,58537,-0.1716,7628,7620,31,17,23,22,1
1775325660,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,159,258,low_total_volume,0,0,0,431,159,590,75166,58537,-0.1244,-7628,-8,31,17,23,22,1
1775325661,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,159,258,low_total_volume,0,0,0,411,159,570,75166,58537,-0.1244,-7628,-8,31,17,23,22,1
1775325662,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,159,258,low_total_volume,0,0,0,411,159,570,75824,58537,-0.1287,-6970,650,31,17,23,22,1
1775325663,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,79,178,low_activity,0,0,0,411,159,570,75824,58537,-0.1287,658,650,31,17,23,22,1
1775325664,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,79,140,low_activity,0,0,0,411,159,570,75824,58537,-0.1287,658,658,31,17,23,22,1
1775325665,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,102,79,181,low_activity,41,0,41,397,159,556,75783,58537,-0.1284,-41,617,31,17,23,22,1
1775325666,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,102,79,181,low_activity,0,0,0,397,159,556,75783,58537,-0.1284,-41,617,31,17,23,22,1
1775325667,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,82,79,161,low_activity,0,0,0,397,159,556,75783,58537,-0.1284,-41,-7011,31,17,23,22,1
1775325668,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,0,82,79,161,low_activity,0,0,0,397,159,556,75783,58537,-0.1284,0,-7011,31,17,23,22,1
1775325669,22,77,0,40,0,40,low_activity,0,81,0,81,low_activity,0,122,79,201,low_activity,40,0,40,437,159,596,75743,58537,-0.1281,-40,-7051,31,17,23,22,1
1775325670,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0,122,79,201,low_activity,0,0,0,437,159,596,75743,52137,-0.1846,-40,577,31,17,23,22,1
1775325671,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0,122,79,201,low_activity,0,0,0,437,159,596,75743,52137,-0.1846,-40,577,31,17,23,22,1
1775325672,22,77,0,0,0,0,no_volume,0,40,0,40,low_activity,0,122,79,201,low_activity,0,0,0,437,159,596,75743,52137,-0.1846,0,-81,31,17,23,22,1
1775325673,22,77,0,495,0,495,low_activity,0,535,0,535,low_activity,0.773,617,79,696,ok_volume,495,0,495,932,159,1091,75248,52137,-0.1814,-495,-576,31,17,23,22,1
1775325674,22,77,0,495,0,495,low_activity,0,495,0,495,low_activity,0.773,617,79,696,ok_volume,0,0,0,932,159,1091,75248,52137,-0.1814,-495,-576,31,17,23,22,1
1775325675,22,77,0,495,0,495,low_activity,0,495,0,495,low_activity,0.773,617,79,696,ok_volume,0,0,0,853,159,1012,75248,52137,-0.1814,-495,-535,31,17,23,22,1
1775325676,22,77,0,0,0,0,no_volume,0,495,0,495,low_activity,0.773,617,79,696,ok_volume,0,0,0,853,159,1012,75248,52137,-0.1814,0,-535,31,17,23,22,1
1775325677,22,77,0,0,0,0,low_activity,0,495,0,495,low_activity,0.773,617,79,696,ok_volume,4,0,4,857,159,1016,75244,52137,-0.1814,-4,-539,31,17,23,22,1
1775325678,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.773,617,79,696,ok_volume,0,0,0,687,159,846,75244,52137,-0.1814,-4,-539,31,17,23,22,1
1775325679,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,576,79,655,low_activity,0,0,0,687,159,846,75244,52137,-0.1814,-4,-499,31,17,23,22,1
1775325680,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,576,0,576,low_activity,0,0,0,687,159,846,74586,58045,-0.1247,-658,-1157,31,17,23,22,1
1775325681,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,576,0,576,low_activity,0,0,0,687,159,846,74586,58045,-0.1247,-658,-1157,31,17,23,22,1
1775325682,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,0,576,low_activity,0,0,0,687,159,846,74586,58045,-0.1247,-658,-1157,31,17,23,22,1
1775325683,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,0,576,low_activity,0,0,0,687,159,846,74586,58045,-0.1247,0,-662,31,17,23,22,1
1775325684,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,0,576,low_activity,0,0,0,687,159,846,74586,58045,-0.1247,0,-662,31,17,23,22,1
1775325685,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,0,576,low_activity,0,0,0,687,159,846,74586,52197,-0.1766,0,-662,31,17,23,22,1
1775325686,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,0,576,low_activity,0,0,0,687,159,846,74586,52197,-0.1766,0,-662,31,17,23,22,1
1775325687,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,0,576,low_activity,0,0,0,687,159,846,74586,52197,-0.1766,0,-658,31,17,23,22,1
1775325688,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,0,576,low_activity,0,0,0,687,159,846,74586,52197,-0.1766,0,-658,31,17,23,22,1
1775325689,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,576,0,576,low_activity,4,0,4,691,159,850,74582,52137,-0.1771,-4,-662,31,17,23,22,1
1775325690,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,576,0,576,low_activity,0,0,0,691,159,850,74582,52137,-0.1771,-4,-4,31,17,23,22,1
1775325691,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,576,0,576,low_activity,0,0,0,691,159,850,79286,52216,-0.2059,4700,4700,31,16,22,21,1
1775325692,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,576,0,576,low_activity,0,0,0,691,159,850,79286,58580,-0.1502,4704,4700,31,16,22,21,1
1775325693,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,576,0,576,low_activity,0,0,0,691,79,770,79286,58580,-0.1502,4704,4700,31,16,22,21,1
1775325694,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,0,576,low_activity,0,0,0,653,79,732,79286,58580,-0.1502,0,4700,31,16,22,21,1
1775325695,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,653,79,732,58835,42584,-0.1602,-20451,-15751,31,15,22,21,1
1775325696,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,653,79,732,58835,42584,-0.1602,-20451,-15751,31,15,22,21,1
1775325697,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,633,79,712,58835,42584,-0.1602,-20451,-15751,31,15,22,21,1
1775325698,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,633,79,712,79603,69506,-0.0677,20768,5017,31,16,22,21,1
1775325699,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,633,79,712,79603,69506,-0.0677,20768,5021,31,16,22,21,1
1775325700,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,633,79,712,79603,69506,-0.0677,20768,5021,31,16,22,21,1
