ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775313879,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,41,232,low_total_volume,0,0,0,447,867,1314,50687,89190,0.2753,-135,1793,32,18,42,41,1
1775313880,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,41,187,low_activity,0,0,0,447,867,1314,50699,88213,0.2701,-123,1670,31,19,43,42,1
1775313881,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,41,187,low_activity,0,0,0,425,867,1292,50699,88213,0.2701,1385,1670,31,19,43,42,1
1775313882,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,41,187,low_activity,0,0,0,425,867,1292,49174,89188,0.2892,-1513,145,32,19,43,42,1
1775313883,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,41,187,low_activity,0,0,0,425,867,1292,49255,89188,0.2884,-1444,1226,32,19,43,42,1
1775313884,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,425,867,1292,49226,89184,0.2887,-1473,1197,32,19,43,42,1
1775313885,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,425,867,1292,49226,89184,0.2887,52,-1665,32,19,43,42,1
1775313886,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,425,867,1292,50201,88184,0.2745,946,-621,32,19,43,42,1
1775313887,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,425,867,1292,49226,88184,0.2835,0,-1596,32,19,43,42,1
1775313888,42,57,0,0,16,16,low_activity,0,0,16,16,low_activity,0,124,16,140,low_activity,0,25,25,425,892,1317,49226,88169,0.2834,0,-88,32,19,43,42,1
1775313889,42,57,0,11,73,84,low_activity,0,11,73,84,low_activity,0,124,73,197,low_total_volume,11,57,68,436,949,1385,50723,88112,0.2693,522,36,32,19,43,42,1
1775313890,42,57,0,11,123,134,low_total_volume,0,11,123,134,low_total_volume,0,124,123,247,low_total_volume,0,50,50,436,999,1435,50723,88062,0.269,1497,24,32,19,43,42,1
1775313891,42,57,0,34,107,141,low_total_volume,0,34,123,157,low_total_volume,0,147,123,270,low_total_volume,23,0,23,459,999,1458,50700,88062,0.2693,1474,1,32,19,43,42,1
1775313892,42,57,0,23,50,73,low_activity,0,34,123,157,low_total_volume,0,147,123,270,low_total_volume,0,0,0,459,999,1458,57091,88062,0.2134,6368,7917,32,19,43,42,1
1775313893,42,57,0,108,0,108,low_activity,0,119,107,226,low_total_volume,0.307,232,123,355,ok_volume,85,0,85,544,999,1543,50663,81970,0.236,-60,1408,32,18,43,42,1
1775313894,42,57,0,85,0,85,low_activity,0,108,50,158,low_activity,0.307,232,123,355,ok_volume,2,0,2,478,999,1477,50644,81970,0.2362,-56,1418,32,18,43,42,1
1775313895,42,57,0,85,0,85,low_activity,0,108,0,108,low_activity,0,119,123,242,low_total_volume,0,0,0,478,999,1477,50644,81970,0.2362,-6447,1418,32,18,43,42,1
1775313896,42,57,0,0,0,0,low_activity,0,85,0,85,low_activity,0,119,123,242,low_total_volume,0,0,0,478,999,1477,50644,82030,0.2366,-19,443,32,20,43,42,1
1775313897,42,57,0,0,0,0,no_volume,0,85,0,85,low_activity,0,119,123,242,low_total_volume,0,0,0,478,999,1477,50644,82030,0.2366,0,1418,32,20,43,42,1
1775313898,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,119,123,242,low_total_volume,0,0,0,478,999,1477,57880,82030,0.1726,7236,8654,32,20,43,42,1
1775313899,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,123,242,low_total_volume,0,0,0,478,999,1477,63826,82030,0.1248,13182,13103,32,20,43,42,1
1775313900,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,123,242,low_total_volume,0,0,0,478,999,1477,72560,83030,0.0673,21916,21837,32,20,43,42,1
1775313901,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,123,242,low_total_volume,0,0,0,478,999,1477,72560,83030,0.0673,14680,21860,32,20,43,42,1
1775313902,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,123,242,low_total_volume,0,0,0,478,999,1477,72560,83030,0.0673,8734,15469,32,20,43,42,1
1775313903,42,57,0,17,0,17,low_activity,0,17,0,17,low_activity,0,136,123,259,low_total_volume,17,0,17,495,999,1494,70757,83030,0.0798,-1803,20094,32,20,43,42,1
1775313904,42,57,0,28,0,28,low_activity,0,28,0,28,low_activity,0,147,123,270,low_total_volume,11,0,11,506,999,1505,70527,83030,0.0814,-2033,19883,32,20,43,42,1
1775313905,42,57,0,28,0,28,low_activity,0,28,0,28,low_activity,0,147,123,270,low_total_volume,0,0,0,504,999,1503,70662,83030,0.0805,-1898,20018,32,20,43,42,1
1775313906,42,57,0,11,0,11,low_activity,0,28,0,28,low_activity,0,147,123,270,low_total_volume,9,0,9,457,999,1456,70653,83030,0.0805,-104,20009,32,20,43,42,1
1775313907,42,57,0,0,0,0,low_activity,0,28,0,28,low_activity,0,147,123,270,low_total_volume,0,0,0,457,176,633,70699,83030,0.0802,172,20055,32,20,43,42,1
1775313908,42,57,0,0,0,0,low_activity,0,11,0,11,low_activity,0,147,123,270,low_total_volume,8,0,8,357,176,533,72478,83030,0.0679,1816,14598,32,20,43,42,1
1775313909,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,147,123,270,low_total_volume,0,0,0,357,176,533,72478,83030,0.0679,1825,8652,32,20,43,42,1
1775313910,42,57,0,0,27,27,low_activity,0,0,27,27,low_activity,0,147,150,297,low_total_volume,0,27,27,312,203,515,72478,83003,0.0677,1779,-82,32,20,43,42,1
1775313911,42,57,0,33,27,60,low_activity,0,33,27,60,low_activity,0.091,180,150,330,ok_volume,33,0,33,345,203,548,72445,83003,0.0679,-33,-115,32,20,43,42,1
1775313912,42,57,0,33,27,60,low_activity,0,33,27,60,low_activity,0.091,180,150,330,ok_volume,0,0,0,345,203,548,72445,83003,0.0679,-33,-115,32,20,43,42,1
1775313913,42,57,0,33,0,33,low_activity,0,33,27,60,low_activity,0.091,180,150,330,ok_volume,0,0,0,345,203,548,72445,83003,0.0679,-33,1688,32,20,43,42,1
1775313914,42,57,0,0,0,0,no_volume,0,33,27,60,low_activity,0.091,180,150,330,ok_volume,0,0,0,345,162,507,70658,83789,0.085,-1787,131,32,20,43,42,1
1775313915,42,57,0,825,0,825,low_activity,0,858,0,858,low_activity,0.74,1005,150,1155,ok_volume,825,0,825,1170,159,1329,69833,83789,0.0908,-2612,-829,32,20,43,42,1
1775313916,42,57,0,825,0,825,low_activity,0,825,0,825,low_activity,0.74,1005,150,1155,ok_volume,0,0,0,1170,159,1329,71618,83789,0.0783,-827,965,32,20,43,42,1
1775313917,42,57,0,936,0,936,low_activity,0,936,0,936,low_activity,0.763,1116,150,1266,ok_volume,111,0,111,1281,159,1440,71507,84789,0.085,849,808,32,20,43,42,1
1775313918,42,57,0,111,21,132,low_activity,0,936,21,957,low_activity,0.756,1116,155,1271,ok_volume,0,21,21,1259,180,1439,71507,84768,0.0849,1674,-971,32,20,43,42,1
1775313919,42,57,0,111,21,132,low_activity,0,936,21,957,low_activity,0.837,1105,98,1203,ok_volume,0,0,0,1248,180,1428,71507,84768,0.0849,-111,-971,32,20,43,42,1
1775313920,42,57,0,0,21,21,low_activity,0,111,21,132,low_activity,0.917,1105,48,1153,ok_volume,0,0,0,1248,180,1428,71507,84768,0.0849,0,-971,32,20,43,42,1
1775313921,42,57,0,0,0,0,no_volume,0,111,21,132,low_activity,0.915,1082,48,1130,ok_volume,0,0,0,1248,180,1428,71507,84768,0.0849,0,-938,32,20,43,42,1
1775313922,42,57,0,0,0,0,no_volume,0,0,21,21,low_activity,0.915,1082,48,1130,ok_volume,0,0,0,1248,180,1428,71507,84768,0.0849,0,-938,32,20,43,42,1
1775313923,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,997,48,1045,ok_volume,0,0,0,1248,180,1428,71507,84834,0.0852,0,-938,32,20,43,42,1
1775313924,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,997,48,1045,ok_volume,0,0,0,1248,180,1428,64804,84834,0.1339,-6703,-5854,32,20,43,42,1
1775313925,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,997,48,1045,ok_volume,0,0,0,1135,180,1315,64804,84321,0.1309,-6703,-5029,32,20,43,42,1
1775313926,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,997,48,1045,ok_volume,0,0,0,1135,180,1315,64804,84321,0.1309,-6703,-6814,32,20,43,42,1
1775313927,43,56,0,56,0,56,low_activity,0,56,0,56,low_activity,0.913,1053,48,1101,ok_volume,56,0,56,1191,180,1371,28772,73990,0.44,-36032,-42735,30,18,44,43,1
1775313928,43,56,0,56,0,56,low_activity,0,56,0,56,low_activity,0.913,1053,48,1101,ok_volume,0,0,0,1191,180,1371,26775,77789,0.4879,-38029,-44732,31,17,44,43,1
1775313929,43,56,0,56,0,56,low_activity,0,56,0,56,low_activity,0.913,1053,48,1101,ok_volume,0,0,0,1191,180,1371,25742,77585,0.5017,-39062,-45765,31,17,44,43,1
1775313930,43,56,0,0,0,0,no_volume,0,56,0,56,low_activity,0.913,1053,48,1101,ok_volume,0,0,0,1191,180,1371,32084,77585,0.4149,3312,-39423,31,17,44,43,1
1775313931,43,56,0,0,0,0,no_volume,0,56,0,56,low_activity,0.913,1053,48,1101,ok_volume,0,0,0,1191,180,1371,31936,76525,0.4111,5161,-39571,30,17,44,43,1
1775313932,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,1053,48,1101,ok_volume,0,0,0,1191,180,1371,24984,77525,0.5126,-758,-46523,30,17,44,43,1
1775313933,43,55,0,214,0,214,low_activity,0,214,0,214,low_activity,0.926,1250,48,1298,ok_volume,214,0,214,1405,180,1585,26891,77362,0.4841,-5193,-44616,30,17,45,43,2
1775313934,43,56,0,233,0,233,low_activity,0,233,0,233,low_activity,0.926,1258,48,1306,ok_volume,19,0,19,1424,180,1604,72044,83797,0.0754,40108,7240,31,18,44,43,1
1775313935,43,56,0,233,0,233,low_activity,0,233,0,233,low_activity,0.926,1258,48,1306,ok_volume,0,0,0,1424,180,1604,76973,83797,0.0424,51989,12169,31,17,44,43,1
1775313936,43,56,0,19,0,19,low_activity,0,233,0,233,low_activity,0.926,1258,48,1306,ok_volume,0,0,0,1424,180,1604,77160,84465,0.0452,50269,12356,31,17,44,43,1
1775313937,43,56,0,0,0,0,no_volume,0,233,0,233,low_activity,0.926,1258,48,1306,ok_volume,0,0,0,1424,180,1604,77947,84465,0.0401,5903,49175,33,17,44,43,1
1775313938,43,56,0,0,0,0,no_volume,0,19,0,19,low_activity,0.926,1258,48,1306,ok_volume,0,0,0,1424,180,1604,77947,84465,0.0401,974,51172,33,17,44,43,1
1775313939,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,1258,48,1306,ok_volume,0,0,0,1424,180,1604,77660,83465,0.036,500,51918,32,17,44,43,1
1775313940,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1258,21,1279,ok_volume,0,0,0,1424,180,1604,77660,83465,0.036,-287,45576,32,17,44,43,1
1775313941,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1225,21,1246,ok_volume,0,0,0,1424,180,1604,77935,83465,0.0343,-12,45999,33,17,44,43,1
1775313942,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1225,21,1246,ok_volume,0,0,0,1424,180,1604,77981,83465,0.034,321,52997,33,17,44,43,1
1775313943,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1225,21,1246,ok_volume,0,0,0,1424,180,1604,77706,83525,0.0361,46,50815,32,18,44,43,1
1775313944,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1225,21,1246,ok_volume,0,0,0,1424,180,1604,77706,83525,0.0361,-229,5662,32,18,44,43,1
1775313945,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,0.909,443,21,464,ok_volume,51,0,51,1475,180,1655,77927,83525,0.0347,-54,954,33,18,44,43,1
1775313946,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,0.909,443,21,464,ok_volume,0,0,0,1475,180,1655,77655,83525,0.0364,-51,495,32,18,44,43,1
1775313947,43,56,0,43,83,126,low_activity,0,43,83,126,low_activity,0.523,332,104,436,ok_volume,0,83,83,1475,263,1738,77790,83442,0.0351,84,-157,32,18,44,43,1
1775313948,43,56,0,0,83,83,low_activity,0,43,83,126,low_activity,0.6,332,83,415,ok_volume,0,0,0,1475,238,1713,77790,83442,0.0351,-137,-157,32,18,44,43,1
1775313949,43,56,0,0,83,83,low_activity,0,43,83,126,low_activity,0.6,332,83,415,ok_volume,0,0,0,1464,181,1645,77744,83442,0.0354,89,84,32,18,44,43,1
1775313950,43,56,0,0,0,0,no_volume,0,0,83,83,low_activity,0.6,332,83,415,ok_volume,0,0,0,1464,131,1595,77744,83442,0.0354,-46,84,32,18,44,43,1
1775313951,43,56,0,0,0,0,no_volume,0,0,83,83,low_activity,0.6,332,83,415,ok_volume,0,0,0,1441,131,1572,77497,83442,0.0369,-293,-438,33,18,44,43,1
1775313952,43,56,0,0,15,15,low_activity,0,0,15,15,low_activity,0.544,332,98,430,ok_volume,0,15,15,1441,146,1587,77497,83427,0.0368,-247,-484,33,18,44,43,1
1775313953,43,56,0,0,15,15,low_activity,0,0,15,15,low_activity,0.544,332,98,430,ok_volume,0,0,0,1356,146,1502,77211,83427,0.0387,-533,-495,32,18,44,43,1
1775313954,43,56,0,0,15,15,low_activity,0,0,15,15,low_activity,0.544,332,98,430,ok_volume,0,0,0,1354,146,1500,77211,84427,0.0446,-286,-495,32,18,44,43,1
1775313955,43,56,0,0,0,0,no_volume,0,0,15,15,low_activity,0.544,332,98,430,ok_volume,0,0,0,1354,146,1500,77211,84427,0.0446,-286,-716,32,18,44,43,1
1775313956,43,56,0,0,0,0,no_volume,0,0,15,15,low_activity,0.544,332,98,430,ok_volume,0,0,0,1354,146,1500,77521,84427,0.0426,310,-134,33,18,44,43,1
1775313957,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0.49,286,98,384,ok_volume,0,0,0,1364,146,1510,77201,84427,0.0447,-10,-589,32,18,44,43,1
1775313958,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0.49,286,98,384,ok_volume,0,0,0,1364,146,1510,77201,84427,0.0447,-10,-589,32,18,44,43,1
1775313959,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0.49,286,98,384,ok_volume,0,0,0,1364,146,1510,77201,84427,0.0447,-320,-543,32,18,44,43,1
1775313960,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0.49,286,98,384,ok_volume,0,0,0,1364,146,1510,77201,84427,0.0447,0,-543,32,18,44,43,1
1775313961,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.49,286,98,384,ok_volume,0,0,0,1364,146,1510,77201,84427,0.0447,0,-296,32,18,44,43,1
1775313962,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.49,286,98,384,ok_volume,0,0,0,1364,146,1510,77201,84427,0.0447,0,-296,32,18,44,43,1
1775313963,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,98,170,low_total_volume,0,0,0,1347,146,1493,77201,84427,0.0447,0,-10,32,18,44,43,1
1775313964,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,98,151,low_activity,0,0,0,1336,146,1482,75434,83220,0.0491,-1767,-1777,32,18,44,43,1
1775313965,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,98,151,low_activity,0,0,0,1336,146,1482,75434,83220,0.0491,-1767,-1777,32,18,44,43,1
1775313966,43,56,0,33,0,33,low_activity,0,33,0,33,low_activity,0,86,98,184,low_total_volume,33,0,33,1360,146,1506,75401,83220,0.0493,-1800,-2120,32,18,44,43,1
1775313967,43,56,0,33,0,33,low_activity,0,33,0,33,low_activity,0,86,98,184,low_total_volume,0,0,0,1360,146,1506,81488,83220,0.0105,6054,4287,32,18,44,43,1
1775313968,43,56,0,33,0,33,low_activity,0,33,0,33,low_activity,0,86,98,184,low_total_volume,0,0,0,1352,146,1498,61907,57245,-0.0391,-13527,-15294,32,13,44,43,1
1775313969,43,56,0,0,0,0,no_volume,0,33,0,33,low_activity,0,86,98,184,low_total_volume,0,0,0,1352,146,1498,61907,58745,-0.0262,-13494,-15294,32,14,44,43,1
1775313970,43,56,0,0,0,0,no_volume,0,33,0,33,low_activity,0,86,98,184,low_total_volume,0,0,0,1352,119,1471,62112,59511,-0.0214,-19376,-15089,32,16,44,43,1
1775313971,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,98,184,low_total_volume,0,0,0,1319,119,1438,62112,59511,-0.0214,205,-15089,32,16,44,43,1
1775313972,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,98,184,low_total_volume,4,0,4,1323,119,1442,62126,58996,-0.0258,219,-15075,32,15,44,43,1
1775313973,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,98,184,low_total_volume,0,0,0,1323,119,1442,61108,58996,-0.0176,-1004,-16093,32,15,44,43,1
1775313974,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,98,184,low_total_volume,0,0,0,1323,119,1442,61108,58996,-0.0176,-1004,-14326,32,15,44,43,1
1775313975,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,43,98,141,low_activity,0,0,0,498,119,617,49402,40459,-0.0995,-12724,-26032,32,13,44,43,1
1775313976,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,43,98,141,low_activity,0,0,0,498,119,617,49402,40459,-0.0995,-11706,-25999,32,13,44,43,1
1775313977,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,15,58,low_activity,0,0,0,387,119,506,49402,40459,-0.0995,-11706,-32086,32,13,44,43,1
1775313978,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,15,58,low_activity,0,0,0,387,98,485,49402,40729,-0.0962,0,-12505,32,14,44,43,1
1775313979,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,43,15,58,low_activity,1,0,1,388,98,486,49401,40729,-0.0962,-1,-12506,32,14,44,43,1
1775313980,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,43,15,58,low_activity,0,0,0,388,98,486,49401,40459,-0.0995,-1,-12711,32,13,44,43,1
1775313981,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,43,15,58,low_activity,0,0,0,388,98,486,49401,40474,-0.0993,-1,-12711,32,14,44,43,1
1775313982,43,56,0,19,0,19,low_activity,0,19,0,19,low_activity,0,62,0,62,low_activity,19,0,19,407,98,505,49382,40760,-0.0956,-19,-12744,32,15,44,43,1
1775313983,43,56,0,19,56,75,low_activity,0,19,56,75,low_activity,0,62,56,118,low_total_volume,0,56,56,407,154,561,44364,40704,-0.043,-5037,-16744,32,15,44,43,1
1775313984,43,56,0,19,56,75,low_activity,0,19,56,75,low_activity,0,62,56,118,low_total_volume,0,0,0,407,154,561,44364,40266,-0.0484,-5037,-16744,32,14,44,43,1
1775313985,43,56,0,0,56,56,low_activity,0,19,56,75,low_activity,0,62,56,118,low_total_volume,0,0,0,407,154,561,44025,40393,-0.043,-5357,-5377,32,15,44,43,1
1775313986,43,56,0,0,0,0,no_volume,0,19,56,75,low_activity,0,52,56,108,low_activity,0,0,0,407,154,561,44025,40676,-0.0395,-339,-5377,32,16,44,43,1
1775313987,43,56,0,0,0,0,no_volume,0,0,56,56,low_activity,0,52,56,108,low_activity,0,0,0,351,154,505,44007,40393,-0.0428,-357,-5395,32,15,44,43,1
1775313988,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,56,108,low_activity,0,0,0,351,154,505,44007,40393,-0.0428,-18,-5395,32,15,44,43,1
1775313989,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,56,108,low_activity,0,0,0,351,154,505,44007,40674,-0.0394,-18,-5394,32,16,44,43,1
1775313990,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,56,108,low_activity,0,0,0,351,154,505,44007,40674,-0.0394,0,-5394,32,16,44,43,1
1775313991,43,56,0,0,17,17,low_activity,0,0,17,17,low_activity,0,52,73,125,low_total_volume,0,0,0,351,171,522,44008,40596,-0.0403,1,-5393,32,17,44,43,1
1775313992,43,56,0,0,17,17,low_activity,0,0,17,17,low_activity,0,52,73,125,low_total_volume,0,0,0,351,171,522,44007,40576,-0.0406,0,-5375,32,16,44,43,1
1775313993,41,58,0,0,235,235,low_activity,0,0,252,252,low_activity,-0.711,52,308,360,ok_volume,0,235,235,137,406,543,47478,40688,-0.077,3471,3114,34,16,42,41,1
1775313994,41,58,0,0,235,235,low_activity,0,0,252,252,low_activity,-0.711,52,308,360,ok_volume,0,0,0,118,406,524,52442,40688,-0.1262,8434,8078,34,16,42,41,1
1775313995,41,58,0,0,235,235,low_activity,0,0,235,235,low_activity,-0.711,52,308,360,ok_volume,0,1,1,118,407,525,52442,40335,-0.1305,8435,8417,34,15,42,41,1
1775313996,41,58,0,0,0,0,low_activity,0,0,235,235,low_activity,-0.884,19,308,327,ok_volume,0,0,0,118,407,525,52469,40335,-0.1307,4991,8444,34,15,42,41,1
1775313997,41,58,0,0,0,0,low_activity,0,0,235,235,low_activity,-0.884,19,308,327,ok_volume,0,0,0,118,407,525,52469,40335,-0.1307,27,8462,34,15,42,41,1
1775313998,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.884,19,308,327,ok_volume,0,0,0,118,407,525,52519,40343,-0.1311,77,8512,34,16,42,41,1
1775313999,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.884,19,308,327,ok_volume,0,0,0,118,407,525,62622,56839,-0.0484,10153,18615,34,16,42,41,1
1775314000,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.884,19,308,327,ok_volume,0,0,0,118,407,525,62622,56839,-0.0484,10153,18615,34,15,42,41,1
1775314001,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.884,19,308,327,ok_volume,0,0,0,118,407,525,62622,56848,-0.0483,10103,18614,34,16,42,41,1
1775314002,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.884,19,308,327,ok_volume,1,0,1,119,407,526,62575,56848,-0.048,-47,18568,34,16,42,41,1
1775314003,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.884,19,308,327,ok_volume,0,0,0,119,407,526,62575,56848,-0.048,-47,15097,34,17,42,41,1
1775314004,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.884,19,308,327,ok_volume,0,0,0,119,407,526,62576,56773,-0.0486,-46,10134,34,16,42,41,1
1775314005,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.884,19,308,327,ok_volume,0,0,0,68,407,475,52473,40344,-0.1307,-10102,31,34,16,42,41,1
1775314006,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.884,19,308,327,ok_volume,0,0,0,68,407,475,52473,40344,-0.1307,-10102,4,34,16,42,41,1
1775314007,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.884,19,308,327,ok_volume,0,0,0,68,324,392,52473,40344,-0.1307,-10103,4,34,16,42,41,1
1775314008,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.884,19,308,327,ok_volume,0,0,0,68,324,392,49476,54989,0.0528,-2997,-3043,33,14,42,41,1
1775314009,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.884,19,308,327,ok_volume,0,0,0,68,324,392,46093,55989,0.0969,-6380,-16529,33,16,42,41,1
1775314010,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.884,19,308,327,ok_volume,0,0,0,68,324,392,46047,56989,0.1062,-6426,-16575,33,17,42,41,1
1775314011,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.884,19,308,327,ok_volume,0,0,0,68,324,392,46047,59939,0.1311,-3429,-16575,33,18,42,41,1
1775314012,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,308,308,low_activity,0,0,0,68,309,377,46182,58227,0.1154,89,-16393,33,16,42,41,1
1775314013,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,252,252,low_activity,0,0,0,68,309,377,34958,58227,0.2497,-11089,-27617,32,16,43,41,2
1775314014,42,57,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,276,276,low_activity,0,28,28,68,337,405,34958,53194,0.2069,-11089,-27618,32,17,43,42,1
1775314015,42,57,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,276,276,low_activity,0,0,0,68,337,405,36829,40551,0.0481,-9353,-15644,32,18,43,42,1
1775314016,42,57,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,276,276,low_activity,7,0,7,65,337,402,36776,40611,0.0496,1818,-15697,32,19,43,42,1
1775314017,42,57,0,0,0,0,low_activity,0,0,24,24,low_activity,0,0,276,276,low_activity,0,0,0,65,337,402,36773,40305,0.0458,1815,-15700,33,16,43,42,1
1775314018,42,57,0,0,0,0,low_activity,0,0,24,24,low_activity,0,0,276,276,low_activity,0,0,0,65,337,402,36773,40612,0.0496,-56,-12703,33,17,43,42,1
1775314019,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,276,276,low_activity,0,0,0,65,337,402,36773,40612,0.0496,-3,-9320,33,17,43,42,1
1775314020,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,259,259,low_activity,0,0,0,65,337,402,37009,40775,0.0484,236,-9038,33,18,43,42,1
1775314021,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,259,259,low_activity,0,0,0,65,337,402,37009,40850,0.0493,236,-9038,33,18,43,42,1
1775314022,42,57,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,259,319,low_activity,64,0,64,129,337,466,34886,40338,0.0725,-1887,-11296,33,17,43,42,1
1775314023,40,57,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,24,84,low_activity,0,0,0,129,337,466,34886,40386,0.0731,-2123,-72,33,16,43,40,3
1775314024,40,57,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,24,84,low_activity,0,0,0,129,337,466,36350,40386,0.0526,-659,1392,33,16,43,40,3
1775314025,41,57,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,24,84,low_activity,0,0,0,129,337,466,36350,40670,0.0561,1464,-479,33,17,43,41,2
1775314026,41,57,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,24,84,low_activity,0,0,0,96,337,433,36350,40670,0.0561,1464,-426,33,17,43,41,2
1775314027,41,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,71,24,95,low_activity,11,0,11,107,337,444,36349,40390,0.0527,-1,-424,33,16,43,41,2
1775314028,41,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,71,24,95,low_activity,0,0,0,107,337,444,36349,40450,0.0534,-1,-424,33,18,43,41,2
