ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775314685,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,633,2,635,49938,19358,-0.4413,67,-8153,28,9,15,14,1
1775314686,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,633,2,635,50254,19644,-0.4379,17,-7837,29,9,15,14,1
1775314687,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,633,2,635,50254,19644,-0.4379,316,-2763,29,9,15,14,1
1775314688,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,633,2,635,49938,19358,-0.4413,0,2444,28,9,15,14,1
1775314689,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,633,2,635,49938,19358,-0.4413,-316,-2529,28,9,15,14,1
1775314690,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,633,2,635,49938,19358,-0.4413,-316,3207,28,9,15,14,1
1775314691,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,633,2,635,49938,19358,-0.4413,0,366,28,9,15,14,1
1775314692,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,633,2,635,50226,19677,-0.437,288,355,29,9,15,14,1
1775314693,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,633,2,635,50226,19677,-0.437,288,-11,29,9,15,14,1
1775314694,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,633,2,635,55201,14365,-0.587,5263,5263,29,9,15,14,1
1775314695,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,633,2,635,56522,18753,-0.5017,6296,6584,28,9,15,14,1
1775314696,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0,513,0,513,low_activity,12,0,12,577,2,579,56510,18753,-0.5017,6284,6256,28,9,15,14,1
1775314697,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0,513,0,513,low_activity,0,0,0,577,2,579,56510,18753,-0.5017,1309,6256,28,9,15,14,1
1775314698,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0,513,0,513,low_activity,0,0,0,577,2,579,56510,18753,-0.5017,-12,6572,28,9,15,14,1
1775314699,14,85,0,0,0,0,no_volume,0,12,0,12,low_activity,0,513,0,513,low_activity,0,0,0,577,2,579,37592,9611,-0.5928,-18918,-12346,29,9,15,14,1
1775314700,5,86,0,0,0,0,low_activity,0,12,0,12,low_activity,0,513,0,513,low_activity,0,2,2,577,4,581,17902,1280,-0.8665,-38608,-32036,24,4,14,5,9
1775314701,5,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,513,0,513,low_activity,0,0,0,577,4,581,23270,1280,-0.8957,-33240,-26668,26,4,12,5,7
1775314702,5,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,513,0,513,low_activity,0,0,0,577,4,581,23270,1280,-0.8957,-14322,-26956,26,4,12,5,7
1775314703,5,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,513,0,513,low_activity,0,0,0,577,4,581,23770,1280,-0.8978,5868,-26456,27,4,12,5,7
1775314704,5,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,577,4,581,23981,1597,-0.8751,711,-31220,26,4,12,5,7
1775314705,5,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,577,4,581,23981,1597,-0.8751,711,-32541,26,4,12,5,7
1775314706,5,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,577,4,581,24210,1280,-0.8996,440,-32300,26,4,12,5,7
1775314707,5,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,577,4,581,23639,1280,-0.8973,-342,-32871,26,4,13,5,8
1775314708,5,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,577,4,581,23599,1280,-0.8971,-382,-32911,26,4,12,5,7
1775314709,5,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,577,4,581,24411,1610,-0.8763,201,-13181,26,4,13,5,8
1775314710,5,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,577,4,581,23599,1297,-0.8958,-40,5697,26,5,12,5,7
1775314711,5,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,577,4,581,23579,1297,-0.8957,-20,309,25,5,13,5,8
1775314712,5,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,577,4,581,23599,1297,-0.8958,-812,329,26,5,12,5,7
1775314713,5,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,577,4,581,23639,1287,-0.8967,40,-131,26,5,13,5,8
1775314714,5,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,577,4,581,23909,1573,-0.8765,330,-72,26,5,12,5,7
1775314715,5,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,577,4,581,23909,1573,-0.8765,310,-72,26,5,12,5,7
1775314716,5,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,518,4,522,24099,1297,-0.8979,460,-111,26,5,12,5,7
1775314717,5,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,518,4,522,23599,1297,-0.8958,-310,-40,26,5,12,5,7
1775314718,5,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,518,4,522,23599,1297,-0.8958,-310,0,26,5,12,5,7
1775314719,5,88,0,20,0,20,low_activity,0,20,0,20,low_activity,0,32,0,32,low_activity,30,0,30,548,4,552,23589,1297,-0.8958,-510,-822,26,5,12,5,7
1775314720,6,88,0,20,0,20,low_activity,0,20,0,20,low_activity,0,32,0,32,low_activity,0,0,0,548,4,552,23909,1598,-0.8747,310,310,26,6,12,6,6
1775314721,6,88,0,20,0,20,low_activity,0,20,0,20,low_activity,0,32,0,32,low_activity,0,0,0,548,4,552,23924,1779,-0.8616,325,345,26,6,12,6,6
1775314722,6,87,0,0,0,0,no_volume,0,20,0,20,low_activity,0,32,0,32,low_activity,0,0,0,548,4,552,24104,1481,-0.8842,515,505,25,6,13,6,7
1775314723,6,88,0,0,0,0,no_volume,0,20,0,20,low_activity,0,32,0,32,low_activity,0,0,0,548,4,552,23624,1481,-0.882,-285,-15,26,6,12,6,6
1775314724,6,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,548,4,552,23624,1481,-0.882,-300,-285,26,6,12,6,6
1775314725,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,543,4,547,23908,1993,-0.8461,-196,-1,26,6,11,6,5
1775314726,6,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,543,4,547,23968,1993,-0.8465,344,-131,26,6,13,6,7
1775314727,6,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,543,4,547,24169,1681,-0.8699,545,570,26,6,13,6,7
1775314728,6,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,543,4,547,23629,1681,-0.8672,-279,30,26,6,12,6,6
1775314729,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,543,4,547,30999,4507,-0.7461,7031,7410,25,7,12,8,4
1775314730,12,87,0,1082,0,1082,low_activity,0,1082,0,1082,low_activity,0,1102,0,1102,low_activity,0,0,0,1625,4,1629,30033,9566,-0.5169,5864,6124,25,9,13,12,1
1775314731,12,87,0,1082,0,1082,low_activity,0,1082,0,1082,low_activity,0,1102,0,1102,low_activity,0,0,0,1625,4,1629,28683,11358,-0.4327,5054,4759,25,10,13,12,1
1775314732,12,87,0,0,0,0,no_volume,0,1082,0,1082,low_activity,0,1102,0,1102,low_activity,0,0,0,1625,4,1629,29377,12805,-0.3929,-1622,5273,26,10,13,12,1
1775314733,12,87,0,0,0,0,no_volume,0,1082,0,1082,low_activity,0,1102,0,1102,low_activity,0,0,0,1625,4,1629,32491,14719,-0.3764,2458,8867,27,10,13,12,1
1775314734,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1102,0,1102,low_activity,0,0,0,1124,4,1128,33491,14719,-0.3894,4808,9867,28,10,13,12,1
1775314735,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1102,0,1102,low_activity,0,0,0,1124,4,1128,33762,15008,-0.3845,4385,9854,29,10,13,12,1
1775314736,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1102,0,1102,low_activity,0,0,0,1124,4,1128,28304,15008,-0.307,-4187,4336,29,11,13,12,1
1775314737,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1102,0,1102,low_activity,0,0,0,1124,4,1128,29336,14790,-0.3296,-4155,5167,28,9,13,12,1
1775314738,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1102,0,1102,low_activity,0,0,0,1124,4,1128,29336,13490,-0.37,-4426,5707,28,8,13,12,1
1775314739,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1102,0,1102,low_activity,0,0,0,1124,4,1128,29336,13490,-0.37,1032,-1663,28,8,13,12,1
1775314740,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1102,0,1102,low_activity,0,0,0,1124,2,1126,29336,13490,-0.37,0,-697,28,8,13,12,1
1775314741,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1102,0,1102,low_activity,0,0,0,1124,2,1126,29660,13772,-0.3658,324,977,29,7,13,12,1
1775314742,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1102,0,1102,low_activity,0,0,0,1124,2,1126,29660,13772,-0.3658,324,283,29,7,13,12,1
1775314743,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1102,0,1102,low_activity,0,0,0,1124,2,1126,29336,13490,-0.37,0,-3155,28,7,13,12,1
1775314744,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1102,0,1102,low_activity,0,0,0,1124,2,1126,29336,13490,-0.37,-324,-4155,28,7,13,12,1
1775314745,12,87,0,16,0,16,low_activity,0,16,0,16,low_activity,0,1118,0,1118,low_activity,21,0,21,1145,2,1147,29315,14522,-0.3375,-345,-4447,28,7,13,12,1
1775314746,12,87,0,16,0,16,low_activity,0,16,0,16,low_activity,0,1118,0,1118,low_activity,0,0,0,1145,2,1147,29812,13779,-0.3678,476,1508,29,7,13,12,1
1775314747,12,87,0,16,0,16,low_activity,0,16,0,16,low_activity,0,1118,0,1118,low_activity,0,0,0,1145,2,1147,29812,13779,-0.3678,476,476,29,7,13,12,1
1775314748,12,87,0,0,0,0,low_activity,0,16,0,16,low_activity,0,1118,0,1118,low_activity,0,3,3,1145,5,1150,29534,14526,-0.3406,219,198,28,8,13,12,1
1775314749,12,87,0,0,0,0,low_activity,0,16,0,16,low_activity,0,1098,0,1098,low_activity,0,0,0,1145,5,1150,29534,14526,-0.3406,-278,198,28,8,13,12,1
1775314750,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1098,0,1098,low_activity,0,0,0,1145,5,1150,29534,14526,-0.3406,-278,198,28,8,13,12,1
1775314751,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1098,0,1098,low_activity,0,0,0,1145,5,1150,29860,14847,-0.3358,326,200,29,8,13,12,1
1775314752,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1098,0,1098,low_activity,0,0,0,1145,5,1150,29860,14847,-0.3358,326,200,29,8,13,12,1
1775314753,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1098,0,1098,low_activity,0,0,0,1145,5,1150,29534,12462,-0.4065,0,198,28,7,13,12,1
1775314754,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1098,0,1098,low_activity,0,0,0,1145,5,1150,29534,12462,-0.4065,-326,198,28,7,13,12,1
1775314755,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1098,0,1098,low_activity,0,0,0,1145,5,1150,29534,12462,-0.4065,-326,219,28,7,13,12,1
1775314756,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1098,0,1098,low_activity,0,0,0,1133,5,1138,29534,12462,-0.4065,0,-278,28,7,13,12,1
1775314757,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1098,0,1098,low_activity,0,0,0,1133,5,1138,29861,14835,-0.3362,327,49,29,7,13,12,1
1775314758,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1098,0,1098,low_activity,0,0,0,1133,5,1138,29861,14835,-0.3362,327,327,29,7,13,12,1
1775314759,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1133,5,1138,29534,14526,-0.3406,0,0,28,7,13,12,1
1775314760,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1133,3,1136,30125,15116,-0.3318,264,591,28,7,13,12,1
1775314761,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1133,3,1136,30125,15116,-0.3318,264,265,28,7,13,12,1
1775314762,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1133,3,1136,30125,15116,-0.3318,591,265,28,7,13,12,1
1775314763,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1133,3,1136,36664,15409,-0.4082,6539,7130,28,8,13,12,1
1775314764,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1133,3,1136,36664,15409,-0.4082,6539,7130,28,8,13,12,1
1775314765,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1133,3,1136,36664,15116,-0.4161,6539,7130,28,8,13,12,1
1775314766,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1133,3,1136,36664,15116,-0.4161,0,7130,28,8,13,12,1
1775314767,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1133,3,1136,36664,15116,-0.4161,0,6803,28,8,13,12,1
1775314768,12,87,0,21,0,21,low_activity,0,21,0,21,low_activity,0,37,0,37,low_activity,21,0,21,1154,3,1157,38219,17082,-0.3822,1555,8358,27,8,13,12,1
1775314769,12,87,0,21,0,21,low_activity,0,21,0,21,low_activity,0,37,0,37,low_activity,0,0,0,1154,3,1157,38219,17082,-0.3822,1555,8685,27,8,13,12,1
1775314770,12,87,0,21,0,21,low_activity,0,21,0,21,low_activity,0,37,0,37,low_activity,0,0,0,1154,3,1157,38219,16752,-0.3905,1555,8094,27,8,13,12,1
1775314771,12,87,0,0,0,0,no_volume,0,21,0,21,low_activity,0,37,0,37,low_activity,0,0,0,1154,3,1157,69070,17790,-0.5904,30851,38945,27,7,13,12,1
1775314772,12,87,0,0,0,0,no_volume,0,21,0,21,low_activity,0,37,0,37,low_activity,0,0,0,1154,3,1157,69070,17790,-0.5904,30851,38945,27,7,13,12,1
1775314773,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1154,3,1157,69070,18071,-0.5852,30851,32406,27,7,13,12,1
1775314774,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1154,3,1157,69070,17790,-0.5904,0,32406,27,7,13,12,1
1775314775,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1154,3,1157,69070,17790,-0.5904,0,32406,27,7,13,12,1
1775314776,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1154,3,1157,69070,17790,-0.5904,0,32406,27,7,13,12,1
1775314777,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1154,3,1157,69070,18060,-0.5854,0,32406,27,8,13,12,1
1775314778,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1154,3,1157,69070,18053,-0.5856,0,30851,27,8,13,12,1
1775314779,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1124,3,1127,68737,16751,-0.6081,-333,30518,27,7,13,12,1
1775314780,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1124,3,1127,59713,16751,-0.5619,-9357,21494,27,7,13,12,1
1775314781,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1124,3,1127,59713,22910,-0.4454,-9357,-9357,27,7,13,12,1
1775314782,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1124,3,1127,60027,22169,-0.4606,-8710,-9043,28,7,13,12,1
1775314783,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1124,3,1127,60027,18248,-0.5337,314,-9043,28,7,13,12,1
1775314784,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1124,3,1127,59713,17884,-0.5391,0,-9357,27,7,13,12,1
1775314785,6,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1124,3,1127,26363,1556,-0.8885,-33664,-42707,24,6,13,6,7
1775314786,6,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1124,3,1127,18345,1300,-0.8677,-41682,-50725,25,6,12,6,6
1775314787,6,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1124,3,1127,18844,1927,-0.8145,-40869,-50226,25,6,12,6,6
1775314788,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1124,3,1127,18794,1927,-0.814,-7569,-50276,25,6,11,6,5
1775314789,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,42,3,45,18580,1600,-0.8414,235,-50157,26,6,10,6,4
1775314790,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,42,3,45,18580,1600,-0.8414,-264,-41133,26,6,10,6,4
1775314791,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,42,3,45,18580,1600,-0.8414,-214,-41133,26,6,10,6,4
1775314792,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,42,3,45,18869,1878,-0.819,289,-41158,26,6,10,6,4
1775314793,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,42,3,45,19403,1878,-0.8235,823,-40624,26,6,10,6,4
1775314794,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,42,3,45,19114,1600,-0.8455,534,-40599,26,6,10,6,4
1775314795,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,42,3,45,19114,1600,-0.8455,245,-7249,26,6,10,6,4
1775314796,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,42,3,45,27598,1892,-0.8717,8195,9253,28,6,10,6,4
1775314797,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,42,3,45,28886,1878,-0.8779,9772,10042,29,6,10,6,4
1775314798,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,3,45,29886,2028,-0.8729,10772,11092,29,6,10,6,4
1775314799,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,3,45,29598,1892,-0.8798,2000,11018,29,6,10,6,4
1775314800,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,3,45,29598,1892,-0.8798,712,11018,29,6,10,6,4
1775314801,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,3,45,29591,1499,-0.9036,-295,11011,29,5,10,6,4
1775314802,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,3,45,29591,1869,-0.8812,-7,10722,29,6,10,6,4
1775314803,11,88,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,55,0,55,97,3,100,51437,23828,-0.3668,21839,32034,26,9,12,11,1
1775314804,11,88,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,97,3,100,59477,27274,-0.3712,29886,40363,27,10,12,11,1
1775314805,11,88,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,76,3,79,59930,26985,-0.379,30339,40816,28,10,12,11,1
1775314806,11,88,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,76,3,79,61012,29049,-0.3549,9575,33414,28,10,12,11,1
1775314807,11,88,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,76,3,79,61012,29049,-0.3549,1535,32126,28,10,12,11,1
1775314808,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0,128,0,128,low_activity,78,0,78,154,0,154,60934,29049,-0.3543,1004,31048,28,10,12,11,1
1775314809,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0,128,0,128,low_activity,0,0,0,154,0,154,61209,14078,-0.626,197,31611,29,9,12,11,1
1775314810,11,88,0,117,0,117,low_activity,0,117,0,117,low_activity,0,167,0,167,low_activity,39,0,39,193,0,193,61170,14078,-0.6258,158,31572,29,9,12,11,1
1775314811,11,88,0,39,0,39,low_activity,0,117,0,117,low_activity,0,167,0,167,low_activity,0,0,0,193,0,193,52796,11910,-0.6319,-8138,23205,27,8,12,11,1
1775314812,11,88,0,39,0,39,low_activity,0,117,0,117,low_activity,0,167,0,167,low_activity,0,0,0,193,0,193,36292,15056,-0.4136,-24917,6701,26,7,12,11,1
1775314813,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,0,167,0,167,low_activity,0,0,0,193,0,193,36292,19664,-0.2972,-24878,-15145,26,7,12,11,1
1775314814,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,0,167,0,167,low_activity,0,0,0,193,0,193,36935,27194,-0.1519,-15861,-22542,27,8,12,11,1
1775314815,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,193,0,193,36655,26915,-0.1532,363,-23275,26,8,12,11,1
1775314816,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,193,0,193,36655,26915,-0.1532,363,-24357,26,8,12,11,1
1775314817,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,193,0,193,36655,26915,-0.1532,-280,-24357,26,8,12,11,1
1775314818,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,193,0,193,36655,26915,-0.1532,0,-24279,26,8,12,11,1
1775314819,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,193,0,193,37044,27199,-0.1532,389,-24165,28,8,12,11,1
1775314820,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,193,0,193,37044,27199,-0.1532,389,-24126,28,8,12,11,1
1775314821,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,193,0,193,36715,25883,-0.173,60,-16081,27,8,12,11,1
1775314822,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,193,0,193,36715,25883,-0.173,-329,423,27,8,12,11,1
1775314823,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,193,0,193,36715,25883,-0.173,-329,423,27,8,12,11,1
1775314824,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,193,0,193,37004,26181,-0.1713,289,69,28,8,12,11,1
1775314825,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,193,0,193,37004,27273,-0.1514,289,349,28,8,12,11,1
1775314826,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,193,0,193,36715,26975,-0.1529,0,60,27,8,12,11,1
1775314827,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,193,0,193,36715,25943,-0.1719,-289,60,27,8,12,11,1
1775314828,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,172,0,172,40225,23505,-0.2624,3221,3570,26,8,12,11,1
1775314829,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,172,0,172,40225,23505,-0.2624,3510,3181,26,8,12,11,1
1775314830,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,172,0,172,40566,22789,-0.2806,3851,3522,27,8,12,11,1
1775314831,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,172,0,172,51821,24543,-0.3572,11596,15106,27,8,12,11,1
1775314832,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,172,0,172,51821,24543,-0.3572,11596,15106,27,8,12,11,1
1775314833,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,172,0,172,51821,24543,-0.3572,11255,15106,27,8,12,11,1
1775314834,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_activity,7,0,7,179,0,179,51814,24543,-0.3572,-7,14810,27,8,12,11,1
1775314835,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,179,0,179,52104,24849,-0.3542,283,15100,28,8,12,11,1
1775314836,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,179,0,179,51814,23511,-0.3757,-7,15099,27,8,12,11,1
1775314837,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,179,0,179,51814,23511,-0.3757,0,15099,27,8,12,11,1
1775314838,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,179,0,179,51814,23511,-0.3757,-290,11589,27,8,12,11,1
