ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775325160,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,45,377,low_activity,0,0,0,2753,45,2798,74374,68312,-0.0425,0,-6968,30,22,45,44,1
1775325161,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,45,377,low_activity,0,0,0,2753,45,2798,74374,68312,-0.0425,0,-6968,30,22,45,44,1
1775325162,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,45,120,low_activity,0,0,0,2644,45,2689,74374,68312,-0.0425,0,-6968,30,22,45,44,1
1775325163,44,55,0,0,29,29,low_activity,0,0,29,29,low_activity,0,75,74,149,low_activity,0,0,0,2644,74,2718,74374,68283,-0.0427,0,0,30,22,45,44,1
1775325164,44,55,0,0,29,29,low_activity,0,0,29,29,low_activity,0,75,74,149,low_activity,0,0,0,2644,74,2718,74374,68283,-0.0427,0,0,30,22,45,44,1
1775325165,44,55,0,0,0,0,no_volume,0,0,29,29,low_activity,0,75,74,149,low_activity,0,0,0,2644,74,2718,74374,68283,-0.0427,0,0,30,22,45,44,1
1775325166,44,55,0,0,0,0,no_volume,0,0,29,29,low_activity,0,75,74,149,low_activity,0,0,0,437,74,511,74374,68297,-0.0426,0,0,30,22,45,44,1
1775325167,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,74,149,low_activity,0,0,0,437,74,511,74374,68297,-0.0426,0,0,30,22,45,44,1
1775325168,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,74,149,low_activity,0,0,0,437,74,511,74374,68297,-0.0426,0,0,30,22,45,44,1
1775325169,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,74,149,low_activity,0,0,0,437,74,511,85962,68357,-0.1141,11588,11588,30,22,45,44,1
1775325170,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,74,149,low_activity,0,0,0,437,74,511,85962,68357,-0.1141,11588,11588,30,22,45,44,1
1775325171,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,74,74,low_activity,0,0,0,437,74,511,85962,68357,-0.1141,11588,11588,30,22,45,44,1
1775325172,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,74,74,low_activity,0,0,0,377,74,451,85962,68357,-0.1141,0,11588,30,22,45,44,1
1775325173,44,55,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,74,99,low_activity,25,0,25,402,74,476,85937,68297,-0.1144,-25,11563,30,22,45,44,1
1775325174,44,55,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,74,99,low_activity,0,1,1,402,75,477,85937,68296,-0.1144,-25,11563,30,22,45,44,1
1775325175,44,55,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,74,99,low_activity,0,0,0,402,75,477,86899,68296,-0.1199,937,12525,30,22,45,44,1
1775325176,44,55,0,120,0,120,low_activity,0,145,0,145,low_activity,0,145,29,174,low_activity,120,0,120,522,75,597,86779,68282,-0.1193,842,12405,30,22,45,44,1
1775325177,44,55,0,120,0,120,low_activity,0,145,0,145,low_activity,0,145,29,174,low_activity,0,0,0,522,75,597,86779,68282,-0.1193,842,12405,30,22,45,44,1
1775325178,44,55,0,120,1429,1549,low_activity,0,120,1429,1549,low_activity,0,145,1458,1603,low_activity,0,1429,1429,522,1504,2026,80346,66853,-0.0917,-6553,5972,30,22,45,44,1
1775325179,44,55,0,0,1429,1429,low_activity,0,120,1429,1549,low_activity,0,145,1458,1603,low_activity,0,0,0,522,1504,2026,80346,66853,-0.0917,-6433,-5616,30,22,45,44,1
1775325180,44,55,0,0,1429,1429,low_activity,0,120,1429,1549,low_activity,0,145,1458,1603,low_activity,0,0,0,522,1504,2026,79384,66853,-0.0857,-7395,-6578,30,22,45,44,1
1775325181,44,55,0,0,0,0,no_volume,0,0,1429,1429,low_activity,0,145,1458,1603,low_activity,0,0,0,522,1504,2026,79384,66853,-0.0857,-962,-6578,30,22,45,44,1
1775325182,44,55,0,0,0,0,no_volume,0,0,1429,1429,low_activity,0,145,1458,1603,low_activity,0,0,0,522,1504,2026,79384,66853,-0.0857,-962,-6578,30,22,45,44,1
1775325183,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,1458,1603,low_activity,0,0,0,522,1504,2026,79384,66853,-0.0857,0,-6553,30,22,45,44,1
1775325184,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,1458,1603,low_activity,0,0,0,479,1504,1983,79384,66853,-0.0857,0,-6553,30,22,45,44,1
1775325185,44,55,0,302,0,302,low_activity,0,302,0,302,low_activity,-0.531,447,1458,1905,ok_volume,302,0,302,781,1504,2285,79321,66853,-0.0853,-63,-7578,30,22,45,44,1
1775325186,44,55,0,302,0,302,low_activity,0,302,0,302,low_activity,-0.531,447,1458,1905,ok_volume,0,0,0,781,1504,2285,79321,66853,-0.0853,-63,-7458,30,22,45,44,1
1775325187,44,55,0,302,0,302,low_activity,0,302,0,302,low_activity,-0.531,447,1458,1905,ok_volume,0,0,0,781,1504,2285,79321,66853,-0.0853,-63,-7458,30,22,45,44,1
1775325188,44,55,0,0,0,0,no_volume,0,302,0,302,low_activity,-0.531,447,1458,1905,ok_volume,0,0,0,781,1504,2285,79321,66853,-0.0853,0,-1025,30,22,45,44,1
1775325189,44,54,0,0,0,0,no_volume,0,302,0,302,low_activity,-0.531,447,1458,1905,ok_volume,0,0,0,781,1504,2285,65150,39569,-0.2443,-14171,-15196,29,22,46,44,2
1775325190,44,54,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.515,467,1458,1925,ok_volume,20,0,20,801,1504,2305,65130,39509,-0.2449,-14191,-14254,29,22,46,44,2
1775325191,44,54,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.515,467,1458,1925,ok_volume,0,0,0,801,1504,2305,65130,39509,-0.2449,-14191,-14254,29,22,46,44,2
1775325192,44,54,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.507,467,1429,1896,ok_volume,0,0,0,544,1504,2048,65130,39523,-0.2447,-20,-14254,29,22,46,44,2
1775325193,44,55,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.507,467,1429,1896,ok_volume,0,0,0,544,1504,2048,76849,66927,-0.069,11719,-2535,30,22,45,44,1
1775325194,44,55,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.507,467,1429,1896,ok_volume,0,0,0,544,1504,2048,76849,66927,-0.069,11719,-2535,30,22,45,44,1
1775325195,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.507,467,1429,1896,ok_volume,0,0,0,544,1504,2048,76849,66927,-0.069,11719,-2472,30,22,45,44,1
1775325196,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.507,467,1429,1896,ok_volume,0,0,0,544,1504,2048,76849,66927,-0.069,0,-2472,30,22,45,44,1
1775325197,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.507,467,1429,1896,ok_volume,0,0,0,544,1504,2048,77120,67240,-0.0684,271,-2201,30,22,45,44,1
1775325198,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.507,467,1429,1896,ok_volume,0,0,0,544,1504,2048,77120,67240,-0.0684,271,-2201,30,22,45,44,1
1775325199,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.507,467,1429,1896,ok_volume,0,0,0,544,1504,2048,76849,66927,-0.069,0,11699,30,22,45,44,1
1775325200,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.507,467,1429,1896,ok_volume,0,0,0,544,1504,2048,76849,66927,-0.069,-271,11719,30,22,45,44,1
1775325201,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.507,467,1429,1896,ok_volume,0,0,0,469,1504,1973,76699,67031,-0.0673,-421,11569,30,22,45,44,1
1775325202,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.507,467,1429,1896,ok_volume,0,0,0,469,1504,1973,76699,67031,-0.0673,-150,11569,30,22,45,44,1
1775325203,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.528,442,1429,1871,ok_volume,0,0,0,469,1504,1973,76999,69106,-0.054,150,150,30,22,45,44,1
1775325204,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.528,442,1429,1871,ok_volume,0,0,0,469,1504,1973,76999,64932,-0.085,300,150,30,22,45,44,1
1775325205,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.528,442,1429,1871,ok_volume,0,0,0,469,1504,1973,76702,64932,-0.0831,3,-147,30,22,45,44,1
1775325206,44,55,0,0,75,75,low_activity,0,0,75,75,low_activity,-0.647,322,1504,1826,ok_volume,0,75,75,469,1534,2003,76702,64797,-0.0841,-297,-147,30,22,45,44,1
1775325207,44,55,0,0,75,75,low_activity,0,0,75,75,low_activity,-0.647,322,1504,1826,ok_volume,0,0,0,469,1534,2003,77664,64797,-0.0903,665,544,30,22,45,44,1
1775325208,44,55,0,0,75,75,low_activity,0,0,75,75,low_activity,0.622,322,75,397,ok_volume,0,0,0,469,1534,2003,77664,64797,-0.0903,962,544,30,22,45,44,1
1775325209,44,55,0,0,0,0,no_volume,0,0,75,75,low_activity,0.622,322,75,397,ok_volume,0,0,0,467,1534,2001,77963,65101,-0.0899,1261,1114,30,22,45,44,1
1775325210,44,55,0,0,0,0,no_volume,0,0,75,75,low_activity,0.622,322,75,397,ok_volume,0,0,0,467,1534,2001,77963,65101,-0.0899,299,1114,30,22,45,44,1
1775325211,44,55,0,427,0,427,low_activity,0,427,0,427,low_activity,0.818,749,75,824,ok_volume,427,0,427,894,1534,2428,84552,64797,-0.1323,6888,7853,30,22,45,44,1
1775325212,44,55,0,427,0,427,low_activity,0,427,0,427,low_activity,0.818,749,75,824,ok_volume,0,0,0,894,1534,2428,84552,66887,-0.1166,6589,7853,30,22,45,44,1
1775325213,44,55,0,427,0,427,low_activity,0,427,0,427,low_activity,0.818,749,75,824,ok_volume,0,0,0,894,1534,2428,84553,66887,-0.1167,6590,7554,30,22,45,44,1
1775325214,44,55,0,0,0,0,no_volume,0,427,0,427,low_activity,0.818,749,75,824,ok_volume,0,0,0,894,1534,2428,84832,67166,-0.1162,280,7833,30,22,45,44,1
1775325215,44,55,0,0,0,0,no_volume,0,427,0,427,low_activity,0,447,75,522,low_activity,0,0,0,894,1534,2428,84832,67166,-0.1162,280,8130,30,22,45,44,1
1775325216,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,75,522,low_activity,0,0,0,894,1534,2428,83591,66887,-0.111,-962,6889,30,22,45,44,1
1775325217,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,75,522,low_activity,0,0,0,894,1534,2428,83591,66887,-0.111,-1241,5927,30,22,45,44,1
1775325218,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,75,522,low_activity,0,0,0,894,1534,2428,83591,66901,-0.1109,-1241,5927,30,22,45,44,1
1775325219,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,447,75,522,low_activity,6,0,6,900,1534,2434,83585,66901,-0.1109,-6,5622,30,22,45,44,1
1775325220,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,427,75,502,low_activity,0,0,0,900,1534,2434,83585,66892,-0.1109,-6,5622,30,22,45,44,1
1775325221,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,427,75,502,low_activity,0,0,0,900,1534,2434,83585,66892,-0.1109,-6,-967,30,22,45,44,1
1775325222,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,427,75,502,low_activity,2,0,2,902,1505,2407,83906,67242,-0.1102,321,-646,30,22,45,44,1
1775325223,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,427,75,502,low_activity,0,0,0,902,1505,2407,83906,67242,-0.1102,321,-647,30,22,45,44,1
1775325224,44,55,0,0,100,100,low_activity,0,0,100,100,low_activity,0,427,175,602,low_activity,0,100,100,902,1605,2507,83583,66852,-0.1112,-2,-1249,30,22,45,44,1
1775325225,44,55,0,0,100,100,low_activity,0,0,100,100,low_activity,0,427,175,602,low_activity,0,0,0,902,1605,2507,83583,66852,-0.1112,-323,-1249,30,22,45,44,1
1775325226,44,55,0,0,100,100,low_activity,0,0,100,100,low_activity,0,427,175,602,low_activity,0,0,0,902,1605,2507,83583,66852,-0.1112,-323,-8,30,22,45,44,1
1775325227,44,55,0,0,0,0,no_volume,0,0,100,100,low_activity,0,427,175,602,low_activity,0,0,0,902,1605,2507,83583,66852,-0.1112,0,-8,30,22,45,44,1
1775325228,44,55,0,0,0,0,no_volume,0,0,100,100,low_activity,0,427,175,602,low_activity,0,0,0,902,1605,2507,76162,66852,-0.0651,-7421,-7429,30,22,45,44,1
1775325229,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,175,602,low_activity,0,0,0,902,1605,2507,57534,39494,-0.1859,-26049,-26051,29,22,46,44,2
1775325230,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,175,602,low_activity,0,0,0,902,1605,2507,57534,39494,-0.1859,-26049,-26051,29,22,46,44,2
1775325231,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,175,602,low_activity,0,0,0,902,1605,2507,57534,39494,-0.1859,-18628,-26051,29,22,46,44,2
1775325232,44,54,0,21,0,21,low_activity,0,21,0,21,low_activity,0,448,175,623,low_activity,21,0,21,923,1605,2528,57513,39494,-0.1857,-21,-26393,29,22,46,44,2
1775325233,44,54,0,21,0,21,low_activity,0,21,0,21,low_activity,0,448,175,623,low_activity,0,0,0,898,1605,2503,57513,39494,-0.1857,-21,-26393,29,22,46,44,2
1775325234,45,54,0,21,0,21,low_activity,0,21,0,21,low_activity,0,448,175,623,low_activity,0,0,0,898,1604,2502,57513,45930,-0.112,-21,-26070,29,22,46,45,1
1775325235,45,54,0,0,0,0,no_volume,0,21,0,21,low_activity,0,448,175,623,low_activity,0,0,0,898,1604,2502,57513,45930,-0.112,0,-26070,29,22,46,45,1
1775325236,45,54,0,0,0,0,no_volume,0,21,0,21,low_activity,0,448,100,548,low_activity,0,0,0,778,1604,2382,57513,45930,-0.112,0,-26070,29,22,46,45,1
1775325237,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,100,548,low_activity,0,0,0,778,1604,2382,56528,45930,-0.1034,-985,-27055,29,22,46,45,1
1775325238,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,468,100,568,low_activity,20,0,20,798,175,973,56508,45930,-0.1033,-1005,-19654,29,22,46,45,1
1775325239,45,54,0,202,0,202,low_activity,0,202,0,202,low_activity,0.733,650,100,750,ok_volume,182,0,182,980,175,1155,56326,45930,-0.1017,-1187,-1208,29,22,46,45,1
1775325240,45,54,0,202,0,202,low_activity,0,202,0,202,low_activity,0.733,650,100,750,ok_volume,0,0,0,980,175,1155,56326,45930,-0.1017,-202,-1208,29,22,46,45,1
1775325241,45,54,0,336,0,336,low_activity,0,356,0,356,low_activity,0.581,377,100,477,ok_volume,154,0,154,1134,175,1309,57157,45930,-0.1089,649,-377,29,22,46,45,1
1775325242,45,54,0,154,0,154,low_activity,0,356,0,356,low_activity,0.581,377,100,477,ok_volume,0,0,0,1134,175,1309,57157,45944,-0.1088,831,-356,29,22,46,45,1
1775325243,45,54,0,154,0,154,low_activity,0,336,0,336,low_activity,0.581,377,100,477,ok_volume,0,0,0,1134,175,1309,57157,45944,-0.1088,831,-356,29,22,46,45,1
1775325244,45,54,0,0,0,0,no_volume,0,154,0,154,low_activity,0.581,377,100,477,ok_volume,0,0,0,1134,175,1309,57134,45944,-0.1086,-23,-379,29,22,46,45,1
1775325245,45,54,0,0,0,0,no_volume,0,154,0,154,low_activity,0.581,377,100,477,ok_volume,0,0,0,832,175,1007,58119,45944,-0.117,962,606,29,22,46,45,1
1775325246,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.581,377,100,477,ok_volume,0,0,0,832,175,1007,58135,45944,-0.1171,978,622,29,22,46,45,1
1775325247,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.581,377,100,477,ok_volume,0,0,0,832,175,1007,65556,45944,-0.1759,8422,9028,29,22,46,45,1
1775325248,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.581,377,100,477,ok_volume,0,0,0,832,175,1007,65556,45944,-0.1759,7437,9048,29,22,46,45,1
1775325249,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.581,377,100,477,ok_volume,0,0,0,832,175,1007,58135,45944,-0.1171,0,1809,29,22,46,45,1
1775325250,45,54,0,0,35,35,low_activity,0,0,35,35,low_activity,0.473,377,135,512,ok_volume,0,35,35,812,210,1022,57173,45909,-0.1093,-8383,847,29,22,46,45,1
1775325251,45,54,0,0,35,35,low_activity,0,0,35,35,low_activity,0.473,377,135,512,ok_volume,0,0,0,812,210,1022,57173,45909,-0.1093,-8383,16,29,22,46,45,1
1775325252,45,54,0,161,35,196,low_activity,0,161,35,196,low_activity,0.599,538,135,673,ok_volume,161,0,161,973,210,1183,57012,45909,-0.1079,-1123,-145,29,22,46,45,1
1775325253,45,54,0,161,0,161,low_activity,0,161,35,196,low_activity,0.599,538,135,673,ok_volume,0,0,0,973,210,1183,57012,45909,-0.1079,-161,-145,29,22,46,45,1
1775325254,45,54,0,248,0,248,low_activity,0,248,35,283,low_activity,0.894,625,35,660,ok_volume,87,0,87,1060,210,1270,55940,45909,-0.0985,-1233,-1194,29,22,46,45,1
1775325255,45,54,0,87,0,87,low_activity,0,248,0,248,low_activity,0.894,625,35,660,ok_volume,0,0,0,1060,210,1270,55940,45909,-0.0985,-1072,-2179,29,22,46,45,1
1775325256,45,54,0,87,0,87,low_activity,0,248,0,248,low_activity,0.894,625,35,660,ok_volume,0,0,0,1060,210,1270,55940,45909,-0.0985,-1072,-2195,29,22,46,45,1
1775325257,45,54,0,0,0,0,no_volume,0,87,0,87,low_activity,0.894,625,35,660,ok_volume,0,0,0,1060,210,1270,55940,45909,-0.0985,0,-9616,29,22,46,45,1
1775325258,45,54,0,0,0,0,no_volume,0,87,0,87,low_activity,0.894,625,35,660,ok_volume,0,0,0,1060,210,1270,56925,45895,-0.1073,985,-8631,29,22,46,45,1
1775325259,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,625,35,660,ok_volume,0,0,0,1060,210,1270,56925,45895,-0.1073,985,-1210,29,22,46,45,1
1775325260,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,625,35,660,ok_volume,0,0,0,1060,210,1270,56925,45895,-0.1073,985,-248,29,22,46,45,1
1775325261,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,625,35,660,ok_volume,0,0,0,1060,210,1270,56925,45895,-0.1073,0,-248,29,22,46,45,1
1775325262,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,604,35,639,ok_volume,0,0,0,1060,210,1270,56925,45895,-0.1073,0,-87,29,22,46,45,1
1775325263,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.89,604,35,639,ok_volume,4,0,4,1064,210,1274,56921,45895,-0.1072,-4,-91,29,22,46,45,1
1775325264,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.89,604,35,639,ok_volume,0,0,0,1064,210,1274,56921,45895,-0.1072,-4,981,29,22,46,45,1
1775325265,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.89,604,35,639,ok_volume,0,0,0,1064,210,1274,56419,45395,-0.1083,-506,479,29,22,46,45,1
1775325266,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0.89,604,35,639,ok_volume,0,0,0,1064,135,1199,56419,45395,-0.1083,-502,479,29,22,46,45,1
1775325267,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0.89,604,35,639,ok_volume,0,0,0,1064,135,1199,56919,45895,-0.1072,-2,979,29,22,46,45,1
1775325268,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,584,35,619,ok_volume,0,0,0,1064,135,1199,77704,72739,-0.033,21285,20779,29,22,46,45,1
1775325269,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,35,437,low_activity,0,0,0,1064,135,1199,77704,72739,-0.033,21285,20779,29,22,46,45,1
1775325270,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,402,35,437,low_activity,5,0,5,1069,135,1204,77699,72739,-0.033,20780,20774,29,22,46,45,1
1775325271,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,248,35,283,low_activity,0,0,0,642,135,777,53352,12038,-0.6318,-24352,-3573,27,20,46,44,2
1775325272,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,248,35,283,low_activity,0,0,0,642,135,777,54352,11555,-0.6494,-23352,-2573,27,19,46,44,2
1775325273,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,248,35,283,low_activity,0,0,0,642,135,777,54682,11857,-0.6436,-23017,-2239,28,20,46,44,2
1775325274,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,248,35,283,low_activity,0,0,0,642,135,777,54682,11857,-0.6436,1330,-2239,28,20,46,44,2
1775325275,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,35,283,low_activity,0,0,0,642,135,777,63799,19786,-0.5266,9447,7380,27,20,46,44,2
1775325276,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,35,283,low_activity,0,0,0,642,135,777,64799,34057,-0.311,10117,8380,28,20,46,44,2
1775325277,45,54,0,62,0,62,low_activity,0,62,0,62,low_activity,0,310,35,345,low_activity,62,0,62,704,135,839,65566,35884,-0.2926,10884,8647,29,22,46,45,1
1775325278,45,54,0,62,0,62,low_activity,0,62,0,62,low_activity,0,310,35,345,low_activity,0,0,0,704,135,839,65566,43125,-0.2065,1767,-12138,29,23,46,45,1
1775325279,45,54,0,62,0,62,low_activity,0,62,0,62,low_activity,0,310,35,345,low_activity,0,0,0,698,135,833,65237,43798,-0.1966,438,-12467,29,24,46,45,1
1775325280,45,54,0,0,0,0,no_volume,0,62,0,62,low_activity,0,310,0,310,low_activity,0,0,0,698,135,833,65237,43798,-0.1966,-329,-12462,29,24,46,45,1
1775325281,45,54,0,0,0,0,no_volume,0,62,0,62,low_activity,0,310,0,310,low_activity,0,0,0,698,135,833,65237,43798,-0.1966,-329,11885,29,24,46,45,1
1775325282,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,159,0,159,low_activity,10,0,10,706,135,841,65508,44119,-0.1951,271,11156,29,24,46,45,1
1775325283,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,159,0,159,low_activity,0,0,0,706,135,841,65508,44158,-0.1947,271,10826,29,24,46,45,1
1775325284,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,72,0,72,low_activity,0,0,0,706,35,741,65227,43837,-0.1961,-10,10545,29,24,46,45,1
1775325285,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,72,0,72,low_activity,0,0,0,706,35,741,65227,43837,-0.1961,-281,1428,29,24,46,45,1
1775325286,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,72,0,72,low_activity,0,0,0,706,35,741,65227,43837,-0.1961,-281,428,29,24,46,45,1
1775325287,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,706,35,741,65227,43837,-0.1961,0,-339,29,24,46,45,1
1775325288,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,706,35,741,65227,43837,-0.1961,0,-339,29,24,46,45,1
1775325289,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,706,35,741,65508,50475,-0.1296,281,271,29,24,46,45,1
1775325290,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,706,35,741,65008,50035,-0.1302,-219,-229,29,24,46,45,1
1775325291,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,706,35,741,64727,49733,-0.131,-500,-510,29,24,46,45,1
1775325292,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,685,35,720,61529,49733,-0.106,-3979,-3979,29,24,46,45,1
1775325293,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,82,0,82,low_activity,10,0,10,695,35,730,74439,75165,0.0049,9431,8931,29,24,46,45,1
1775325294,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,82,0,82,low_activity,0,0,0,695,35,730,74439,75165,0.0049,9712,9212,29,24,46,45,1
1775325295,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,82,0,82,low_activity,0,0,0,695,35,730,74735,75475,0.0049,13206,9508,29,24,46,45,1
1775325296,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,82,0,82,low_activity,0,0,0,695,35,730,74735,75475,0.0049,296,9508,29,24,46,45,1
1775325297,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,82,0,82,low_activity,0,0,0,695,35,730,74439,74194,-0.0016,0,9212,29,24,46,45,1
1775325298,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,675,35,710,74439,74194,-0.0016,-296,9212,29,24,46,45,1
1775325299,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,493,35,528,81429,74194,-0.0465,6694,15921,29,24,46,45,1
1775325300,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,493,35,528,69467,30036,-0.3963,-4972,4459,29,21,46,44,2
1775325301,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,339,35,374,61467,16721,-0.5723,-12972,-3260,29,22,46,44,2
1775325302,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,339,35,374,61152,16911,-0.5667,-20277,-377,29,21,46,44,2
1775325303,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,339,35,374,61200,17379,-0.5577,-8267,-13239,29,22,46,44,2
1775325304,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,339,35,374,61200,16667,-0.5719,-267,-13239,29,22,46,44,2
1775325305,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,339,35,374,61180,14226,-0.6227,28,-13555,29,19,46,44,2
1775325306,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,339,35,374,61180,13911,-0.6295,-20,-13555,29,18,46,44,2
1775325307,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,339,35,374,61180,13911,-0.6295,-20,-13259,29,18,46,44,2
1775325308,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,339,35,374,61180,14674,-0.6131,0,-13259,29,20,46,44,2
1775325309,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,339,35,374,61180,15648,-0.5926,0,-20249,29,21,46,44,2
