ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775314534,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,117,0,117,82284,7215,-0.8388,-14431,-10654,30,10,13,12,1
1775314535,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,117,0,117,82284,7215,-0.8388,-14431,-11654,30,10,13,12,1
1775314536,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,117,0,117,93715,19399,-0.657,-3000,580,30,10,13,12,1
1775314537,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,117,0,117,95715,23745,-0.6025,13431,2580,32,10,13,12,1
1775314538,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,117,0,117,96959,30012,-0.5273,14675,2774,33,11,13,12,1
1775314539,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,117,0,117,96959,32054,-0.5031,3244,-69,33,11,13,12,1
1775314540,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,117,0,117,96959,32054,-0.5031,1244,-69,33,11,13,12,1
1775314541,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,117,0,117,97267,32383,-0.5005,308,552,34,11,13,12,1
1775314542,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,117,0,117,97267,32383,-0.5005,308,552,34,11,13,12,1
1775314543,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,117,0,117,96939,32054,-0.503,-20,224,33,11,13,12,1
1775314544,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,117,0,117,96939,32054,-0.503,-328,14655,33,11,13,12,1
1775314545,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,117,0,117,96939,32054,-0.503,-328,14655,33,11,13,12,1
1775314546,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,117,0,117,96939,32054,-0.503,0,3224,33,11,13,12,1
1775314547,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,117,0,117,97211,32374,-0.5003,272,1496,34,11,13,12,1
1775314548,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,117,0,117,97211,32374,-0.5003,272,252,34,11,13,12,1
1775314549,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,117,0,117,84956,6240,-0.8632,-11983,-12003,32,10,13,12,1
1775314550,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,117,0,117,79686,3459,-0.9168,-17525,-17273,29,10,13,12,1
1775314551,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,117,0,117,82007,4302,-0.9003,-15204,-15260,32,10,13,12,1
1775314552,12,87,0,362,0,362,low_activity,0,362,0,362,low_activity,0,412,0,412,low_activity,362,0,362,479,0,479,80035,10269,-0.7726,-4921,-17232,32,11,13,12,1
1775314553,12,87,0,362,0,362,low_activity,0,362,0,362,low_activity,0,412,0,412,low_activity,0,0,0,446,0,446,88491,23015,-0.5872,8805,-8448,32,10,13,12,1
1775314554,12,87,0,362,0,362,low_activity,0,362,0,362,low_activity,0,362,0,362,low_activity,0,0,0,446,0,446,89491,28588,-0.5158,7484,-7448,32,11,13,12,1
1775314555,12,87,0,0,0,0,no_volume,0,362,0,362,low_activity,0,362,0,362,low_activity,0,0,0,446,0,446,90491,28588,-0.5198,10456,-6448,33,11,13,12,1
1775314556,12,87,0,0,0,0,no_volume,0,362,0,362,low_activity,0,362,0,362,low_activity,0,0,0,446,0,446,90991,28588,-0.5219,2500,-5948,32,11,13,12,1
1775314557,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,446,0,446,91306,28878,-0.5194,1815,-5905,33,11,13,12,1
1775314558,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,446,0,446,91306,28878,-0.5194,815,-5905,33,11,13,12,1
1775314559,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,446,0,446,90991,28588,-0.5219,0,6035,32,11,13,12,1
1775314560,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,446,0,446,90992,28588,-0.5219,-314,11306,32,11,13,12,1
1775314561,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,446,0,446,91236,30637,-0.4972,-70,9229,32,11,13,12,1
1775314562,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,446,0,446,91547,30637,-0.4985,556,11512,33,11,13,12,1
1775314563,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,446,0,446,91236,30637,-0.4972,244,2745,32,11,13,12,1
1775314564,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,446,0,446,91236,30637,-0.4972,0,1745,32,11,13,12,1
1775314565,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,362,0,362,low_activity,1,0,1,447,0,447,92016,30616,-0.5007,469,1525,32,12,14,13,1
1775314566,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,362,0,362,low_activity,0,0,0,447,0,447,89967,30616,-0.4922,-1269,-1024,32,12,14,13,1
1775314567,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,362,0,362,low_activity,0,0,0,447,0,447,90246,30909,-0.4898,-990,-1060,33,12,14,13,1
1775314568,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,362,0,362,low_activity,0,0,0,447,0,447,90246,30909,-0.4898,-1770,-1060,33,12,14,13,1
1775314569,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,362,0,362,low_activity,0,0,0,447,0,447,89967,30616,-0.4922,0,-1024,32,12,14,13,1
1775314570,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,443,0,443,89967,30616,-0.4922,-279,-1025,32,12,14,13,1
1775314571,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,443,0,443,89941,30616,-0.4921,-305,-1295,32,12,14,13,1
1775314572,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,443,0,443,78290,11878,-0.7365,-11677,-13257,32,11,14,13,1
1775314573,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,443,0,443,68461,3705,-0.8973,-21506,-22775,29,10,14,11,3
1775314574,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,443,0,443,68223,3412,-0.9047,-21718,-23013,29,10,13,11,2
1775314575,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,443,0,443,70223,3202,-0.9128,-8067,-21793,31,10,13,10,3
1775314576,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,443,0,443,49000,3120,-0.8803,-19461,-40967,29,9,12,9,3
1775314577,9,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,362,0,362,low_activity,6,0,6,442,0,442,53727,3189,-0.8879,-14496,-36519,28,9,12,9,3
1775314578,9,88,0,49,0,49,low_activity,0,49,0,49,low_activity,0,411,0,411,low_activity,0,0,0,492,0,492,53626,3188,-0.8878,-16597,-36620,28,9,12,9,3
1775314579,10,89,0,202,0,202,low_activity,0,202,0,202,low_activity,0,564,0,564,low_activity,156,0,156,648,0,648,53995,3589,-0.8753,4995,-35972,30,10,11,10,1
1775314580,10,88,0,153,0,153,low_activity,0,202,0,202,low_activity,0,564,0,564,low_activity,0,0,0,648,0,648,48720,4950,-0.8155,-5007,-41247,29,9,12,10,2
1775314581,10,87,0,153,0,153,low_activity,0,202,0,202,low_activity,0,564,0,564,low_activity,0,0,0,648,0,648,49348,4410,-0.8359,-4278,-40593,28,10,13,10,3
1775314582,10,87,0,0,0,0,no_volume,0,153,0,153,low_activity,0,202,0,202,low_activity,0,0,0,627,0,627,49348,4430,-0.8352,-4647,-28942,28,10,13,10,3
1775314583,13,86,0,0,0,0,low_activity,0,153,0,153,low_activity,0,202,0,202,low_activity,1,0,1,628,0,628,69048,22945,-0.5012,20328,587,30,13,14,13,1
1775314584,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,202,0,202,low_activity,0,0,0,576,0,576,70048,22944,-0.5065,20700,1825,31,12,14,13,1
1775314585,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,202,0,202,low_activity,0,0,0,576,0,576,83032,24986,-0.5374,33684,12809,33,12,14,13,1
1775314586,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,202,0,202,low_activity,0,0,0,576,0,576,83825,30575,-0.4655,14777,34825,33,12,14,13,1
1775314587,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,202,0,202,low_activity,0,0,0,576,0,576,83775,30267,-0.4692,13727,30048,32,12,14,13,1
1775314588,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,576,0,576,83775,31079,-0.4588,743,30149,32,11,14,13,1
1775314589,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,576,0,576,85559,31079,-0.4671,1734,31564,32,11,14,13,1
1775314590,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,576,0,576,85855,31390,-0.4645,2080,37135,33,11,14,13,1
1775314591,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,576,0,576,85855,38166,-0.3845,2080,36507,33,12,14,13,1
1775314592,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,576,0,576,85559,37855,-0.3865,0,36211,32,12,14,13,1
1775314593,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,576,0,576,85559,37855,-0.3865,-296,16511,32,12,14,13,1
1775314594,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,576,0,576,85559,37855,-0.3865,-296,15511,32,12,14,13,1
1775314595,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,576,0,576,85847,38171,-0.3844,288,2815,33,12,14,13,1
1775314596,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,576,0,576,85847,38171,-0.3844,288,2022,33,12,14,13,1
1775314597,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,576,0,576,87695,13581,-0.7318,2136,3920,32,10,14,13,1
1775314598,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0,269,0,269,low_activity,67,0,67,643,0,643,71393,9402,-0.7673,-14454,-12382,31,10,14,13,1
1775314599,9,87,0,67,0,67,low_activity,0,67,0,67,low_activity,0,269,0,269,low_activity,0,0,0,643,0,643,68090,3208,-0.91,-17757,-17469,29,9,13,9,4
1775314600,8,87,0,67,99,166,low_activity,0,67,99,166,low_activity,0.462,269,99,368,ok_volume,0,100,100,643,100,743,69120,3108,-0.9139,-18575,-16735,31,8,13,8,5
1775314601,10,88,0,0,99,99,low_activity,0,67,99,166,low_activity,0.462,269,99,368,ok_volume,6,0,6,649,100,749,68739,3179,-0.9116,-2654,-17116,32,10,12,10,2
1775314602,11,88,0,70,99,169,low_activity,0,137,99,236,low_activity,0.548,339,99,438,ok_volume,76,0,76,725,100,825,69451,2993,-0.9174,1361,-16108,32,11,12,11,1
1775314603,11,88,0,70,0,70,low_activity,0,70,99,169,low_activity,0.548,339,99,438,ok_volume,0,0,0,725,100,825,70462,3902,-0.8951,1342,-15097,32,10,12,11,1
1775314604,10,87,0,80,0,80,low_activity,0,80,99,179,low_activity,0.558,349,99,448,ok_volume,16,0,16,741,100,841,73844,3733,-0.9038,5105,-11715,29,10,13,10,3
1775314605,13,86,0,70,0,70,low_activity,0,140,0,140,low_activity,0.61,409,99,508,ok_volume,73,0,73,814,100,914,75867,17801,-0.6199,6416,-9980,29,13,14,13,1
1775314606,13,86,0,70,0,70,low_activity,0,140,0,140,low_activity,0.61,409,99,508,ok_volume,0,0,0,814,100,914,87910,31553,-0.4718,17448,2063,31,13,14,13,1
1775314607,13,86,0,60,0,60,low_activity,0,70,0,70,low_activity,0.569,360,99,459,ok_volume,0,0,0,814,100,914,87910,37366,-0.4035,14066,215,31,13,14,13,1
1775314608,13,86,0,0,0,0,no_volume,0,70,0,70,low_activity,0.569,360,99,459,ok_volume,0,0,0,814,100,914,88214,37730,-0.4008,12347,16821,31,13,14,13,1
1775314609,13,86,0,660,0,660,low_activity,0,720,0,720,low_activity,0.795,867,99,966,ok_volume,660,0,660,1474,100,1574,87554,37730,-0.3977,-356,19464,31,13,14,13,1
1775314610,13,86,0,660,0,660,low_activity,0,660,0,660,low_activity,0.795,867,99,966,ok_volume,0,0,0,1474,100,1574,87250,37426,-0.3996,-660,18130,30,13,14,13,1
1775314611,13,86,0,660,0,660,low_activity,0,660,0,660,low_activity,0.795,867,99,966,ok_volume,0,0,0,1474,100,1574,87250,37426,-0.3996,-964,18511,30,13,14,13,1
1775314612,13,86,0,0,0,0,no_volume,0,660,0,660,low_activity,0.795,867,99,966,ok_volume,0,0,0,1112,100,1212,84049,37426,-0.3838,-3505,14598,30,13,14,13,1
1775314613,13,86,0,0,0,0,no_volume,0,660,0,660,low_activity,0.795,867,99,966,ok_volume,0,0,0,1112,100,1212,86482,39852,-0.3691,-768,16020,31,13,14,13,1
1775314614,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.795,867,99,966,ok_volume,0,0,0,1112,100,1212,86482,37716,-0.3926,-768,12638,31,13,14,13,1
1775314615,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.795,867,99,966,ok_volume,0,0,0,1112,100,1212,86184,37425,-0.3945,2135,10317,30,13,14,13,1
1775314616,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.795,867,99,966,ok_volume,0,0,0,1112,100,1212,86184,37425,-0.3945,-298,-1726,30,13,14,13,1
1775314617,13,86,0,336,0,336,low_activity,0,336,0,336,low_activity,0.848,1203,99,1302,ok_volume,336,0,336,1448,100,1548,85848,37425,-0.3928,-634,-2062,30,13,14,13,1
1775314618,13,86,0,336,0,336,low_activity,0,336,0,336,low_activity,0.848,1203,99,1302,ok_volume,0,0,0,1448,100,1548,85848,37425,-0.3928,-336,-2366,30,13,14,13,1
1775314619,13,86,0,336,0,336,low_activity,0,336,0,336,low_activity,0.848,1203,99,1302,ok_volume,0,0,0,1448,100,1548,85848,37425,-0.3928,-336,-1706,30,13,14,13,1
1775314620,13,86,0,20,0,20,low_activity,0,356,0,356,low_activity,0.85,1223,99,1322,ok_volume,20,0,20,1468,100,1568,86101,37750,-0.3904,253,-1149,31,13,14,13,1
1775314621,13,86,0,20,0,20,low_activity,0,356,0,356,low_activity,0.85,1223,99,1322,ok_volume,0,0,0,1468,100,1568,86101,37750,-0.3904,253,-1149,31,13,14,13,1
1775314622,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0.85,1223,99,1322,ok_volume,0,0,0,1468,100,1568,85828,37425,-0.3927,-20,1779,30,13,14,13,1
1775314623,13,86,0,0,0,0,no_volume,0,20,0,20,low_activity,0.85,1223,99,1322,ok_volume,0,0,0,1468,100,1568,85828,37425,-0.3927,-273,-654,30,13,14,13,1
1775314624,13,86,0,0,0,0,no_volume,0,20,0,20,low_activity,0.85,1223,99,1322,ok_volume,0,0,0,1468,100,1568,85828,37425,-0.3927,-273,-654,30,13,14,13,1
1775314625,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,1223,99,1322,ok_volume,0,0,0,1467,100,1567,85828,37425,-0.3927,0,-356,30,13,14,13,1
1775314626,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,1223,99,1322,ok_volume,0,0,0,1467,100,1567,86125,37744,-0.3906,297,-59,31,13,14,13,1
1775314627,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0.854,1256,99,1355,ok_volume,33,0,33,1500,100,1600,86092,37744,-0.3904,264,244,31,13,14,13,1
1775314628,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0.846,1189,99,1288,ok_volume,0,0,0,1500,100,1600,83660,37425,-0.3818,-2168,-2188,30,13,14,13,1
1775314629,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0.846,1189,99,1288,ok_volume,0,0,0,1500,100,1600,84194,37425,-0.3846,-1931,-1654,32,13,14,13,1
1775314630,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1189,0,1189,ok_volume,0,0,0,1500,100,1600,84094,37425,-0.384,-1998,-2007,31,13,14,13,1
1775314631,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1189,0,1189,ok_volume,0,0,0,1500,100,1600,82490,37743,-0.3722,-1170,-3611,32,13,14,13,1
1775314632,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1119,0,1119,ok_volume,0,0,0,1500,100,1600,82490,37743,-0.3722,-1704,-3338,32,13,14,13,1
1775314633,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1119,0,1119,ok_volume,0,0,0,1500,100,1600,82205,37425,-0.3743,-1889,-3623,31,13,14,13,1
1775314634,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1109,0,1109,ok_volume,0,0,0,1500,100,1600,82205,37425,-0.3743,-285,-3623,31,13,14,13,1
1775314635,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1049,0,1049,low_activity,0,0,0,1500,100,1600,82205,37425,-0.3743,-285,-3623,31,13,14,13,1
1775314636,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1049,0,1049,low_activity,0,0,0,1500,100,1600,82205,42579,-0.3176,0,-3920,31,13,14,13,1
1775314637,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1049,0,1049,low_activity,0,0,0,1444,100,1544,84620,42579,-0.3305,2415,-1472,32,13,14,13,1
1775314638,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1049,0,1049,low_activity,0,0,0,1444,100,1544,82488,42579,-0.3191,283,-1172,32,13,14,13,1
1775314639,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,1288,100,1388,80367,42579,-0.3074,-1838,-3827,31,13,14,13,1
1775314640,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,1288,100,1388,80606,42579,-0.3087,-4014,-3488,31,13,14,13,1
1775314641,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,1288,100,1388,81139,42579,-0.3117,-1349,-1351,31,13,14,13,1
1775314642,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,1288,100,1388,81139,42579,-0.3117,772,-1351,31,13,14,13,1
1775314643,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,1287,100,1387,84870,42639,-0.3312,4264,2665,29,13,14,13,1
1775314644,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,1287,100,1387,84626,42639,-0.3299,3487,2421,29,13,14,13,1
1775314645,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,1287,100,1387,87001,42639,-0.3422,5862,4796,29,13,14,13,1
1775314646,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,1287,100,1387,84870,42639,-0.3312,0,2665,29,13,14,13,1
1775314647,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,1287,100,1387,84870,37485,-0.3873,244,250,29,13,14,13,1
1775314648,13,86,0,78,0,78,low_activity,0,78,0,78,low_activity,0,131,0,131,low_activity,78,0,78,1365,100,1465,84792,37485,-0.3869,-2209,2304,29,13,14,13,1
1775314649,13,86,0,78,0,78,low_activity,0,78,0,78,low_activity,0,131,0,131,low_activity,0,0,0,1365,100,1465,84792,37485,-0.3869,-78,4425,29,13,14,13,1
1775314650,13,86,0,78,0,78,low_activity,0,78,0,78,low_activity,0,111,0,111,low_activity,0,0,0,1365,100,1465,84792,37485,-0.3869,-78,4186,29,13,14,13,1
1775314651,13,86,0,0,11,11,low_activity,0,78,11,89,low_activity,0,111,11,122,low_activity,0,11,11,1365,111,1476,84792,37474,-0.387,0,3653,29,13,14,13,1
1775314652,13,86,0,13,11,24,low_activity,0,91,11,102,low_activity,0,124,11,135,low_total_volume,13,0,13,1378,111,1489,84779,37474,-0.3869,-13,3640,29,13,14,13,1
1775314653,13,86,0,13,11,24,low_activity,0,13,11,24,low_activity,0,124,11,135,low_total_volume,0,0,0,1378,111,1489,35910,40492,0.06,-48882,-48960,28,12,14,13,1
1775314654,14,85,0,13,0,13,low_activity,0,13,11,24,low_activity,0,124,11,135,low_total_volume,0,0,0,1378,111,1489,32157,38433,0.0889,-52635,-52469,27,13,15,14,1
1775314655,14,85,0,0,0,0,no_volume,0,13,11,24,low_activity,0,124,11,135,low_total_volume,0,0,0,1378,111,1489,32183,38386,0.0879,-52596,-54818,28,13,15,14,1
1775314656,14,85,0,0,0,0,no_volume,0,13,0,13,low_activity,0,124,11,135,low_total_volume,0,0,0,1378,111,1489,31884,38496,0.0939,-4026,-52986,28,13,15,14,1
1775314657,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,11,102,low_activity,0,0,0,1378,111,1489,32134,38386,0.0887,-23,-52736,29,13,15,14,1
1775314658,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,11,102,low_activity,0,0,0,1311,111,1422,52032,35398,-0.1903,19849,-32760,27,12,15,13,2
1775314659,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,11,102,low_activity,0,0,0,1311,111,1422,69215,35368,-0.3236,37331,-15577,30,12,14,13,1
1775314660,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,11,102,low_activity,0,0,0,1311,11,1322,69924,35050,-0.3322,37790,-14868,31,12,14,13,1
1775314661,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,11,102,low_activity,0,0,0,1305,11,1316,72966,35050,-0.351,20934,-11826,31,12,14,13,1
1775314662,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,11,102,low_activity,0,0,0,1229,11,1240,72966,37158,-0.3252,3751,-11813,31,12,14,13,1
1775314663,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,11,102,low_activity,0,0,0,1229,11,1240,72945,36137,-0.3374,3021,37035,31,12,14,13,1
1775314664,13,86,0,285,0,285,low_activity,0,285,0,285,low_activity,0.943,376,11,387,ok_volume,285,0,285,1498,11,1509,72720,37158,-0.3236,-246,40563,31,12,14,13,1
1775314665,13,86,0,285,0,285,low_activity,0,285,0,285,low_activity,0.943,376,11,387,ok_volume,0,0,0,1425,11,1436,72742,37437,-0.3204,-224,40559,31,12,14,13,1
1775314666,13,86,0,285,0,285,low_activity,0,285,0,285,low_activity,0.943,376,11,387,ok_volume,0,0,0,1425,11,1436,73042,37437,-0.3223,97,41158,31,12,14,13,1
1775314667,13,86,0,0,0,0,no_volume,0,285,0,285,low_activity,0.943,376,11,387,ok_volume,0,0,0,1425,11,1436,72720,37158,-0.3236,0,40586,30,12,14,13,1
1775314668,13,86,0,0,0,0,no_volume,0,285,0,285,low_activity,0.943,376,11,387,ok_volume,0,0,0,1425,11,1436,72720,31285,-0.3984,-22,20688,30,12,14,13,1
1775314669,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,376,11,387,ok_volume,0,0,0,765,11,776,72720,31285,-0.3984,-322,3505,30,12,14,13,1
1775314670,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,376,11,387,ok_volume,0,0,0,765,11,776,74904,31285,-0.4108,2184,4980,30,12,14,13,1
1775314671,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,376,11,387,ok_volume,0,0,0,765,11,776,75223,31562,-0.4089,2503,2257,31,12,14,13,1
1775314672,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,376,11,387,ok_volume,0,0,0,765,11,776,75223,31562,-0.4089,2503,2257,31,12,14,13,1
1775314673,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,376,11,387,ok_volume,0,0,0,765,11,776,74904,31285,-0.4108,0,1959,30,12,14,13,1
1775314674,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,376,11,387,ok_volume,0,0,0,765,11,776,79092,31285,-0.4331,3869,6372,29,12,14,13,1
1775314675,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,376,11,387,ok_volume,0,0,0,765,11,776,79412,31645,-0.4301,4189,6670,30,12,14,13,1
1775314676,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,376,11,387,ok_volume,0,0,0,765,11,776,79412,31645,-0.4301,4508,6370,30,12,14,13,1
1775314677,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,376,11,387,ok_volume,0,0,0,429,11,440,79092,31345,-0.4323,0,6372,29,12,14,13,1
1775314678,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,11,309,low_activity,0,0,0,429,11,440,79092,31345,-0.4323,-320,6372,29,12,14,13,1
1775314679,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,11,309,low_activity,0,0,0,429,11,440,79092,31345,-0.4323,-320,6372,29,12,14,13,1
1775314680,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,11,309,low_activity,0,0,0,409,11,420,79092,31345,-0.4323,0,4188,29,12,14,13,1
1775314681,13,86,0,156,0,156,low_activity,0,156,0,156,low_activity,0,454,0,454,low_activity,156,0,156,565,11,576,79226,31691,-0.4286,134,4003,30,12,14,13,1
1775314682,13,86,0,156,0,156,low_activity,0,156,0,156,low_activity,0,441,0,441,low_activity,0,0,0,565,11,576,79226,31691,-0.4286,134,4003,30,12,14,13,1
1775314683,13,86,0,156,0,156,low_activity,0,156,0,156,low_activity,0,441,0,441,low_activity,0,0,0,565,11,576,78936,31375,-0.4312,-156,4032,29,12,14,13,1
1775314684,13,86,0,0,0,0,no_volume,0,156,0,156,low_activity,0,441,0,441,low_activity,0,0,0,565,11,576,78936,31375,-0.4312,-290,-156,29,12,14,13,1
