ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773586585,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100358,22331,-0.636,49,-10,47,13,21,20,1
1773586586,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100358,22331,-0.636,49,-10,47,13,21,20,1
1773586587,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100358,22331,-0.636,49,672,47,13,21,20,1
1773586588,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23670,21698,-0.0435,-76688,-76016,38,13,21,20,1
1773586589,20,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18024,21698,0.0925,-82334,-69094,40,13,40,20,20
1773586590,21,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18030,21738,0.0932,-82328,-69088,40,14,39,21,18
1773586591,21,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18030,21738,0.0932,-5640,-82279,40,14,39,21,18
1773586592,21,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18079,27923,0.214,55,-82230,40,14,39,21,18
1773586593,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77447,27923,-0.47,59417,-22862,47,14,22,21,1
1773586594,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103231,28619,-0.5659,85201,2922,50,14,22,21,1
1773586595,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102315,28659,-0.5624,84236,1957,49,14,22,21,1
1773586596,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102078,28610,-0.5622,24631,1720,48,14,22,21,1
1773586597,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102078,28610,-0.5622,-1153,1720,48,14,22,21,1
1773586598,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102078,28610,-0.5622,-237,78408,48,14,22,21,1
1773586599,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101087,28610,-0.5588,-991,83063,47,14,22,21,1
1773586600,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101087,28610,-0.5588,-991,83057,47,14,22,21,1
1773586601,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101087,28561,-0.5594,-991,83057,47,14,22,21,1
1773586602,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101774,28610,-0.5611,687,83695,47,14,22,21,1
1773586603,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101087,28610,-0.5588,0,23640,47,14,22,21,1
1773586604,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101087,28610,-0.5588,0,-2144,47,14,22,21,1
1773586605,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101087,28610,-0.5588,-687,-1228,46,14,22,21,1
1773586606,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101087,28610,-0.5588,0,-991,46,14,22,21,1
1773586607,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25735,27923,0.0408,-75352,-76343,39,14,22,21,1
1773586608,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44359,28610,-0.2158,-56728,-57719,39,14,22,21,1
1773586609,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50966,28561,-0.2817,-50121,-50121,39,14,22,21,1
1773586610,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30710,28610,-0.0354,4975,-70377,39,14,22,21,1
1773586611,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17202,27923,0.2376,-27157,-83885,39,14,22,21,1
1773586612,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17521,27923,0.2289,-33445,-84253,41,14,38,21,17
1773586613,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17521,27923,0.2289,-13189,-83566,41,14,38,21,17
1773586614,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17521,27923,0.2289,319,-83566,41,14,38,21,17
1773586615,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88688,27963,-0.5206,71167,-12399,50,14,22,21,1
1773586616,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,89001,28610,-0.5135,71480,-12086,49,14,22,21,1
1773586617,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26177,27923,0.0323,8656,442,41,14,22,21,1
1773586618,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28748,18909,-0.2065,-59940,-15611,41,14,22,21,1
1773586619,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34025,24136,-0.17,-54976,-16941,41,14,22,21,1
1773586620,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39435,29554,-0.1432,13258,8725,41,14,22,21,1
1773586621,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41839,34985,-0.0892,13091,24637,41,15,22,21,1
1773586622,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41839,34985,-0.0892,7814,24318,41,15,22,21,1
1773586623,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41790,34985,-0.0886,2355,24269,40,15,22,21,1
1773586624,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41790,35672,-0.079,-49,24269,40,15,22,21,1
1773586625,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41790,35672,-0.079,-49,-46898,40,15,22,21,1
1773586626,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41790,35672,-0.079,0,-47211,40,15,22,21,1
1773586627,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41790,35672,-0.079,0,15613,40,15,22,21,1
1773586628,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41790,35672,-0.079,0,13042,40,15,22,21,1
1773586629,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41790,35672,-0.079,0,7765,40,15,22,21,1
1773586630,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41790,35672,-0.079,0,2355,40,15,22,21,1
1773586631,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41790,35672,-0.079,0,-49,40,15,22,21,1
1773586632,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41790,35672,-0.079,0,-49,40,15,22,21,1
1773586633,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41790,35672,-0.079,0,0,40,15,22,21,1
1773586634,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41790,35672,-0.079,0,0,40,15,22,21,1
1773586635,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41790,35672,-0.079,0,0,40,15,22,21,1
1773586636,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41790,35672,-0.079,0,0,40,15,22,21,1
1773586637,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41790,35672,-0.079,0,0,40,15,22,21,1
1773586638,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41790,35672,-0.079,0,0,40,15,22,21,1
1773586639,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41790,35672,-0.079,0,0,40,15,22,21,1
1773586640,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46716,30455,-0.2107,4926,4926,41,14,21,20,1
1773586641,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46716,30455,-0.2107,4926,4926,41,14,21,20,1
1773586642,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46716,30455,-0.2107,4926,4926,41,14,21,20,1
1773586643,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46716,30455,-0.2107,0,4926,41,14,21,20,1
1773586644,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46716,30455,-0.2107,0,4926,41,14,21,20,1
1773586645,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46716,30455,-0.2107,0,4926,41,14,21,20,1
1773586646,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46716,35994,-0.1296,0,4926,41,14,21,20,1
1773586647,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45162,35994,-0.113,-1554,3372,41,14,21,20,1
1773586648,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45162,35994,-0.113,-1554,3372,41,14,21,20,1
1773586649,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40552,33287,-0.0984,-6164,-1238,41,13,21,20,1
1773586650,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40552,33287,-0.0984,-4610,-6164,41,13,21,20,1
1773586651,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47556,33287,-0.1765,2394,840,41,13,21,20,1
1773586652,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45803,35994,-0.1199,5251,-913,41,14,21,20,1
1773586653,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45803,35994,-0.1199,5251,-913,41,14,21,20,1
1773586654,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45162,35994,-0.113,-2394,-1554,41,14,21,20,1
1773586655,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45162,35994,-0.113,-641,-1554,41,14,21,20,1
1773586656,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45162,35994,-0.113,-641,-1554,41,14,21,20,1
1773586657,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45162,35994,-0.113,0,0,41,14,21,20,1
1773586658,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45162,35994,-0.113,0,0,41,14,21,20,1
1773586659,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45162,35994,-0.113,0,4610,41,14,21,20,1
1773586660,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45162,35994,-0.113,0,4610,41,14,21,20,1
1773586661,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45162,35994,-0.113,0,-2394,41,14,21,20,1
1773586662,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45162,35994,-0.113,0,-641,41,14,21,20,1
1773586663,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45141,35994,-0.1127,-21,-662,41,14,21,20,1
1773586664,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45141,35994,-0.1127,-21,-21,41,14,21,20,1
1773586665,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45141,35994,-0.1127,-21,-21,41,14,21,20,1
1773586666,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45141,35994,-0.1127,0,-21,41,14,21,20,1
1773586667,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45074,35994,-0.112,-67,-88,41,14,21,20,1
1773586668,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45074,35994,-0.112,-67,-88,41,14,21,20,1
1773586669,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45074,35994,-0.112,-67,-88,41,14,21,20,1
1773586670,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45074,35994,-0.112,0,-88,41,14,21,20,1
1773586671,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45074,35994,-0.112,0,-88,41,14,21,20,1
1773586672,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45074,35994,-0.112,0,-88,41,14,21,20,1
1773586673,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45074,35994,-0.112,0,-67,41,14,21,20,1
1773586674,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45074,35994,-0.112,0,-67,41,14,21,20,1
1773586675,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45074,35994,-0.112,0,-67,41,14,21,20,1
1773586676,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45074,35994,-0.112,0,-67,41,14,21,20,1
1773586677,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45074,35994,-0.112,0,0,41,14,21,20,1
1773586678,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45074,35994,-0.112,0,0,41,14,21,20,1
1773586679,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45074,35994,-0.112,0,0,41,14,21,20,1
1773586680,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45074,35994,-0.112,0,0,41,14,21,20,1
1773586681,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45074,35994,-0.112,0,0,41,14,21,20,1
1773586682,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45074,35994,-0.112,0,0,41,14,21,20,1
1773586683,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45052,35994,-0.1118,-22,-22,41,14,21,20,1
1773586684,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45052,35994,-0.1118,-22,-22,41,14,21,20,1
1773586685,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45685,35994,-0.1186,611,611,41,14,21,20,1
1773586686,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45685,35994,-0.1186,633,611,41,14,21,20,1
1773586687,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45685,35994,-0.1186,633,611,41,14,21,20,1
1773586688,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45685,35994,-0.1186,0,611,41,14,21,20,1
1773586689,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45052,35994,-0.1118,-633,-22,41,14,21,20,1
1773586690,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45052,35994,-0.1118,-633,-22,41,13,21,20,1
1773586691,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45052,35994,-0.1118,-633,-22,41,13,21,20,1
1773586692,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45052,35994,-0.1118,0,-22,41,13,21,20,1
1773586693,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45052,35994,-0.1118,0,0,41,13,21,20,1
1773586694,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45052,35994,-0.1118,0,0,41,13,21,20,1
1773586695,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45685,35994,-0.1186,633,0,41,13,21,20,1
1773586696,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45685,35994,-0.1186,633,0,41,13,21,20,1
1773586697,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45685,35994,-0.1186,633,0,41,13,21,20,1
1773586698,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45685,35994,-0.1186,0,0,41,13,21,20,1
1773586699,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45685,35994,-0.1186,0,633,41,13,21,20,1
1773586700,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45052,35994,-0.1118,-633,0,41,13,21,20,1
1773586701,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45052,35994,-0.1118,-633,0,41,13,21,20,1
1773586702,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45052,35994,-0.1118,-633,0,41,13,21,20,1
1773586703,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45052,35994,-0.1118,0,0,41,13,21,20,1
1773586704,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45052,35994,-0.1118,0,0,41,13,21,20,1
1773586705,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45052,35994,-0.1118,0,-633,41,13,21,20,1
1773586706,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45052,35994,-0.1118,0,-633,41,13,21,20,1
1773586707,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45052,35994,-0.1118,0,-633,41,13,21,20,1
1773586708,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45052,35994,-0.1118,0,-633,41,13,21,20,1
1773586709,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45685,35994,-0.1186,633,0,41,13,21,20,1
1773586710,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45685,35994,-0.1186,633,633,41,13,21,20,1
1773586711,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45685,35994,-0.1186,633,633,41,13,21,20,1
1773586712,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45685,35994,-0.1186,0,633,41,13,21,20,1
1773586713,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45685,35994,-0.1186,0,633,41,13,21,20,1
1773586714,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45685,35994,-0.1186,0,633,41,13,21,20,1
1773586715,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45052,35994,-0.1118,-633,0,41,13,21,20,1
1773586716,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45052,35994,-0.1118,-633,0,41,13,21,20,1
1773586717,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45052,35994,-0.1118,-633,0,41,13,21,20,1
1773586718,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45052,35994,-0.1118,0,0,41,13,21,20,1
1773586719,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45029,35994,-0.1115,-23,-656,41,13,21,20,1
1773586720,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45029,35994,-0.1115,-23,-656,41,13,21,20,1
1773586721,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39778,33287,-0.0888,-5274,-5907,41,13,21,20,1
1773586722,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39778,33287,-0.0888,-5251,-5907,41,13,21,20,1
1773586723,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45007,36094,-0.1099,-22,-678,41,14,21,20,1
1773586724,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45007,36094,-0.1099,5229,-678,41,14,21,20,1
1773586725,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45007,36094,-0.1099,5229,-45,41,14,21,20,1
1773586726,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45007,36094,-0.1099,0,-45,41,14,21,20,1
1773586727,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45007,36094,-0.1099,0,-45,41,14,21,20,1
1773586728,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45007,36094,-0.1099,0,-45,41,14,21,20,1
1773586729,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44895,36094,-0.1087,-112,-134,41,14,21,20,1
1773586730,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44895,36094,-0.1087,-112,-134,41,14,21,20,1
1773586731,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44895,30634,-0.1888,-112,5117,41,14,21,20,1
1773586732,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44895,30634,-0.1888,0,5117,41,14,21,20,1
1773586733,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44895,30634,-0.1888,0,-112,41,14,21,20,1
1773586734,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44895,30634,-0.1888,0,-112,41,14,21,20,1
1773586735,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44895,30634,-0.1888,0,-112,41,14,21,20,1
1773586736,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44895,30634,-0.1888,0,-112,41,14,21,20,1
1773586737,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44026,30634,-0.1794,-869,-981,41,14,21,20,1
1773586738,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44026,30634,-0.1794,-869,-981,41,14,21,20,1
1773586739,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52761,30634,-0.2653,7866,7866,41,14,21,20,1
1773586740,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52761,30634,-0.2653,8735,7866,41,14,21,20,1
1773586741,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44659,30634,-0.1863,633,-236,41,14,21,20,1
