ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773870272,1,,1,496403,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504573,0
1773870273,1,,1,496403,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504573,0
1773870274,1,,1,496403,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504573,0
1773870275,1,,1,496403,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504573,0
1773870276,1,,1,496403,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504573,0
1773870277,1,,1,496403,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504573,0
1773870278,1,,1,496403,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504573,0
1773870279,1,,1,496403,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504573,0
1773870280,1,,1,496403,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504573,0
1773870281,1,,1,496403,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504573,0
1773870282,1,,1,496403,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504573,0
1773870283,1,,1,496403,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504573,0
1773870284,1,,1,496403,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504573,0
1773870285,1,,1,496403,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504573,0
1773870286,1,,1,496403,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504573,0
1773870287,1,,1,496403,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504573,0
1773870288,1,,1,496403,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504573,0
1773870289,1,,1,496403,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504573,0
1773870290,1,,1,496403,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504573,0
1773870291,1,,1,496403,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504573,0
1773870292,1,,1,496403,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504573,0
1773870293,1,,1,496453,2,3015,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504628,0
1773870294,1,,1,496453,2,3015,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504628,0
1773870295,1,,1,496453,2,3015,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504628,0
1773870296,1,,1,496453,2,3015,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504628,0
1773870297,1,,1,496453,2,3015,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504628,0
1773870298,1,,1,496453,2,3015,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504628,0
1773870299,1,,1,496453,2,3015,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504628,0
1773870300,1,,1,496453,2,3015,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504628,0
1773870301,1,,1,496453,2,3015,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504628,0
1773870302,1,,1,496453,2,3015,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504628,0
1773870303,1,,1,496453,2,3015,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504628,0
1773870304,1,,1,496453,2,3015,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504628,0
1773870305,1,,1,496453,2,3015,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504628,0
1773870306,1,,1,496453,2,3015,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504628,0
1773870307,1,,1,496453,2,3015,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504628,0
1773870308,1,,1,496453,2,3015,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504628,0
1773870309,1,,1,496453,2,3015,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504628,0
1773870310,1,,1,496453,2,3015,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504628,0
1773870311,1,,1,496453,2,3015,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504628,0
1773870312,1,,1,496453,2,3015,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504628,0
1773870313,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870314,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870315,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870316,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870317,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870318,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870319,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870320,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870321,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870322,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870323,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870324,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870325,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870326,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870327,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870328,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870329,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870330,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870331,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870332,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870333,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870334,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870335,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870336,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870337,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870338,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870339,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870340,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870341,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870342,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870343,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870344,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870345,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870346,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870347,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870348,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870349,1,,1,496453,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511528,0
1773870350,1,,1,496266,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511341,0
1773870351,1,,1,496266,2,9915,3,5050,4,5,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511341,0
1773870352,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870353,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870354,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870355,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870356,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870357,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870358,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870359,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870360,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870361,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870362,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870363,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870364,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870365,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870366,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870367,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870368,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870369,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870370,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870371,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870372,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870373,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870374,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870375,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870376,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870377,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870378,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870379,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870380,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870381,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870382,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870383,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870384,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870385,1,,1,496266,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511336,0
1773870386,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870387,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870388,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870389,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870390,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870391,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870392,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870393,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870394,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870395,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870396,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870397,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870398,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870399,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870400,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870401,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870402,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870403,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870404,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870405,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870406,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870407,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870408,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870409,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870410,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870411,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870412,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870413,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870414,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870415,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870416,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870417,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
