ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773870883,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870884,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870885,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870886,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870887,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870888,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870889,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870890,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870891,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870892,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870893,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870894,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870895,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870896,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870897,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870898,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870899,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870900,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870901,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870902,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870903,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870904,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870905,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870906,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870907,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870908,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870909,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870910,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870911,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870912,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870913,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870914,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870915,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870916,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870917,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870918,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870919,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870920,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870921,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870922,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870923,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870924,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870925,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870926,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870927,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870928,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870929,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870930,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870931,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870932,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870933,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870934,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870935,1,,1,124606,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126651,0
1773870936,1,,1,124139,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126184,0
1773870937,1,,1,124139,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126184,0
1773870938,1,,1,124139,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126184,0
1773870939,1,,1,124139,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126184,0
1773870940,1,,1,124139,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126184,0
1773870941,1,,1,124139,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126184,0
1773870942,1,,1,124139,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126184,0
1773870943,1,,1,124139,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126184,0
1773870944,1,,1,124139,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126184,0
1773870945,1,,1,119439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,121484,0
1773870946,1,,1,119439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,121484,0
1773870947,1,,1,119439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,121484,0
1773870948,1,,1,119439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,121484,0
1773870949,1,,1,119439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,121484,0
1773870950,1,,1,119439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,121484,0
1773870951,1,,1,119439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,121484,0
1773870952,1,,1,119439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,121484,0
1773870953,1,,1,119439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,121484,0
1773870954,1,,1,119439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,121484,0
1773870955,1,,1,119439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,121484,0
1773870956,1,,1,119439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,121484,0
1773870957,1,,1,119439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,121484,0
1773870958,1,,1,119439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,121484,0
1773870959,1,,1,119439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,121484,0
1773870960,1,,1,119439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,121484,0
1773870961,1,,1,119439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,121484,0
1773870962,1,,1,119439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,121484,0
1773870963,1,,1,119439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,121484,0
1773870964,1,,1,119439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,121484,0
1773870965,1,,1,119439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,121484,0
1773870966,1,,1,119439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,121484,0
1773870967,1,,1,119439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,121484,0
1773870968,1,,1,119439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,121484,0
1773870969,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870970,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870971,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870972,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870973,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870974,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870975,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870976,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870977,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870978,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870979,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870980,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870981,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870982,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870983,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870984,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870985,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870986,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870987,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870988,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870989,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870990,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870991,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870992,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870993,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870994,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870995,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870996,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870997,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870998,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773870999,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773871000,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773871001,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773871002,1,,1,124439,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126484,0
1773871003,1,,1,124539,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126584,0
1773871004,1,,1,124539,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126584,0
1773871005,1,,1,128059,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130104,0
1773871006,1,,1,128059,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130104,0
1773871007,1,,1,128059,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130104,0
1773871008,1,,1,128059,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130104,0
1773871009,1,,1,128059,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130104,0
1773871010,1,,1,128059,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130104,0
1773871011,1,,1,128059,2,1615,3,250,4,100,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130104,0
1773871012,1,,1,128059,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130154,0
1773871013,1,,1,128059,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130154,0
1773871014,1,,1,128059,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130154,0
1773871015,1,,1,128059,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130154,0
1773871016,1,,1,128059,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130154,0
1773871017,1,,1,128059,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130154,0
1773871018,1,,1,128059,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130154,0
1773871019,1,,1,128059,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130154,0
1773871020,1,,1,128059,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130154,0
1773871021,1,,1,128059,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130154,0
1773871022,1,,1,128059,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130154,0
1773871023,1,,1,128059,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130154,0
1773871024,1,,1,128059,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130154,0
1773871025,1,,1,128059,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130154,0
1773871026,1,,1,128059,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130154,0
1773871027,1,,1,128059,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130154,0
1773871028,1,,1,128059,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130154,0
1773871029,1,,1,128059,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130154,0
1773871030,1,,1,128059,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130154,0
