ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773868596,1,,1,614125,2,78,3,130,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614333,0
1773868597,1,,1,614125,2,78,3,130,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614333,0
1773868598,1,,1,614125,2,78,3,130,4,0,5,0,6,0,7,0,8,0,9,0,10,61,11,87,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614481,0
1773868599,1,,1,614125,2,78,3,130,4,0,5,0,6,0,7,0,8,0,9,0,10,61,11,87,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614481,0
1773868600,1,,1,614125,2,78,3,130,4,0,5,0,6,0,7,0,8,0,9,0,10,61,11,87,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614481,0
1773868601,1,,1,614125,2,78,3,130,4,0,5,0,6,0,7,0,8,0,9,87,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614420,0
1773868602,1,,1,614125,2,78,3,130,4,0,5,0,6,0,7,0,8,0,9,87,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614420,0
1773868603,1,,1,614125,2,78,3,130,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614333,0
1773868604,1,,1,614125,2,78,3,130,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614333,0
1773868605,1,,1,614125,2,78,3,130,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614333,0
1773868606,1,,1,614125,2,78,3,130,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614333,0
1773868607,1,,1,614125,2,78,3,130,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614333,0
1773868608,1,,1,614125,2,78,3,130,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614333,0
1773868609,1,,1,614125,2,78,3,130,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614333,0
1773868610,1,,1,614125,2,78,3,130,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614333,0
1773868611,1,,1,614125,2,78,3,130,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614333,0
1773868612,1,,1,614125,2,78,3,130,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614333,0
1773868613,1,,1,614125,2,78,3,130,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614333,0
1773868614,1,,1,614125,2,78,3,130,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614333,0
1773868615,1,,1,614125,2,78,3,130,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614333,0
1773868616,1,,1,614125,2,78,3,130,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614333,0
1773868617,1,,1,614125,2,78,3,130,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614333,0
1773868618,1,,1,614125,2,78,3,130,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614333,0
1773868619,1,,1,614125,2,78,3,130,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614333,0
1773868620,1,,1,614125,2,78,3,130,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614333,0
1773868621,1,,1,614125,2,78,3,5763,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,619966,0
1773868622,1,,1,614125,2,78,3,5763,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,619966,0
1773868623,1,,1,614125,2,78,3,5763,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,619966,0
1773868624,1,,1,614125,2,78,3,5763,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,619966,0
1773868625,1,,1,614125,2,78,3,5763,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,87,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,620053,0
1773868626,1,,1,614125,2,78,3,5763,4,0,5,0,6,0,7,0,8,0,9,0,10,61,11,87,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,620114,0
1773868627,1,,1,614125,2,78,3,5763,4,0,5,0,6,0,7,0,8,0,9,0,10,61,11,87,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,620114,0
1773868628,1,,1,614107,2,78,3,5763,4,0,5,0,6,0,7,0,8,0,9,0,10,61,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,620009,0
1773868629,1,,1,614107,2,78,3,5763,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,619948,0
1773868630,1,,1,614107,2,78,3,5763,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,619948,0
1773868631,1,,1,614107,2,78,3,5763,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,619948,0
1773868632,1,,1,614107,2,78,3,5763,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,619948,0
1773868633,1,,1,614107,2,78,3,5763,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,619948,0
1773868634,1,,1,614107,2,78,3,5763,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,619948,0
1773868635,1,,1,614107,2,78,3,5763,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,619948,0
1773868636,1,,1,614107,2,78,3,5763,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,619948,0
1773868637,1,,1,614107,2,78,3,5763,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,619948,0
1773868638,1,,1,614107,2,78,3,5763,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,619948,0
1773868639,1,,1,614107,2,78,3,130,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614315,0
1773868640,1,,1,614107,2,78,3,130,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614315,0
1773868641,1,,1,614107,2,78,3,130,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614315,0
1773868642,1,,1,614107,2,78,3,130,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614315,0
1773868643,1,,1,614107,2,78,3,130,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614320,0
1773868644,1,,1,614107,2,78,3,130,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,614320,0
1773868645,1,,1,614107,2,78,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,620053,0
1773868646,1,,1,614107,2,78,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,620053,0
1773868647,1,,1,614107,2,78,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,620053,0
1773868648,1,,1,614107,2,78,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,620053,0
1773868649,1,,1,614107,2,78,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,620053,0
1773868650,1,,1,614107,2,78,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,620053,0
1773868651,1,,1,614157,2,4828,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624853,0
1773868652,1,,1,614157,2,4828,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624853,0
1773868653,1,,1,614157,2,4828,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624853,0
1773868654,1,,1,614157,2,4828,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624853,0
1773868655,1,,1,614157,2,4828,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624853,0
1773868656,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868657,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868658,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868659,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868660,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868661,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868662,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868663,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868664,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868665,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868666,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868667,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868668,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868669,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868670,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868671,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868672,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868673,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868674,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868675,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868676,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868677,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868678,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868679,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868680,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868681,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868682,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868683,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868684,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868685,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868686,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868687,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868688,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868689,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868690,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868691,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868692,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868693,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868694,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868695,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868696,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868697,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868698,1,,1,614157,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624803,0
1773868699,1,,1,614064,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624710,0
1773868700,1,,1,614064,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624710,0
1773868701,1,,1,614064,2,4778,3,5863,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624710,0
1773868702,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868703,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868704,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868705,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868706,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868707,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868708,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868709,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868710,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868711,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868712,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868713,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868714,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868715,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868716,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868717,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868718,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868719,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868720,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868721,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868722,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868723,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868724,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868725,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868726,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868727,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868728,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868729,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868730,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868731,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868732,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868733,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868734,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868735,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868736,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868737,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868738,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868739,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868740,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868742,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
1773868743,1,,1,614064,2,4778,3,5863,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,624705,0
