ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773871434,1,,1,389618,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389768,0
1773871435,1,,1,389618,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389768,0
1773871436,1,,1,389618,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389768,0
1773871437,1,,1,389618,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389768,0
1773871438,1,,1,389618,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389768,0
1773871439,1,,1,389618,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389768,0
1773871440,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871441,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871442,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871443,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871444,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871445,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871446,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871447,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871448,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871449,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871450,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871451,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871452,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871453,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871454,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871455,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871456,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871457,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871458,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871459,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871460,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871461,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871462,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871463,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871464,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871465,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871466,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871467,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871468,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871469,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871470,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871471,1,,1,389485,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,389635,0
1773871472,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871473,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871474,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871475,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871476,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871477,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871478,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871479,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871480,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871481,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871482,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871483,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871484,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871485,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871486,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871487,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871488,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871489,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871490,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871491,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871492,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871493,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871494,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871495,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871496,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871497,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871498,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871499,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871500,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871501,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871502,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871503,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871504,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871505,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871506,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871507,1,,1,372985,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373135,0
1773871508,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871509,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871510,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871511,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871512,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871513,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871514,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871515,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871516,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871517,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871518,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871519,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871520,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871521,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871522,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871523,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871524,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871525,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871526,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871527,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871528,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871529,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871530,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871531,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871532,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871533,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871534,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871535,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871536,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871537,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871538,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871539,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871540,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871541,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871542,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871543,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871544,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871545,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871546,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871547,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871548,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871549,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871550,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871551,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871552,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871553,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871554,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871555,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871556,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871557,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871558,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871559,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871560,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871561,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871562,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871563,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871564,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871565,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871566,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871567,1,,1,372984,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,373134,0
1773871568,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871569,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871570,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871571,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871572,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871573,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871574,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871575,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871576,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871577,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871578,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871579,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871580,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871581,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871582,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871583,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
