ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773863055,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863056,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863058,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863059,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863060,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863061,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863062,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863063,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863064,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863065,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863066,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863067,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863068,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863069,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863070,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863071,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863072,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863073,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863074,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863075,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863076,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863077,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863078,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863079,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863080,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863081,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863082,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863083,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863084,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863085,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863086,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863087,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863088,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863089,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863090,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863091,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863092,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863093,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863094,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863095,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863096,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863097,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863098,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863099,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863100,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863101,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863102,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863103,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863104,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863105,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863106,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863107,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863108,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863109,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863110,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863111,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863112,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863113,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863114,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863115,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863116,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863117,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863118,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863119,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863120,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863121,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863122,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863123,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863124,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863125,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863126,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863127,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863128,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863129,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863130,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863131,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863132,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863133,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863134,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863135,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863136,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863137,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863138,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863139,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863140,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863141,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863142,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863143,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863144,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863145,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863146,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863147,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863148,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863149,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863150,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863151,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863152,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863153,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863154,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863155,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863156,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863157,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863158,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863159,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863160,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863161,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863162,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863163,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863164,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863165,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863166,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863167,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863168,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863169,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863170,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863171,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863172,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863173,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863174,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863175,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863176,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863177,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863178,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863179,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863180,1,,1,737336,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742440,0
1773863181,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863182,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863183,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863184,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863185,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863186,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863187,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863188,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863189,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863190,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863191,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863192,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863193,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863194,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863195,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863196,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863197,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863198,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863199,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863200,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863201,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
