ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773868846,1,,1,890627,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928993,0
1773868847,1,,1,890627,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928993,0
1773868848,1,,1,890627,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928993,0
1773868849,1,,1,890627,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928993,0
1773868850,1,,1,890627,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928993,0
1773868851,1,,1,890627,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928993,0
1773868852,1,,1,890627,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928993,0
1773868853,1,,1,890627,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928993,0
1773868854,1,,1,890627,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928993,0
1773868855,1,,1,890627,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928993,0
1773868856,1,,1,890627,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928993,0
1773868857,1,,1,890627,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928993,0
1773868858,1,,1,890627,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928993,0
1773868859,1,,1,890627,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928993,0
1773868860,1,,1,890627,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928993,0
1773868861,1,,1,890627,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928993,0
1773868862,1,,1,890627,2,8769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,903993,0
1773868863,1,,1,890627,2,8769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,903993,0
1773868864,1,,1,890627,2,8769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,903993,0
1773868865,1,,1,890627,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928993,0
1773868866,1,,1,890627,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928993,0
1773868867,1,,1,890627,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928993,0
1773868868,1,,1,890627,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928993,0
1773868869,1,,1,890627,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928993,0
1773868870,1,,1,890627,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928993,0
1773868871,1,,1,890627,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928993,0
1773868872,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868873,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868874,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868875,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868876,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868877,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868878,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868879,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868880,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868881,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868882,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868883,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868884,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868885,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868886,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868887,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868888,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868889,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868890,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868891,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868892,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868893,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868894,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868895,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868896,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868897,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868898,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868899,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868900,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868901,1,,1,890347,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928713,0
1773868902,1,,1,890247,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928613,0
1773868903,1,,1,890247,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928613,0
1773868904,1,,1,890247,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928613,0
1773868905,1,,1,890247,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928613,0
1773868906,1,,1,890247,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928613,0
1773868907,1,,1,890247,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928613,0
1773868908,1,,1,890247,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928613,0
1773868909,1,,1,890247,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928613,0
1773868910,1,,1,890247,2,33769,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,928613,0
1773868911,1,,1,890247,2,28669,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,923513,0
1773868912,1,,1,890247,2,28669,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,923513,0
1773868913,1,,1,890247,2,3669,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,898513,0
1773868914,1,,1,890247,2,3669,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,898513,0
1773868915,1,,1,890247,2,3669,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,898513,0
1773868916,1,,1,890247,2,3669,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,898513,0
1773868917,1,,1,891247,2,3669,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899513,0
1773868918,1,,1,891247,2,3669,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899513,0
1773868919,1,,1,891247,2,3669,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899513,0
1773868920,1,,1,891247,2,3669,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899513,0
1773868921,1,,1,891247,2,3669,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899513,0
1773868922,1,,1,891247,2,3669,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899513,0
1773868923,1,,1,891247,2,3669,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899513,0
1773868924,1,,1,891247,2,3669,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899513,0
1773868925,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868926,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868927,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868928,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868929,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868930,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868931,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868932,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868933,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868934,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868935,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868936,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868937,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868938,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868939,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868940,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868941,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868942,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868943,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868944,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868945,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868946,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868947,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868948,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868949,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868950,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868951,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868952,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868953,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868954,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868955,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868956,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868957,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868958,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868959,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868960,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868961,1,,1,891247,2,3669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,899518,0
1773868962,1,,1,891247,2,4669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,900518,0
1773868963,1,,1,891247,2,4669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,900518,0
1773868964,1,,1,891247,2,4669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,900518,0
1773868965,1,,1,891247,2,4669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,900518,0
1773868966,1,,1,891247,2,4669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,900518,0
1773868967,1,,1,891247,2,4669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,900518,0
1773868968,1,,1,891247,2,4669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,900518,0
1773868969,1,,1,891247,2,4669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,900518,0
1773868970,1,,1,891247,2,4669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,900518,0
1773868971,1,,1,891247,2,4669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,900518,0
1773868972,1,,1,893469,2,4669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,902740,0
1773868973,1,,1,893469,2,4669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,902740,0
1773868974,1,,1,893469,2,4669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,902740,0
1773868975,1,,1,893469,2,4669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,902740,0
1773868976,1,,1,893469,2,4669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,902740,0
1773868977,1,,1,893469,2,4669,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,902740,0
1773868978,1,,1,893469,2,12569,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910640,0
1773868979,1,,1,893469,2,12569,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910640,0
1773868980,1,,1,893480,2,12569,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910651,0
1773868981,1,,1,893480,2,12569,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910651,0
1773868982,1,,1,893480,2,12569,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910651,0
1773868983,1,,1,893480,2,12569,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910651,0
1773868984,1,,1,893480,2,12569,3,828,4,505,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910651,0
1773868985,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773868986,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773868987,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773868988,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773868989,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773868990,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773868991,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
